date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,58.749,59.016,55.29859999999999,,,58.06629847431612,57.74017292248594,47.42082132535423,0.3261255518301809,0.9681678766727508,-0.64204232484257
2016-02-29,58.412,58.715999999999994,55.44740000000001,,,57.708406401344405,57.59201196526476,45.215510540277016,0.11639443607964495,0.7978131885541296,-0.6814187524744847
2016-03-01,58.162,58.613,55.6396,,,57.72557464729142,57.60889996783774,50.20338204112523,0.11667467945367349,0.6615854867340384,-0.5449108072803649
2016-03-02,57.81699999999999,58.654999999999994,55.863600000000005,,,57.91394777847735,57.70824071096087,52.721748002755604,0.20570706751647805,0.5704098028905263,-0.3647027353740483
2016-03-03,57.693,58.59349999999999,56.0788,,,58.185648120250065,57.8542969545934,54.328659120141666,0.3313511656566632,0.5225980754437537,-0.19124690978709047
2016-03-04,57.438,58.4225,56.214400000000005,,,57.901702255596206,57.7421268098087,46.53535282500176,0.15957544578750316,0.4499935495125036,-0.29041810372500043
2016-03-07,57.561,58.506499999999996,56.469800000000006,,,58.44913267781217,58.01752482389695,56.77215902885013,0.4316078539152244,0.44631641039304776,-0.014708556477823376
2016-03-08,57.807,58.416,56.5912,,,58.3738814966103,58.01326372583051,49.758455069592515,0.36061777077978974,0.4291766824703962,-0.06855891169060646
2016-03-09,57.88100000000001,58.4625,56.7104,,,58.30097665097795,58.00487382021344,49.645226139695396,0.2961028307645108,0.40256191212921916,-0.10645908136470833
2016-03-10,58.262,58.523,56.869400000000006,,,58.56082639698134,58.151920203901334,53.605596736037185,0.4089061930800071,0.4038307683193768,0.005075424760630276
2016-03-11,58.705,58.727,57.034000000000006,,,58.968391566676516,58.37844463324197,55.7913477120443,0.5899469334345468,0.44105400134241085,0.148892932092136
2016-03-14,59.201,58.80650000000001,57.21979999999999,,,59.234792864110894,58.550411697446265,54.632618036882164,0.6843811666646289,0.4897194344068545,0.1946617322577744
2016-03-15,59.67700000000001,58.919500000000006,57.428799999999995,,,59.749440115786136,58.848899719857656,58.08822019999907,0.9005403959284806,0.5718836267111798,0.3286567692173008
2016-03-16,60.254,59.0355,57.6602,,,60.514141636434424,59.28379603690524,61.66744061487254,1.230345599529187,0.7035760212747812,0.5267695782544057
2016-03-17,60.742000000000004,59.217499999999994,57.89939999999999,,,61.13658138467528,59.674625960097444,61.24630388772366,1.4619554245778374,0.8552519019353926,0.6067035226424449
2016-03-18,61.682,59.56,58.2236,,,61.844799633186774,60.12391292601615,63.240132564258815,1.7208867071706209,1.0283788629824384,0.6925078441881825
2016-03-21,61.86899999999999,59.714999999999996,58.4528,,,62.073291997311884,60.36140085742237,56.81133936805763,1.7118911398895165,1.1650813183638542,0.5468098215256623
2016-03-22,62.44599999999999,60.1265,58.638400000000004,,,62.3281701515716,60.610926719835525,57.58208946446835,1.7172434317360725,1.275513741038298,0.44172969069777457
2016-03-23,62.961,60.42099999999999,58.8484,,,62.439220897483665,60.79159881466252,55.760282240159746,1.6476220828211439,1.3499354093948672,0.29768667342627664
2016-03-24,63.41799999999999,60.84000000000001,59.1184,,,62.765494605563106,61.07073964320604,58.87203403951988,1.6947549623570666,1.4188993199873072,0.27585564236975935
2016-03-28,63.830000000000005,61.267500000000005,59.401799999999994,,,63.16003389701494,61.38624041037596,60.40160166575244,1.7737934866389793,1.4898781533176417,0.28391533332133756
2016-03-29,64.407,61.80400000000001,59.6904,,,63.66925945132033,61.76281519479255,62.61821671074401,1.9064442565277773,1.5731913739596688,0.3332528825681085
2016-03-30,64.782,62.229499999999994,59.967,,,64.0786041511172,62.101125180363475,62.15804715184645,1.9774789707537295,1.6540488933184812,0.3234300774352483
2016-03-31,65.036,62.644999999999996,60.24660000000001,,,64.56804966632994,62.48326405589211,64.04811937575181,2.0847856104378337,1.7401962367423518,0.3445893736954819
2016-04-01,65.25399999999999,62.998000000000005,60.4724,,,64.90219587150995,62.79857782952973,62.17809465489207,2.1036180419802193,1.8128805977899254,0.2907374441902939
2016-04-04,65.29299999999999,63.4875,60.681999999999995,,,65.09108881435456,63.04534984215715,59.966228341349705,2.0457389721974124,1.8594522726714229,0.18628669952598953
2016-04-05,65.40299999999999,63.636,60.809799999999996,,,64.9893828429154,63.147916520515885,54.18158075422004,1.8414663223995191,1.8558550826170421,-0.014388760217523
2016-04-06,65.475,63.9605,60.973200000000006,,,64.90640086708227,63.24436714862582,54.23751085068671,1.662033718456449,1.8170908097849237,-0.15505709132847456
2016-04-07,65.68299999999999,64.322,61.050599999999996,,,64.940800733685,63.38404365613502,56.1954029622779,1.5567570775499746,1.765024063337934,-0.20826698578795932
2016-04-08,65.94500000000001,64.6815,61.19480000000001,,,65.28529292850268,63.66522560753243,61.53787247918035,1.6200673209702572,1.7360327148643988,-0.11596539389414162
2016-04-11,65.943,64.8865,61.302,,,65.28909401642535,63.787060747715216,54.953828188316734,1.5020332687101359,1.6892328256335463,-0.1871995569234104
2016-04-12,66.196,65.3015,61.4472,,,65.86000262928299,64.1732043960326,63.298410181831194,1.6867982332503857,1.6887459071569144,-0.001947673906528724
2016-04-13,66.381,65.58149999999999,61.6132,,,66.21692530170098,64.47000407040056,60.61137707018855,1.7469212313004192,1.7003809719856153,0.04654025931480388
2016-04-14,66.36,65.69800000000001,61.792,,,66.34509063990083,64.66111488000053,57.019255449845865,1.6839757599003065,1.6970999295685538,-0.013124169668247365
2016-04-15,66.32300000000001,65.7885,61.901199999999996,,,66.34892284914686,64.78769896296345,54.91030727367166,1.561223886183413,1.6699247208915258,-0.10870083470811287
2016-04-18,66.46700000000001,65.88,62.05740000000001,,,66.53678087235502,64.99379533607727,57.87156819645776,1.5429855362777545,1.6445368839687715,-0.10155134769101704
2016-04-19,66.904,66.1535,62.2378,,,66.88496843045425,65.27573642229378,60.719227133657284,1.6092320081604754,1.6374759088071125,-0.028243900646637066
2016-04-20,67.3,66.3875,62.4106,,,67.11958867192283,65.50790409471645,59.349377102863336,1.6116845772063755,1.6323176424869652,-0.020633065280589724
2016-04-21,67.476,66.57950000000001,62.60900000000001,,,67.08426733778086,65.6102815691819,54.21562469689551,1.4739857685989648,1.6006512677093654,-0.1266654991104006
2016-04-22,67.60499999999999,66.775,62.8028,,,67.29745697812226,65.8221125640573,58.257605909127115,1.4753444140649492,1.5755898969804822,-0.10024548291553304
2016-04-25,67.91900000000001,66.931,63.0292,58.568400000000004,,67.47477128918037,66.01677089264565,58.18757901289681,1.4580003965347146,1.5520719968913288,-0.09407160035661422
2016-04-26,67.95,67.07300000000001,63.233200000000004,58.687999999999995,,67.75711416776801,66.26071378948672,60.39225850433752,1.4964003782812938,1.5409376731693218,-0.044537294888028045
2016-04-27,68.376,67.3785,63.47560000000001,58.868,,68.47755814195754,66.71843869396918,67.17590849673705,1.7591194479883683,1.5845740281331313,0.17454541985523697
2016-04-28,68.67699999999999,67.5185,63.6288,59.031499999999994,,68.72101073550253,66.96596175367516,58.91335287490819,1.7550489818273718,1.6186690188719794,0.13637996295539234
2016-04-29,69.05,67.6865,63.8124,59.1863,,68.9331629300406,67.1981127348844,59.00461771678707,1.735050195156191,1.641945254128822,0.09310494102736899
2016-05-02,69.21400000000001,67.84049999999999,64.0188,59.3476,,68.97575324849589,67.34714142118926,56.02279203150004,1.628611827306628,1.6392785687643832,-0.010666741457755258
2016-05-03,69.137,68.0205,64.17479999999999,59.5041,,68.83025274872729,67.39772353813821,52.25245936654849,1.432529210589081,1.5979286971293227,-0.16539948654024172
2016-05-04,69.115,68.20750000000001,64.4286,59.6685,,68.73175232584617,67.4564106834613,52.71712595624188,1.2753416423848734,1.5334112861804328,-0.2580696437955594
2016-05-05,69.382,68.429,64.6766,59.8408,,68.85917504494677,67.61223211431601,56.61078156063057,1.2469429306307518,1.4761176150704967,-0.22917468443974487
2016-05-06,69.488,68.54650000000001,64.9436,60.034,,68.96237888418572,67.75428899473705,56.50105907741455,1.2080898894486722,1.4225120699461318,-0.21442218049745954
2016-05-09,69.612,68.7655,65.2018,60.25020000000001,,69.074320594311,67.8976749951269,56.97996547975049,1.1766455991840985,1.3733387757937252,-0.1966931766096267
2016-05-10,69.799,68.87449999999998,65.5106,60.479000000000006,,69.39827127210931,68.14081018067306,61.25765121532788,1.2574610914362552,1.3501632389222311,-0.09270214748597594
2016-05-11,69.579,68.97749999999999,65.759,60.6993,,69.5277679994771,68.29630572284542,57.38120256630533,1.2314622766316887,1.3264230464641227,-0.09496076983243396
2016-05-12,69.637,69.15700000000001,65.9928,60.9282,,69.69888061494217,68.46991270633835,58.58229530904308,1.2289679086038205,1.3069320188920623,-0.0779641102882418
2016-05-13,69.631,69.34049999999999,66.2,61.1394,,69.75136052033568,68.58621546883181,56.03145543182533,1.1651450515038704,1.2785746254144241,-0.11342957391055375
2016-05-16,69.695,69.45450000000001,66.47019999999999,61.342299999999994,,69.76653582489942,68.67982913780723,55.21160576195052,1.0867066870921889,1.2402010377499773,-0.15349435065778838
2016-05-17,70.088,69.6125,66.6802,61.575,,70.10399185183797,68.92280475722892,61.881927627613145,1.181187094609058,1.2283982491217933,-0.04721115451273539
2016-05-18,70.298,69.7065,66.9268,61.75899999999999,,70.13260849001675,69.02407847891567,54.91144470493219,1.108530011101081,1.2044246015176507,-0.09589459041656978
2016-05-19,70.274,69.828,67.15520000000001,61.9328,,70.00759179924493,69.04599859158859,51.29708270404996,0.9615932076563496,1.1558583227453905,-0.19426511508904087
2016-05-20,70.26599999999999,69.87700000000001,67.3444,62.1069,,69.92180844551494,69.07592462184128,51.75540788449222,0.8458838236736597,1.0938634229310444,-0.24797959925738478
2016-05-23,70.21400000000001,69.913,67.50359999999999,62.2688,,69.80614560774342,69.08289316837156,50.64981317430505,0.723252439371862,1.019741226219208,-0.29648878684734603
2016-05-24,70.12,69.95949999999999,67.6944,62.4571,,69.87289243732135,69.16860478552921,54.63772437523217,0.7042876517921428,0.9566505113337951,-0.2523628595416523
2016-05-25,70.247,69.913,67.873,62.6509,,70.12475513927191,69.34204146808261,58.88456704856161,0.782713671189299,0.9218631433048959,-0.13914947211559692
2016-05-26,70.495,70.066,68.041,62.85060000000001,,70.58556204092238,69.62189024822464,63.544134389301,0.9636717926977383,0.9302248731834645,0.03344691951427381
2016-05-27,70.807,70.219,68.21300000000001,63.0562,,70.98162941924201,69.88397245205987,63.654342119461454,1.0976569671821466,0.9637112919832009,0.13394567519894562
2016-05-31,71.147,70.42099999999999,68.3632,63.2934,,71.33060950858939,70.13330782598136,63.91864064222702,1.1973016826080283,1.0104293701081664,0.18687231249986191
2016-06-01,71.276,70.68199999999999,68.5616,63.507200000000005,,71.6259003534218,70.3641739129457,63.91864064222702,1.261726440476096,1.0606887841817523,0.20103765629434367
2016-06-02,71.626,70.962,68.7628,63.7006,,71.95883876058768,70.61793880828306,65.65647236538268,1.3408999523046248,1.1167310178063268,0.224168934498298
2016-06-03,72.065,71.1695,68.976,63.912200000000006,,72.22824818203573,70.84698037803986,65.15579405029371,1.3812678039958683,1.1696383750442352,0.21162942895163317
2016-06-06,72.52799999999999,71.397,69.16640000000001,64.1424,,72.51313307710716,71.08646331299987,66.43081820842511,1.426669764107288,1.2210446528568457,0.20562511125044236
2016-06-07,73.13399999999999,71.674,69.3644,64.3831,,72.93111260370605,71.39339195648137,70.0937632920293,1.5377206472246883,1.2843798517304144,0.2533407954942739
2016-06-08,73.616,71.86800000000001,69.5362,64.6133,,73.25863374159744,71.66499255229756,68.89695268525728,1.5936411892998734,1.3462321192443063,0.24740907005556712
2016-06-09,74.256,72.25150000000001,69.7678,64.8674,,73.97422855058244,72.12758569657181,76.2257601657702,1.846642854010625,1.44631426619757,0.4003285878130549
2016-06-10,74.49499999999999,72.495,69.9328,65.08970000000001,,74.21050108126207,72.37813490423316,62.80503712306583,1.8323661770289021,1.5235246483638365,0.30884152866506565
2016-06-13,74.674,72.7405,70.097,65.2847,,74.32427014568329,72.56864342984552,60.14413498909718,1.7556267158377636,1.569945061858622,0.18568165397914171
2016-06-14,74.819,72.98299999999999,70.2684,65.4752,,74.38207473865509,72.72652169430141,58.94351079703098,1.655553044353681,1.5870666583576338,0.06848638599604717
2016-06-15,74.971,73.1235,70.4752,65.6425,,74.44175554809277,72.87789045768649,59.18916938742497,1.5638650904062814,1.5824263447673634,-0.018561254361082025
2016-06-16,75.072,73.349,70.6822,65.82770000000001,,74.49687007915541,73.02026894230231,59.30156148872443,1.4766011368531053,1.561261303184512,-0.0846601663314066
2016-06-17,75.40299999999999,73.73400000000001,70.92,65.9853,,74.8850439131315,73.31654531694659,66.62614776361373,1.5684985961849094,1.5627087617845916,0.005789834400317773
2016-06-20,75.787,74.1575,71.1348,66.1648,,75.3519602341882,73.65754196013573,69.05743298674831,1.6944182740524667,1.5890506642381668,0.10536760981429993
2016-06-21,76.132,74.63300000000001,71.4022,66.35210000000001,,75.8639663520054,74.02957588901457,70.98000522932503,1.8343904629908394,1.6381186239887013,0.19627183900213807
2016-06-22,76.471,75.04350000000001,71.5912,66.5192,,76.26181768246612,74.35701471205053,69.57118793656403,1.904802970415588,1.6914554932740786,0.21334747714150937
2016-06-23,76.55600000000001,75.406,71.80279999999999,66.708,,76.64615342362517,74.68316177041714,70.42328129243404,1.9629916532080216,1.7457627252608674,0.2172289279471542
2016-06-24,76.673,75.584,71.9954,66.8937,,76.6513605892213,74.83107571334921,58.5716992043218,1.8202848758720904,1.7606671553831121,0.05961772048897829
2016-06-27,76.78099999999999,75.7275,72.1886,67.04490000000001,,76.55576665241801,74.91988491976778,55.43222384066885,1.6358817326502333,1.7357100708365363,-0.09982833818630299
2016-06-28,77.232,76.02550000000001,72.42139999999999,67.2394,,76.9641102443537,75.23767122200721,65.24664057185247,1.7264390223464972,1.7338558611385286,-0.007416838792031477
2016-06-29,77.451,76.211,72.5846,67.41120000000001,,76.96347789906852,75.36525113148815,55.87157107934679,1.5982267675803712,1.7067300424268974,-0.10850327484652622
2016-06-30,77.714,76.393,72.765,67.5878,,77.03525052998106,75.51819549211865,57.253288007382274,1.5170550378624057,1.6687950415139992,-0.15174000365159346
2016-07-01,77.94500000000001,76.674,73.0138,67.81139999999999,,77.38828890998397,75.80055138159133,62.381256255580745,1.587737528392637,1.652583538889727,-0.06484601049709005
2016-07-05,77.88,76.8335,73.1898,67.9963,,77.37009061614027,75.90939942739938,54.71710562891115,1.4606911887408955,1.6142050688599607,-0.1535138801190652
2016-07-06,77.75,76.941,73.36840000000001,68.1988,,77.37161513673408,76.01833280314757,55.03479060983896,1.353282333586506,1.5620205218052698,-0.20873818821876378
2016-07-07,77.588,77.0295,73.5188,68.376,,77.28828973108267,76.07845629921071,53.03146822378287,1.2098334318719566,1.4915831038186074,-0.2817496719466508
2016-07-08,77.47999999999999,77.018,73.6236,68.5496,,77.34855284937765,76.19708916593584,55.714442806957194,1.1514636834418184,1.4235592197432498,-0.27209553630143146
2016-07-11,77.507,77.09,73.7614,68.6951,,77.28723702639648,76.25286033882948,52.91863798491182,1.0343766875670042,1.3457227133080008,-0.31134602574099657
2016-07-12,77.74499999999999,77.263,73.9276,68.87,,77.45996979156625,76.41264846187914,57.510943991757664,1.047321329687108,1.2860424365838221,-0.2387211068967141
2016-07-13,77.437,77.3345,74.066,69.0424,,77.2553590544022,76.39171153877699,49.4063502673236,0.8636475156252175,1.2015634523921013,-0.3379159367668838
2016-07-14,77.312,77.3815,74.2196,69.19720000000001,,77.0176115075711,76.34121438775647,48.062694579505866,0.6763971198146379,1.0965301858766088,-0.4201330660619709
2016-07-15,77.125,77.4195,74.367,69.3978,,76.7933635833294,76.28334665533006,47.565162760069576,0.510016927999331,0.9792275343011533,-0.4692106063018223
2016-07-18,76.739,77.342,74.4852,69.5809,,76.58976918589411,76.22309875493524,47.249122488238264,0.36667043095887664,0.856716113632698,-0.4900456826738213
2016-07-19,76.535,77.20750000000001,74.5992,69.7714,,76.38057392652578,76.1495358841993,46.36443111871149,0.23103804232648883,0.7315804993714562,-0.5005424570449674
2016-07-20,76.30499999999999,77.0275,74.707,69.9544,,76.1804856301372,76.07031100388824,45.78738754458176,0.11017462624896268,0.6072993247469576,-0.4971246984979949
2016-07-21,76.104,76.84599999999999,74.77980000000001,70.1452,,75.97118014857763,75.97769537397059,44.74779750435389,-0.006515225392959678,0.4845364147189742,-0.49105164011193386
2016-07-22,75.842,76.661,74.8762,70.3176,,75.830998587258,75.90971793886166,45.96733514539006,-0.07871935160366661,0.37188526145444606,-0.45060461305811267
2016-07-25,75.53399999999999,76.5205,74.9408,70.4668,,75.52930649691062,75.75862772116821,41.120837871382896,-0.22932122425758905,0.25164396431203906,-0.4809651885696281
2016-07-26,75.09,76.41749999999999,75.0194,70.60969999999999,,75.2894131896936,75.62613677885946,41.67732332305222,-0.33672358916585665,0.13397045361645993,-0.4706940427823166
2016-07-27,74.825,76.131,75.09200000000001,70.78110000000001,,75.01104192974074,75.46716368412913,39.69745797430346,-0.4561217543883913,0.01595201201548968,-0.472073766403881
2016-07-28,74.645,75.97850000000001,75.131,70.9056,,74.84165086362678,75.3518182260455,42.28839037379239,-0.5101673624187129,-0.08927186287135083,-0.42089549954736205
2016-07-29,74.375,75.75,75.1824,71.0546,,74.53678149999189,75.16723909819028,37.99542580052324,-0.6304575981983902,-0.1975090099367587,-0.4329485882616315
2016-08-01,73.896,75.31750000000001,75.2096,71.1824,,73.94343049999314,74.83485101684285,30.96661620016563,-0.8914205168497062,-0.33629131131934825,-0.555129205530358
2016-08-02,73.412,74.97349999999999,75.22840000000001,71.2864,,73.39674888460958,74.50560279337301,30.16713058482462,-1.108853908763436,-0.4908038308081658,-0.6180500779552701
2016-08-03,73.057,74.681,75.2756,71.3896,,73.1095567485158,74.28518777164169,37.047638027132386,-1.175631023125888,-0.6277692692717103,-0.5478617538541777
2016-08-04,72.627,74.36550000000001,75.2812,71.4878,,72.71116340259029,74.00628497374231,33.864158404864725,-1.2951215711520234,-0.7612397296477729,-0.5338818415042506
2016-08-05,72.114,73.978,75.2496,71.5613,,72.28329210988409,73.7043379386503,32.12742639828227,-1.4210458287662107,-0.8932009494714606,-0.5278448792947501
2016-08-08,71.71000000000001,73.622,75.1838,71.6124,,71.9058625545173,73.41734994319472,31.82946871934149,-1.5114873886774234,-1.0168582373126531,-0.49462915136477026
2016-08-09,71.199,73.14450000000001,75.09779999999999,71.65540000000001,,71.4372683153608,73.07976846592105,29.018181279497156,-1.6425001505602523,-1.141986619962173,-0.5005135305980792
2016-08-10,70.676,72.7505,74.9978,71.6805,,70.94691934376684,72.72200783881578,27.38039098849606,-1.7750884950489478,-1.268606994979528,-0.5064815000694198
2016-08-11,70.11600000000001,72.3805,74.899,71.7303,,70.54123944472579,72.39519244334795,27.8119690869421,-1.8539529986221623,-1.385676195708055,-0.46827680291410734
2016-08-12,69.662,72.0185,74.78960000000001,71.7762,,70.19951029938336,72.0933263364333,27.888889411503257,-1.8938160370499304,-1.4873041639764302,-0.40651187307350023
2016-08-15,69.41999999999999,71.658,74.6806,71.8283,,69.90112409947822,71.80937623743823,27.698183945366452,-1.9082521379600053,-1.5714937587731455,-0.3367583791868598
2016-08-16,69.306,71.35900000000001,74.584,71.87519999999999,,69.80095116109696,71.61979281244281,35.53153963795883,-1.8188416513458492,-1.6209633372876864,-0.1978783140581628
2016-08-17,69.048,71.0525,74.4584,71.9114,,69.67003559785127,71.42203038189149,34.31816896757907,-1.751994784040221,-1.6471696266381932,-0.1048251574020278
2016-08-18,69.122,70.87450000000001,74.3824,71.9593,,69.91464550587415,71.41002813138101,48.813036276928365,-1.4953826255068634,-1.6168122264119273,0.12142960090506394
2016-08-19,69.263,70.6885,74.251,72.0094,,70.13393081266274,71.40484086238983,49.230896639359656,-1.2709100497270924,-1.5476317910749606,0.2767217413478682
2016-08-22,69.441,70.5755,74.173,72.0529,,70.36101837994539,71.42003783554614,50.69385287803972,-1.0590194556007475,-1.4499093239801182,0.3908898683793707
2016-08-23,69.765,70.482,74.116,72.1065,,70.62855401379994,71.47040540328346,53.322638324909455,-0.8418513894835229,-1.3282977370807993,0.48644634759727645
2016-08-24,70.127,70.4015,74.0594,72.1639,,70.81954570398457,71.50000500304024,51.92326839958907,-0.6804592990556699,-1.1987300494757736,0.5182707504201036
2016-08-25,70.453,70.2845,73.9954,72.2353,,70.93500021106387,71.50518981762986,50.077235837589804,-0.5701896065659895,-1.0730219608938167,0.5028323543278272
2016-08-26,70.789,70.2255,73.933,72.30760000000001,,71.0496155632079,71.51813872002764,50.76839401717747,-0.4685231568197423,-0.952122200079002,0.4835990432592596
2016-08-29,71.224,70.322,73.8448,72.3824,,71.28967470732977,71.59901733335893,56.27950149049359,-0.3093426260291636,-0.8235662852690343,0.5142236592398707
2016-08-30,71.525,70.41550000000001,73.7316,72.4332,,71.43895552158672,71.64797901236938,53.83694259278839,-0.20902349078265559,-0.7006577263717586,0.491634235589103
2016-08-31,71.78,70.41400000000002,73.588,72.49510000000001,,71.44834697980414,71.63701760404571,48.87645121021356,-0.188670624241567,-0.5982603059457203,0.40958968170415333
2016-09-01,71.828,70.475,73.4538,72.5225,,71.49321667521889,71.64464592967195,50.42972485548605,-0.15142925445306332,-0.5088940956471889,0.3574648411941256
2016-09-02,71.876,70.5695,73.315,72.55890000000001,,71.54349103287753,71.65763512006662,50.96453630406046,-0.1141440871890893,-0.429944093955569,0.3158000067664797
