date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-07,61.364999999999995,61.064,60.50160000000001,64.6531,64.8086,61.28397585877707,61.016000934542305,53.21842742858796,0.267974924234764,0.1615647532691168,0.1064101709656472
2017-07-10,61.471000000000004,61.0905,60.437200000000004,64.5556,64.8269,61.25567188050367,61.02222308753917,50.703723845051556,0.23344879296450216,0.17594156120819388,0.057507231756308286
2017-07-11,61.486000000000004,61.092,60.4006,64.45400000000001,64.8417,61.17941466811849,61.002799155128855,47.65027921247654,0.17661551298963474,0.17607635156448206,0.0005391614251526733
2017-07-12,61.492999999999995,61.081,60.38400000000001,64.357,64.86045,61.17335087302334,61.01296218067486,51.18832361632582,0.16038869234847652,0.17293881972128097,-0.012550127372804448
2017-07-13,61.447,61.12050000000001,60.3738,64.2582,64.8839,61.21129689255821,61.0431131302545,53.67284999077505,0.16818376230371257,0.1719878082377673,-0.0038040459340547284
2017-07-14,61.422000000000004,61.1475,60.3762,64.1579,64.90485,61.21878967831849,61.05917882430972,52.04270445198687,0.1596108540087684,0.16951241739196754,-0.009901563383199141
2017-07-17,61.31,61.146,60.38660000000001,64.0569,64.92495,61.19589895857718,61.05998039287937,50.09689273443369,0.13591856569781413,0.16279364705313687,-0.02687508135532274
2017-07-18,61.18699999999999,61.141,60.4014,63.95269999999999,64.95005,61.17191450341146,61.05850036377719,49.78040873900039,0.11341413963426561,0.1529177455693626,-0.039503605935097
2017-07-19,61.15,61.159000000000006,60.415600000000005,63.85189999999999,64.973,61.1670045798097,61.064537373867765,50.89403293902561,0.10246720594193448,0.142827637643877,-0.040360431701942506
2017-07-20,61.16700000000001,61.209500000000006,60.428999999999995,63.749300000000005,64.99680000000001,61.19823464445436,61.08716423506275,53.45079478001722,0.1110704093916084,0.13647619199342328,-0.02540578260181489
2017-07-21,61.283,61.324,60.4734,63.663199999999996,65.0269,61.403121622230614,61.19404095839143,63.71265395794912,0.2090806638391811,0.15099708636257486,0.05808357747660625
2017-07-24,61.426,61.4485,60.5192,63.56450000000001,65.05405,61.57648752650283,61.29300088739947,63.71265395794912,0.2834866391033586,0.17749499691073162,0.10599164219262697
2017-07-25,61.729,61.607499999999995,60.58959999999999,63.491800000000005,65.08964999999999,61.91702790704086,61.47796378462914,71.59976047131724,0.43906412241172177,0.22980882201092967,0.2092553004007921
2017-07-26,61.928,61.7105,60.635999999999996,63.40910000000001,65.1233,62.10363899826534,61.60033683761958,63.779813333116785,0.5033021606457595,0.28450748973789564,0.21879467090786386
2017-07-27,61.83,61.6385,60.641400000000004,63.305299999999995,65.14320000000001,61.84769453699375,61.51438596075887,43.11235655442701,0.3333085762348773,0.294267707037292,0.039040869197585315
2017-07-28,61.73,61.576,60.6698,63.198100000000004,65.16705,61.60343383899471,61.42146848218414,42.128604225892175,0.18196535681057213,0.27180723699194803,-0.0898418801813759
2017-07-31,61.717000000000006,61.5135,60.702999999999996,63.09389999999999,65.1942,61.50136709453399,61.3858041501705,47.04463991859516,0.11556294436348935,0.2405583784662563,-0.12499543410276695
2017-08-01,61.674,61.430499999999995,60.713,62.9871,65.2247,61.364233695374914,61.32833717608379,45.04484316044989,0.035896519291121365,0.1996260066312293,-0.16372948734010795
2017-08-02,61.638,61.39399999999999,60.73440000000001,62.8797,65.2545,61.274351588394154,61.287719607484995,46.31098059139632,-0.013368019090840733,0.15702720148681532,-0.17039522057765605
2017-08-03,61.54699999999999,61.357000000000006,60.7488,62.771100000000004,65.28444999999999,61.14906672864121,61.22640704396759,44.24456319837278,-0.07734031532638141,0.11015369812417597,-0.18749401345055738
2017-08-04,61.398,61.3405,60.7856,62.663500000000006,65.31559999999999,61.13228723192717,61.21259911478481,48.71156585235657,-0.08031188285763591,0.07206058192781359,-0.1523724647854495
2017-08-07,61.284000000000006,61.355000000000004,60.8326,62.57110000000001,65.34575,61.17193535009223,61.225739921097045,51.249791341403665,-0.05380457100481806,0.04688755134128726,-0.10069212234610532
2017-08-08,61.101,61.415,60.8758,62.4807,65.37774999999999,61.29317606546266,61.28012955657134,55.14320456834273,0.013046508891321196,0.04011934285129405,-0.027072833959972856
2017-08-09,60.91400000000001,61.42100000000001,60.92379999999999,62.39019999999999,65.40729999999999,61.28807205539148,61.278638478306796,49.8751956542932,0.009433577084685396,0.03398218969797232,-0.024548612613286926
2017-08-10,60.879999999999995,61.355,60.951800000000006,62.2924,65.42575,61.1052917391774,61.19133192435814,42.61052374600342,-0.0860401851807353,0.009977714722230795,-0.09601789990296611
2017-08-11,60.818,61.27399999999999,60.9632,62.212799999999994,65.44324999999999,60.87986224084242,61.07641844847976,40.11521092136727,-0.19655620763733594,-0.03132906974968255,-0.1652271378876534
2017-08-14,60.774,61.24549999999999,60.995,62.1412,65.4613,60.82142189609743,61.033720785629406,46.43125173376214,-0.21229888953197218,-0.06752303370614048,-0.1447758558258317
2017-08-15,60.9,61.287,61.052,62.0857,65.48705,60.982741604390135,61.0956673941013,54.638900696202064,-0.11292578971116285,-0.07660358490714494,-0.036322204804017905
2017-08-16,60.992999999999995,61.3155,61.1124,62.0307,65.51275,61.09462751140704,61.141173513056756,53.60589217841594,-0.04654600164971612,-0.07059206825565918,0.024046066605943064
2017-08-17,60.937,61.242,61.123000000000005,61.961800000000004,65.53059999999999,60.91083866349826,61.04923473431181,43.57043577205583,-0.138396070813549,-0.08415286876723715,-0.054243202046311834
2017-08-18,60.775999999999996,61.087,61.117,61.8772,65.54745,60.683017330652376,60.929291420659084,41.40293293889282,-0.24627409000670752,-0.11657711301513124,-0.12969697699157628
2017-08-21,60.564,60.924,61.090999999999994,61.7933,65.56519999999999,60.46563004901355,60.806380945054705,40.66135563094154,-0.3407508960411576,-0.16141186962033652,-0.17933902642082108
2017-08-22,60.318000000000005,60.709500000000006,61.066399999999994,61.7017,65.5826,60.31707157993454,60.70961198616176,42.2623039466157,-0.3925404062272193,-0.2076375769417131,-0.18490282928550622
2017-08-23,60.123000000000005,60.518499999999996,61.0254,61.6109,65.5988,60.162137490713846,60.60593702422385,41.27169455676602,-0.4437995335100027,-0.254869968255371,-0.18892956525463167
2017-08-24,60.06,60.46999999999999,61.0022,61.5261,65.60810000000001,60.05565479983479,60.521793540948,42.494093015909705,-0.4661387411132125,-0.29712372282693933,-0.1690150182862732
2017-08-25,60.06500000000001,60.4415,60.9816,61.4525,65.62025,59.999400215244826,60.46017920458148,44.21351203690274,-0.46077898933665296,-0.3298547761288821,-0.13092421320777087
2017-08-28,59.925,60.34949999999999,60.9416,61.382299999999994,65.61349999999999,59.86103095136101,60.3594251894273,40.69898519964503,-0.4983942380662896,-0.3635626685163636,-0.13483156954992598
2017-08-29,59.583000000000006,60.241499999999995,60.8878,61.301500000000004,65.58775,59.64394926653624,60.21798628650676,37.191457740620926,-0.5740370199705183,-0.4056575388071946,-0.16837948116332369
2017-08-30,59.309000000000005,60.150999999999996,60.8516,61.231399999999994,65.55975,59.5402647639922,60.125542857876624,41.532617987181574,-0.5852780938844262,-0.4415816498226409,-0.14369644406178528
2017-08-31,59.214,60.0755,60.8234,61.16660000000001,65.521,59.44945480030109,60.03846560914502,41.414055799766516,-0.5890108088439305,-0.4710674816268989,-0.11794332721703166
2017-09-01,59.23,60.003,60.8104,61.102199999999996,65.4873,59.47107713871631,60.005245934393535,46.66132978662012,-0.5341687956772248,-0.4836877444369641,-0.050481051240260644
2017-09-05,59.147000000000006,59.85549999999999,60.778400000000005,61.03190000000001,65.45325,59.31244988660611,59.889301791105126,39.768709472999305,-0.5768519044990157,-0.5023205764493744,-0.07453132804964124
2017-09-06,59.083000000000006,59.70050000000001,60.7434,60.9728,65.4175,59.242842211743636,59.81305721398623,43.075902412477554,-0.5702150022425911,-0.5158994616080178,-0.054315540634573334
2017-09-07,58.961,59.541999999999994,60.6838,60.896899999999995,65.37675,59.065481871475384,59.68542334628354,38.86283891940436,-0.619941474808158,-0.5367078642480458,-0.08323361056011214
2017-09-08,58.78000000000001,59.42,60.5994,60.8231,65.33189999999999,58.849253891248395,59.535391987299576,36.70390990117694,-0.6861380960511809,-0.5665939106086728,-0.11954418544250811
2017-09-11,58.629999999999995,59.347500000000004,60.532999999999994,60.755300000000005,65.28705,58.74783021567172,59.435733321573686,41.0507552008925,-0.6879031059019667,-0.5908557496673317,-0.09704735623463501
2017-09-12,58.519000000000005,59.222,60.449000000000005,60.6683,65.2356,58.63124095172222,59.328641964420086,39.936196839664895,-0.6974010126978669,-0.6121648022734387,-0.0852362104244282
2017-09-13,58.602999999999994,59.092999999999996,60.389399999999995,60.5989,65.19,58.73258849761111,59.325779596685265,49.52855603488184,-0.5931910990741542,-0.6083700616335819,0.015178962559427633
2017-09-14,58.571000000000005,58.94,60.3322,60.5163,65.14450000000001,58.71988257490171,59.27572184878265,45.662291115794964,-0.5558392738809417,-0.5978639040830538,0.04202463020211211
2017-09-15,58.61900000000001,58.916500000000006,60.296800000000005,60.437799999999996,65.10355,58.829131409532216,59.287149859983934,50.71210661161357,-0.45801845045171774,-0.5698948133567866,0.11187636290506886
2017-09-18,58.685,58.9575,60.27439999999999,60.388000000000005,65.06595,59.04772657729649,59.35847209257771,55.40425310706525,-0.3107455152812264,-0.5180649537416746,0.2073194384604482
2017-09-19,58.89,59.0185,60.2622,60.34969999999999,65.02810000000001,59.269614796173954,59.442288974609,56.7034258876811,-0.17267417843504518,-0.44898679868034874,0.27631262024530356
2017-09-20,59.038,59.060500000000005,60.2538,60.327200000000005,64.9935,59.43428944291642,59.508786087600924,55.61295483250347,-0.07449664468450123,-0.3740887678811793,0.29959212319667805
2017-09-21,59.27900000000001,59.120000000000005,60.24099999999999,60.3125,64.95875,59.598244913236975,59.58220934037123,56.57232201770925,0.016035572865746417,-0.2960638997317942,0.3120994725975406
2017-09-22,59.653999999999996,59.217000000000006,60.2408,60.3073,64.9239,59.87697646504667,59.71760124108447,61.649328212156874,0.1593752239621935,-0.2049760749929967,0.3643512989551902
2017-09-25,60.025999999999996,59.327999999999996,60.2538,60.315,64.87535,60.189749316577945,59.88000114915229,64.13062219952289,0.3097481674256528,-0.10203122650926681,0.41177939393491964
2017-09-26,60.496,59.50750000000001,60.2862,60.336400000000005,64.82854999999999,60.57440326787365,60.08814921217805,67.64724507581778,0.4862540556955963,0.015625829931705804,0.4706282257638905
2017-09-27,60.973,59.788,60.346599999999995,60.373999999999995,64.78475,61.11064891897001,60.38236038164634,72.70832103439676,0.7282885373236638,0.15815837141009742,0.5701301659135665
2017-09-28,61.544,60.057500000000005,60.411,60.4133,64.74815,61.610549085282315,60.67700035337624,73.67930985773435,0.9335487319060718,0.3132364435092923,0.6203122883967795
2017-09-29,62.049,60.334,60.473200000000006,60.4511,64.71135,62.05200307216196,60.95870403090393,74.07661155393438,1.0932990412580281,0.4692489630590395,0.6240500781989886
2017-10-02,62.54,60.6125,60.5258,60.4996,64.681,62.5301564456755,61.26991113972586,76.26315674952401,1.2602453059496384,0.6274482316371593,0.632797074312479
2017-10-03,63.065,60.9775,60.59,60.5546,64.64735,63.02397853095619,61.6010288330795,77.96996831515742,1.422949697876689,0.7865485248850652,0.6364011729916237
2017-10-04,63.58,61.30899999999999,60.624,60.6068,64.61635,63.40336644927062,61.88910077136991,75.45155218588803,1.5142656779007098,0.9320919554881941,0.5821737224125156
2017-10-05,64.127,61.702999999999996,60.6808,60.6584,64.5853,63.79823314938283,62.191389603120285,76.98840663108803,1.6068435462625459,1.0670422736430645,0.5398012726194814
2017-10-06,64.561,62.107499999999995,60.787,60.7142,64.54814999999999,64.09850497255471,62.45499037325952,74.68068655015064,1.6435145992951874,1.182336738773489,0.4611778605216983
2017-10-09,64.908,62.467000000000006,60.889399999999995,60.7796,64.51060000000001,64.29565805370014,62.671657753018074,70.83503746646463,1.624000300682063,1.270669451155204,0.353330849526859
2017-10-10,65.17299999999999,62.834500000000006,60.977399999999996,60.840199999999996,64.4752,64.45632604543857,62.869312734275994,70.41289745583693,1.587013311162579,1.333938223156679,0.25307508800590006
2017-10-11,65.251,63.112,61.062,60.8875,64.43620000000001,64.5153528076788,63.01528956877407,65.18362138898513,1.5000632389047226,1.3671632263062878,0.13290001259843476
2017-10-12,65.196,63.370000000000005,61.122600000000006,60.92850000000001,64.39115,64.40683699111283,63.07415700812414,55.96332707923894,1.3326799829886866,1.3602665776427678,-0.027586594654081198
2017-10-13,65.136,63.592499999999994,61.190999999999995,60.96990000000001,64.351,64.32578514632624,63.13384908159642,56.41455224137344,1.1919360647298163,1.3266004750601774,-0.13466441033036114
2017-10-16,65.155,63.84749999999999,61.27719999999999,61.03139999999999,64.3185,64.48335666227605,63.29800840888558,64.61445461616798,1.1853482533904725,1.2983500307262366,-0.11300177733576411
2017-10-17,65.047,64.056,61.342600000000004,61.087599999999995,64.28135,64.51053256038742,63.398896674894054,59.00320944362463,1.1116358854933637,1.261007201679662,-0.1493713161862984
2017-10-18,65.037,64.30850000000001,61.4112,61.1435,64.24465000000001,64.64583524340473,63.54638581008709,62.694365798598746,1.0994494333176448,1.2286956480072588,-0.12924621468961406
2017-10-19,65.006,64.56649999999999,61.4992,61.211499999999994,64.20325000000001,64.80186059057324,63.702949824154715,63.985913852365215,1.098910766418527,1.2027386716895125,-0.10382790527098562
2017-10-20,65.088,64.8245,61.6286,61.290200000000006,64.1716,65.07388203817736,63.91532391125436,68.00626014424766,1.1585581269229976,1.1939025627362096,-0.035344435813212005
2017-10-23,65.234,65.071,61.772600000000004,61.3679,64.1455,65.34559249384237,64.13196658449478,69.10815943480168,1.2136259093475985,1.1978472320584874,0.015778677289111087
2017-10-24,65.43900000000001,65.306,61.9104,61.45269999999999,64.12435,65.66011672555894,64.37330239305072,71.27821999693967,1.2868143325082144,1.2156406521484329,0.07117368035978155
2017-10-25,65.47,65.3605,61.976000000000006,61.513999999999996,64.08955,65.5816372293191,64.43083554912104,54.48969744892723,1.1508016801980574,1.2026728577583579,-0.05187117756030046
2017-10-26,65.758,65.477,62.0756,61.59400000000001,64.06475,65.75215457865463,64.59818106400097,61.24759599538987,1.1539735146536572,1.1929329891374176,-0.03895947448376047
2017-10-27,66.048,65.592,62.2132,61.668099999999995,64.0421,65.91028464347698,64.75979728148238,61.60640816183174,1.1504873619946068,1.1844438637088555,-0.03395650171424869
2017-10-30,66.16400000000002,65.65950000000001,62.354800000000004,61.7359,64.01634999999999,66.00254854448053,64.88944192729849,59.817041351132914,1.1131066171820407,1.1701764144034925,-0.05706979722145178
2017-10-31,66.351,65.699,62.5,61.795500000000004,63.9995,66.08369492225276,65.0109647474986,59.90992969539432,1.072730174754156,1.1506871664736253,-0.07795699171946935
2017-11-01,66.502,65.76950000000001,62.648,61.857200000000006,63.98219999999999,66.20928031882926,65.15089328472092,61.674983984945605,1.0583870341083355,1.1322271400005675,-0.073840105892232
2017-11-02,66.629,65.81750000000001,62.80040000000001,61.9129,63.966849999999994,66.3201602697786,65.28267896733419,61.82175537940052,1.0374813024444052,1.113277972489335,-0.07579667004492974
2017-11-03,66.716,65.902,62.959799999999994,61.981,63.953050000000005,66.49244330519727,65.44248052530943,64.32313369737692,1.049962779887835,1.100614933969035,-0.05065215408119994
2017-11-06,66.73400000000001,65.984,63.106399999999994,62.044,63.94175,66.57360587362845,65.55933381973095,60.79077419719923,1.0142720538974999,1.083346357954728,-0.06907430405722814
2017-11-07,66.63900000000001,66.039,63.2532,62.09740000000001,63.924549999999996,66.55305112383945,65.62456835160273,56.20086504783715,0.9284827722367197,1.0523736408111264,-0.12389086857440668
2017-11-08,66.73299999999999,66.10150000000002,63.406000000000006,62.1469,63.90895,66.48181248940261,65.65904477000254,53.57222665470352,0.8227677194000762,1.0064524565289164,-0.18368473712884015
2017-11-09,66.611,66.18449999999999,63.535999999999994,62.1938,63.88955,66.32614902949452,65.64504145370606,49.18371269745797,0.6811075757884595,0.941383480380825,-0.2602759045923655
2017-11-10,66.40899999999999,66.2285,63.6522,62.2378,63.86805,66.0852030249569,65.57948282750561,44.670838440322605,0.5057201974512822,0.8542508237949165,-0.3485306263436343
2017-11-13,66.258,66.21099999999998,63.7604,62.2854,63.844899999999996,65.91824871342507,65.53655817361631,46.45919613528641,0.38169053980875844,0.7597387669976848,-0.3780482271889264
2017-11-14,66.026,66.1885,63.8758,62.3271,63.81955,65.65544121905198,65.43829460520028,41.68322055172722,0.2171466138516962,0.6512203363684872,-0.434073722516791
2017-11-15,65.863,66.18249999999999,64.00399999999999,62.3737,63.80205,65.59614256996706,65.4258283381484,49.22545312807848,0.1703142318186508,0.5550391154585199,-0.3847248836398691
2017-11-16,65.652,66.1405,64.13860000000001,62.4112,63.78585,65.47673602074136,65.38095216495222,46.47731384375275,0.0957838557891364,0.4631880635246432,-0.3674042077355068
2017-11-17,65.414,66.065,64.28659999999999,62.44299999999999,63.76434999999999,65.41262278678116,65.35717793051131,48.140202778305095,0.05544485626984397,0.3816394220736834,-0.32619456580383943
2017-11-20,65.29400000000001,66.014,64.4392,62.48610000000001,63.747,65.47529620419944,65.39146104676973,53.10848895710443,0.0838351574297036,0.32207856914488747,-0.23824341171518387
2017-11-21,65.214,65.9265,64.5922,62.520599999999995,63.73265000000001,65.50063524970722,65.40987133960161,51.84171608350247,0.09076391010560769,0.2758156373370315,-0.18505172723142382
2017-11-22,65.155,65.944,64.71640000000001,62.5529,63.719350000000006,65.50053751898302,65.41654753666816,50.82625534233323,0.08398998231486132,0.23745050633259748,-0.15346052401773616
2017-11-24,65.148,65.8795,64.8514,62.591800000000006,63.7016,65.48507020837026,65.41532179321126,50.071799859840375,0.06974841515899755,0.2039100880978775,-0.13416167293887996
2017-11-27,65.206,65.8075,64.9696,62.63320000000001,63.684200000000004,65.46275171477484,65.40974240112153,49.596104402462274,0.05300931365330541,0.1737299332089631,-0.12072061955565769
2017-11-28,65.46900000000001,65.8635,65.1172,62.6958,63.67445,65.79617452788641,65.57420592696438,63.750861156475686,0.22196860092202542,0.18337766675157557,0.03859093417044984
2017-11-29,65.949,65.9875,65.2876,62.774899999999995,63.66524999999999,66.29060921590388,65.82870919163368,69.33884460240489,0.46190002427020715,0.2390821382553019,0.22281788601490526
2017-11-30,66.482,66.1725,65.4928,62.8733,63.66365,66.95359241345713,66.18213814040155,74.26191807616341,0.771454273055582,0.34555656521535794,0.42589770784022407
2017-12-01,67.112,66.38199999999999,65.7052,62.9731,63.665049999999994,67.59457819600219,66.54790568555698,75.63952241569415,1.0466725104452053,0.48577975426132747,0.5608927561838778
2017-12-04,67.95,66.682,65.9458,63.0933,63.67575,68.4938738581557,67.05843119033054,80.62274149778493,1.435442667825157,0.6757123369740934,0.7597303308510637
2017-12-05,68.686,66.99000000000001,66.1712,63.2125,63.6852,69.21481634151635,67.51188073178754,78.68024636128575,1.7029356097288115,0.8811569915250371,0.8217786182037744
2017-12-06,69.416,67.315,66.3762,63.331199999999995,63.694050000000004,69.7879215197446,67.91396364054403,76.83984959499224,1.8739578792005744,1.0797171690601446,0.7942407101404299
2017-12-07,70.211,67.683,66.564,63.45530000000001,63.70399999999999,70.35131820901466,68.32404040791113,78.01659967572535,2.027277801103537,1.2692292954688231,0.7580485056347139
2017-12-08,71.051,68.0995,66.7528,63.5819,63.7169,70.88188463839703,68.72966704436216,78.81222882685506,2.152217594034866,1.4458269551820317,0.7063906388528343
2017-12-11,71.952,68.57900000000001,66.9502,63.7117,63.7305,71.41544084787441,69.14598800403904,80.03505112432215,2.269452843835367,1.6105521329126988,0.6589007109226683
2017-12-12,72.69800000000001,69.0835,67.1488,63.837300000000006,63.750249999999994,71.98075764050911,69.58628518892503,81.5757625755956,2.394472451584079,1.767336196646975,0.627136254937104
2017-12-13,73.179,69.564,67.3104,63.950199999999995,63.75735,72.2637180035077,69.8998936934491,71.39300396701216,2.363824310058604,1.8866338193293009,0.477190490729303
2017-12-14,73.48599999999999,69.98400000000001,67.47399999999999,64.04899999999999,63.7704,72.48006907989114,70.1791608272677,70.27719221922116,2.3009082526234437,1.9694887059881294,0.33141954663531425
2017-12-15,73.833,70.4725,67.6464,64.1636,63.78634999999999,72.80467383683096,70.50588965487749,73.05843757712184,2.298784181953465,2.0353478011811967,0.2634363807722684
2017-12-18,74.08500000000001,71.0175,67.8506,64.3188,63.81205,73.29010863116466,70.90989782859027,76.5737903887108,2.380210802574382,2.104320401459834,0.2758904011145482
2017-12-19,74.362,71.524,68.062,64.4757,63.83690000000001,73.69932268790856,71.28323873017618,76.49533095221935,2.4160839577323827,2.1666731127143435,0.24941084501803923
2017-12-20,74.642,72.029,68.27,64.6237,63.8588,74.01327304361493,71.61336919460759,74.762903032284,2.3999038490073445,2.213319259972944,0.18658458903440067
2017-12-21,74.901,72.556,68.494,64.77799999999999,63.88255,74.3250771907511,71.9412677727848,75.61261573556965,2.3838094179663045,2.247417291571616,0.13639212639468834
2017-12-22,75.23400000000001,73.14250000000001,68.7604,64.94149999999999,63.9106,74.75660377678939,72.32561830813408,78.45145378085608,2.430985468655308,2.2841309269883547,0.14685454166695333
2017-12-26,75.525,73.7385,69.028,65.1095,63.94030000000001,75.14174165728333,72.69112806308712,78.7688850712143,2.450613594196213,2.3174274604299265,0.1331861337662863
2017-12-27,75.71199999999999,74.205,69.2602,65.2687,63.9661,75.42147371000897,73.00734079915475,75.9870342363936,2.414132910854221,2.3367685505147855,0.07736436033943539
2017-12-28,76.08,74.62950000000001,69.517,65.4298,64.00045,75.74124698539221,73.34013036958774,77.52562775640247,2.401116615804469,2.349638163572722,0.05147845223174663
2017-12-29,76.405,74.9455,69.7476,65.5794,64.03005,75.92259360302417,73.60530589776643,72.17638690870236,2.3172877052577405,2.343168071909726,-0.025880366651985565
2018-01-02,76.637,75.235,69.9726,65.7359,64.06305,76.07450227948199,73.85009805348743,72.08403568732219,2.2244042259945616,2.3194153027266933,-0.09501107673213172
2018-01-03,76.789,75.437,70.1908,65.9097,64.10105,76.29073269802322,74.11897967915502,74.11696485399125,2.171753018868202,2.2898828459549954,-0.11812982708679343
2018-01-04,77.019,75.6905,70.419,66.09580000000001,64.15429999999999,76.59215843678888,74.4249811844028,76.59640040762584,2.1671772523860824,2.265341727241213,-0.09816447485513047
2018-01-05,77.261,75.9515,70.6344,66.2724,64.20679999999999,76.83336483112905,74.7016492448174,75.68380755566031,2.1317155863116426,2.238616499055299,-0.1069009127436562
2018-01-08,77.414,76.1575,70.8828,66.4294,64.25755,76.94669331864765,74.91411967112722,69.81173617306733,2.0325736475204224,2.1974079287483237,-0.16483428122790134
2018-01-09,77.525,76.37950000000001,71.1138,66.59469999999999,64.3127,77.14566357731724,75.16048117696965,72.42790405215916,1.9851824003475826,2.1549628230681757,-0.16978042272059302
2018-01-10,77.746,76.6355,71.3676,66.7904,64.3761,77.50325379619152,75.47970479349043,76.46093593546011,2.0235490027010883,2.1286800589947585,-0.10513105629367026
2018-01-11,78.086,76.899,71.6446,66.99969999999999,64.43845,77.94275321216205,75.84120814212076,78.86941548717628,2.1015450700412828,2.123253061204063,-0.021707991162780438
2018-01-12,78.38699999999999,77.2335,71.9242,67.2121,64.5027,78.33771425644481,76.18704457603774,79.25468073084654,2.150669680407077,2.1287363850446663,0.021933295362410732
2018-01-16,78.589,77.497,72.165,67.40650000000001,64.5541,78.43037360160716,76.39096720003494,65.74347638462874,2.039406401572222,2.1108703883501776,-0.0714639867779554
2018-01-17,78.791,77.714,72.40499999999999,67.6027,64.6068,78.5072392013599,76.57904370373605,65.66668733710863,1.9281954976238467,2.0743354102049114,-0.14613991258106473
2018-01-18,78.865,77.827,72.62060000000001,67.7902,64.65814999999999,78.46304855499683,76.70059602197783,60.28294679906395,1.762452533019001,2.0119588347677295,-0.24950630174872845
2018-01-19,78.872,77.94550000000001,72.84660000000001,67.9765,64.7145,78.44104108499732,76.82055187220169,60.770784068365636,1.6204892127956327,1.9336649103733103,-0.3131756975776776
2018-01-22,78.94300000000001,78.102,73.0952,68.1742,64.77825,78.5070347642285,76.97236284463119,63.43123711577483,1.5346719195973009,1.8538663122181087,-0.31919439262080784
2018-01-23,79.05799999999999,78.236,73.34779999999999,68.37689999999999,64.8392,78.53979864665489,77.10181744873259,62.19244941388124,1.4379811979222978,1.7706892893589465,-0.3327080914366487
2018-01-24,79.10799999999999,78.31649999999999,73.6132,68.5746,64.903,78.57059885486183,77.22316430438202,62.29817485321576,1.3474345504798038,1.686038341583118,-0.3386037911033142
2018-01-25,79.191,78.46849999999999,73.92399999999999,68.7881,64.97735,78.83666056949846,77.45107805961298,69.46969717696189,1.3855825098854808,1.6259471752435908,-0.24036466535810996
2018-01-26,79.253,78.6695,74.2436,69.00200000000001,65.0521,79.16640509726793,77.71247968482685,71.97237145746591,1.4539254124410803,1.5915428226830888,-0.13761741024200846
2018-01-29,79.333,78.85999999999999,74.5856,69.2307,65.1313,79.49618892845747,77.97896267113597,73.12378424363926,1.5172262573214965,1.5766795096107704,-0.059453252289273895
2018-01-30,79.411,79.0,74.8746,69.4393,65.20605,79.53062140100248,78.10792839919998,60.27529885390597,1.4226930018025001,1.5458822080491164,-0.12318920624661622
2018-01-31,79.498,79.1445,75.17419999999998,69.6564,65.27665,79.57206426238672,78.23326703629628,60.64994063919026,1.3387972260904348,1.50446521165738,-0.16566798556694518
2018-02-01,79.738,79.3015,75.4854,69.88600000000001,65.35455,79.73328514509646,78.41006207064471,64.36016218797693,1.3232230744517466,1.4682167842162535,-0.14499370976450687
2018-02-02,79.803,79.3375,75.7484,70.0938,65.42455,79.61585666123547,78.45153895430066,53.44111511102612,1.1643177069348098,1.4074369687599648,-0.24311926182515498
2018-02-05,79.404,79.1735,75.9332,70.2627,65.4655,78.8872633287377,78.18698051324135,36.78265826725966,0.700282815496351,1.2660061381072423,-0.5657233226108913
2018-02-06,79.146,79.102,76.146,70.4312,65.51505,78.46460743200882,78.03535232707533,42.707650798628784,0.42925510493348895,1.0986559314724917,-0.6694008265390028
2018-02-07,78.935,79.02149999999999,76.37060000000001,70.611,65.56365,78.18236013477669,77.93125215469938,44.87155264123881,0.2511079800773075,0.929146341193455,-0.6780383611161475
2018-02-08,78.145,78.668,76.51180000000001,70.7407,65.58925,77.29276626788797,77.5215297728698,33.210349852906106,-0.22876350498182774,0.6975643719583985,-0.9263278769402262
2018-02-09,77.458,78.35549999999999,76.64139999999999,70.8793,65.63365,76.80310991898213,77.26882386376833,39.99882780623177,-0.4657139447862022,0.46490870860947836,-0.9306226533956805
2018-02-12,76.922,78.1275,76.78020000000001,71.0339,65.6918,76.67186223913872,77.1711332071929,46.32110074556622,-0.4992709680541765,0.2720727732767474,-0.7713437413309239
2018-02-13,76.6,78.0055,76.8982,71.1955,65.76135000000001,76.64542189465584,77.12141963628973,48.08210392694033,-0.47599774163388986,0.12245867029461995,-0.5984564119285098
2018-02-14,76.381,77.93950000000001,77.028,71.3666,65.83955,76.79381852624725,77.15761077434234,51.53757048343623,-0.3637922480950948,0.025208486616677003,-0.3890007347117718
2018-02-15,76.176,77.95700000000001,77.1306,71.5382,65.92275000000001,77.0670772145169,77.26223219846513,54.366403087106406,-0.19515498394822828,-0.018864207496304054,-0.17629077645192423
2018-02-16,76.232,78.0175,77.2576,71.71440000000001,66.01469999999999,77.44598841228353,77.43021499857883,57.06535195560766,0.015773413704692985,-0.011936683256104646,0.027710096960797632
2018-02-20,76.707,78.0555,77.39139999999999,71.88380000000001,66.1101,77.78199019500914,77.59316203572114,57.348334339961575,0.18882815928800767,0.02821628525271782,0.16061187403528984
2018-02-21,76.952,78.049,77.4942,72.02910000000001,66.20155,77.90629939577695,77.66700188492698,53.40594830191662,0.23929751084997974,0.0704325303721702,0.16886498047780954
