date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,15.565000000000001,15.8355,19.0434,,,15.740570665175074,16.74239383929353,44.3482051545388,-1.0018231741184564,-1.4320626356580906,0.4302394615396341
2016-02-29,15.816999999999998,15.669999999999998,18.8464,,,15.778944408994292,16.686660962308824,45.85278139515233,-0.9077165533145326,-1.327193419189379,0.41947686587484645
2016-03-01,15.971,15.522,18.661199999999997,,,15.897568346072093,16.676537928063727,48.26291779747218,-0.7789695819916336,-1.21754865174983,0.4385790697581964
2016-03-02,16.115,15.443999999999999,18.5298,,,16.087173215907157,16.710127711170117,50.710002034055655,-0.6229544952629595,-1.098629820452456,0.4756753251894965
2016-03-03,16.332,15.427999999999997,18.4608,,,16.395300413459903,16.812340473305664,54.54248799029805,-0.4170400598457604,-0.9623118683311169,0.5452718084853565
2016-03-04,16.696,15.447999999999999,18.4038,,,16.819100349850686,16.985500438245985,58.3896660618262,-0.1664000883952994,-0.8031295123439535,0.6367294239486541
2016-03-07,16.987000000000002,15.544999999999998,18.3336,,,17.16385414218135,17.139167072449986,57.94128621349121,0.02468706973136392,-0.6375661959288901,0.662253265660254
2016-03-08,17.153,15.85,18.172,,,17.178645812614988,17.14811765967591,49.71811345460859,0.030528152939076847,-0.5039473261552968,0.5344754790943737
2016-03-09,17.286,16.148999999999997,18.033,,,17.298854149135757,17.20825709229251,52.539078268981456,0.09059705684324726,-0.38503844955558797,0.47563550639883523
2016-03-10,17.272,16.301000000000002,17.8546,,,17.082107356961025,17.11060841878936,44.57501669954582,-0.02850106182833656,-0.3137309720101377,0.28522991018180116
2016-03-11,17.309,16.437,17.6774,,,16.917167763582405,17.02908186924941,45.0946090298834,-0.11191410566700455,-0.27336759874151106,0.16145349307450652
2016-03-14,17.360000000000003,16.5885,17.5192,,,16.852988107646652,16.98989061967538,47.26844733644697,-0.13690251202872616,-0.2460745813989541,0.10917206937022794
2016-03-15,17.32,16.6455,17.3282,,,16.74483609108563,16.927676499699423,45.871400717586496,-0.18284040861379225,-0.23342774684192175,0.0505873382281295
2016-03-16,17.351,16.732999999999997,17.1522,,,16.851784384764766,16.965626388610577,51.55466526185376,-0.11384200384581078,-0.20951059824269957,0.0956685943968888
2016-03-17,17.318,16.825,16.980800000000002,,,16.991509864031727,17.02446887834313,52.87643017010563,-0.0329590143114018,-0.17420028145644004,0.14124126714503824
2016-03-18,17.218,16.957,16.8858,,,17.169739115719153,17.107841554021416,54.505575197126696,0.0618975616977373,-0.12698071282560458,0.18887827452334188
2016-03-21,17.047,17.017,16.820600000000002,,,17.19747155945467,17.125779216686496,50.63825311590139,0.07169234276817349,-0.08724610170684897,0.15893844447502248
2016-03-22,17.084,17.1185,16.767,,,17.264014396461643,17.16312890433935,51.923985552420646,0.1008854921222948,-0.04961978294102022,0.150505275063315
2016-03-23,16.913999999999998,17.1,16.718400000000003,,,17.109550643159853,17.096230466980877,45.65755856684675,0.013320176178975629,-0.037031791117021054,0.05035196729599668
2016-03-24,16.860000000000003,17.066,16.6946,,,16.838850544212182,16.96688006201933,42.029212332143885,-0.12802951780714977,-0.0552313364550468,-0.07279818135210298
2016-03-28,16.773,17.041000000000004,16.7252,,,16.577488922025694,16.831555612980864,41.21522747625866,-0.2540666909551703,-0.0949984073550715,-0.1590682836000988
2016-03-29,16.692999999999998,17.026500000000002,16.6734,,,16.442490626329434,16.747736678685985,44.31247832098164,-0.30524605235655144,-0.1370479363553675,-0.16819811600118395
2016-03-30,16.644000000000002,16.982,16.6646,,,16.322107453047984,16.66716359137591,44.13360827373065,-0.3450561383279265,-0.1786495767498793,-0.16640656157804717
2016-03-31,16.506999999999998,16.929,16.6704,,,16.2833216910406,16.62292925127399,46.516687222159376,-0.33960756023338945,-0.21084117344658132,-0.12876638678680813
2016-04-01,16.282999999999998,16.800500000000003,16.671,,,16.16588758472666,16.54123078821666,43.81652852023798,-0.3753432034899973,-0.24374157945526453,-0.13160162403473274
2016-04-04,15.988999999999999,16.6035,16.6544,,,16.018827956307177,16.442621100200608,42.32523351550728,-0.42379314389343037,-0.2797518923428977,-0.14404125155053266
2016-04-05,15.735,16.391,16.5558,,,15.832854424567612,16.321686203889453,40.41388796144181,-0.4888317793218402,-0.32156786973868623,-0.16726390958315396
2016-04-06,15.521,16.302500000000002,16.499399999999998,,,15.780107590018748,16.26007981841616,44.96398281392436,-0.47997222839741127,-0.3532487414704313,-0.12672348692698
2016-04-07,15.466000000000003,16.19,16.4052,,,15.76932180693894,16.219333165200148,46.39030356552356,-0.4500113582612073,-0.37260126482858646,-0.07741009343262084
2016-04-08,15.554999999999998,16.2075,16.3446,,,15.841733836640643,16.22086404185199,49.767766300292955,-0.37913020521134655,-0.3739070529051385,-0.005223152306208068
2016-04-11,15.747,16.259999999999998,16.3,,,16.029159400234388,16.283022260974064,54.539777368563556,-0.2538628607396767,-0.34989821447204617,0.09603535373236949
2016-04-12,15.948000000000002,16.3205,16.2682,,,16.28775026173679,16.388724315716725,57.949901273777925,-0.10097405397993597,-0.3001133823736241,0.19913932839368814
2016-04-13,16.217,16.430500000000002,16.245,,,16.60501945223882,16.534003996034006,61.04816130632794,0.07101545620481531,-0.22588761465793625,0.2969030708627516
2016-04-14,16.387,16.447,16.226599999999998,,,16.784247228817463,16.625559255587042,56.952743648055886,0.15868797323042116,-0.14897249708026478,0.30766047031068594
2016-04-15,16.59,16.436500000000002,16.209400000000002,,,16.90205534746093,16.69403634776578,55.43367073791694,0.20801899969514892,-0.07757419772518204,0.28559319742033096
2016-04-18,16.737000000000002,16.363,16.168,,,16.867892986313095,16.69299661830165,49.77918625818671,0.1748963680114457,-0.02708008457785649,0.2019764525893022
2016-04-19,17.057,16.396,16.1858,,,17.043601757649544,16.79055242435338,57.00026711459245,0.25304933329616475,0.028945798996947755,0.22410353429921698
2016-04-20,17.391,16.455999999999996,16.3392,,,17.31843225647269,16.941622615142016,60.74767324371395,0.37680964133067363,0.09851856746369295,0.2782910738669807
2016-04-21,17.733999999999998,16.6,16.4824,,,17.598673447784584,17.104465384390757,62.09266847135213,0.4942080633938275,0.17765646664971987,0.3165515967441076
2016-04-22,18.064,16.8095,16.6162,,,17.89733907120234,17.284875355917368,63.815568478291475,0.6124637152849708,0.26461791637677007,0.3478457989082007
2016-04-25,18.264,17.005499999999998,16.7316,19.3435,,18.076209983325057,17.41636607029386,60.27525402566341,0.6598439130311959,0.3436631157076553,0.31618079732354065
2016-04-26,18.432,17.189999999999998,16.85,19.1708,,18.278331524351973,17.562561176198017,61.84255314495081,0.7157703481539563,0.4180845621969155,0.29768578595704087
2016-04-27,18.597,17.407,16.9498,19.0168,,18.543203597528592,17.743112200183347,64.62120642294656,0.8000913973452448,0.4944859292265814,0.3056054681186634
2016-04-28,18.784,17.585500000000003,17.0288,18.8806,,18.711941505601114,17.88362240757717,61.76270314171875,0.8283190980239432,0.5612525629860539,0.26706653503788935
2016-04-29,18.968,17.779,17.0982,18.7634,,18.816258197047098,17.995205932941822,59.78492526160845,0.8210522641052762,0.6132125032098984,0.2078397608953778
2016-05-02,19.181,17.959,17.164199999999997,18.6818,,18.81529539750139,18.055561049020206,55.356092183095,0.7597343484811852,0.6425168722641558,0.11721747621702938
2016-05-03,19.319,18.188,17.229,18.6033,,18.903711490193484,18.15440837872241,58.65454362455235,0.7493031114710718,0.663874120105539,0.08542899136553272
2016-05-04,19.36,18.3755,17.3018,18.5063,,18.95544818400987,18.234822572891122,57.47190666743444,0.7206256111187486,0.675224418308181,0.04540119281056754
2016-05-05,19.503,18.6185,17.3806,18.4152,,19.203840771085275,18.40779867860289,64.33787862775262,0.7960420924823843,0.6993879531430218,0.09665413933936251
2016-05-06,19.519,18.7915,17.454,18.348,,19.280172960149077,18.503517295002677,57.76788598835926,0.7766556651464,0.7148414955436975,0.061814169602702584
2016-05-09,19.506999999999998,18.8855,17.52,18.2817,,19.227838658587682,18.5358493472247,52.70467198566544,0.6919893113629811,0.7102710587075542,-0.018281747344573107
2016-05-10,19.482,18.957,17.583,18.2147,,19.214325018804963,18.58060124743028,53.850985279413614,0.633723771374683,0.69496160124098,-0.061237829866297
2016-05-11,19.432,19.0145,17.642,18.1516,,19.25827501591189,18.64870485873174,55.921913327448124,0.6095701571801513,0.6778833124288144,-0.0683131552486631
2016-05-12,19.373,19.0785,17.6804,18.1051,,19.2262327057716,18.67843042475161,52.7362040569646,0.5478022810199903,0.6518671061470496,-0.10406482512705928
2016-05-13,19.369,19.1685,17.7056,18.083199999999998,,19.245273827960588,18.728176319214455,54.59331290105058,0.5170975087461329,0.6249131866668662,-0.10781567792073332
2016-05-16,19.547,19.363999999999997,17.7344,18.0691,,19.452154777505115,18.86608918445783,61.35277568577505,0.5860655930472838,0.6171436679429498,-0.031078074895666052
2016-05-17,19.759,19.539,17.7834,18.0585,,19.768746350196636,19.061934430053547,65.46098986365841,0.7068119201430889,0.6350773183829777,0.07173460176011126
2016-05-18,19.918,19.639000000000003,17.8548,18.0134,,19.932016142474076,19.19290225004958,60.35419948061892,0.7391138924244949,0.6558846331912811,0.08322925923321378
2016-05-19,20.015,19.759,17.926399999999997,17.9797,,20.17939827440114,19.3667613426385,63.551471471148766,0.8126369317626398,0.6872350929055528,0.125401838857087
2016-05-20,20.259999999999998,19.8895,18.051599999999997,17.9531,,20.48256777064712,19.57292716910972,66.08231211693095,0.9096406015373972,0.7317161946319217,0.1779244069054755
2016-05-23,20.561,20.034,18.1704,17.9239,,20.708326575162946,19.749006638064557,64.500934272243,0.9593199370983889,0.7772369431252152,0.18208299397317373
2016-05-24,20.86,20.171,18.283,17.9011,,20.927045563599414,19.92537651672644,65.30563891511193,1.0016690468729728,0.8221233638747667,0.17954568299820606
2016-05-25,21.035,20.2335,18.385,17.8566,,20.976730861507196,20.023496774746704,58.34258007553233,0.9532340867604923,0.8483455084519118,0.10488857830858045
2016-05-26,21.211,20.291999999999998,18.4524,17.8023,,20.95107995973686,20.081756272913612,55.174870257334646,0.8693236868232468,0.8525411441261789,0.016782542697067915
2016-05-27,21.424,20.3965,18.526799999999998,17.753800000000002,,21.032452273623495,20.18532988232742,58.83963256723036,0.8471223912960753,0.8514573935601581,-0.004335002264082899
2016-05-31,21.581,20.564,18.607,17.746399999999998,,21.205921154604496,20.33160174289576,62.21600913789357,0.8743194117087363,0.8560297971898738,0.018289614518862463
2016-06-01,21.689,20.724,18.711799999999997,17.7662,,21.41885636158842,20.49889050268126,64.21502647830957,0.9199658589071618,0.8688170095333315,0.05114884937383024
2016-06-02,21.866,20.892,18.8112,17.7891,,21.600570767497896,20.65452824322339,64.26237981545214,0.9460425242745067,0.8842621124815666,0.06178041179294014
2016-06-03,21.994999999999997,21.005000000000003,18.9426,17.8305,,21.789713726344374,20.815674299280914,65.39655906290378,0.9740394270634596,0.9022175753979452,0.07182185166551436
2016-06-06,22.118000000000002,21.189,19.1032,17.8989,,22.034373153060624,21.00562435118603,68.01098571613608,1.0287488018745954,0.9275238206932753,0.10122498118132006
2016-06-07,22.28,21.4205,19.2718,17.9985,,22.270623437205145,21.19557810295003,68.88555619259694,1.0750453342551154,0.9570281234056434,0.11801721084947203
2016-06-08,22.385,21.6225,19.421400000000002,18.0474,,22.410527523788968,21.342572317546324,64.95970624315198,1.0679552062426438,0.9792135399730435,0.08874166626960034
2016-06-09,22.588,21.8115,19.5738,18.1192,,22.544292520129126,21.48608547920956,65.50259645607515,1.0582070409195659,0.995012240162348,0.06319480075721784
2016-06-10,22.711000000000002,21.961000000000002,19.6932,18.1818,,22.466709055493876,21.527116184453295,54.27363583437157,0.9395928710405812,0.9839283663379947,-0.04433549529741354
2016-06-13,22.743,22.0835,19.8188,18.2449,,22.36413843157174,21.547329800419718,52.40124340821147,0.8168086311520213,0.9505044193008001,-0.1336957881487788
2016-06-14,22.645,22.113000000000003,19.9382,18.2963,,22.18196328825301,21.520120185573813,47.812299763587504,0.661843102679196,0.8927721559764793,-0.2309290532972833
2016-06-15,22.563,22.125999999999998,20.077399999999997,18.316599999999998,,22.118584320829466,21.538629801457233,52.11022570433663,0.5799545193722331,0.8302086286556302,-0.2502541092833971
2016-06-16,22.516,22.191,20.2102,18.3548,,22.120340579163397,21.58243500134929,54.568782881890925,0.537905577814108,0.7717480184873258,-0.2338424406732178
2016-06-17,22.486,22.240499999999997,20.346600000000002,18.375899999999998,,22.18336510544595,21.652625001249344,57.19809872102879,0.5307401041966067,0.7235464356291821,-0.19280633143257542
2016-06-20,22.380000000000003,22.249000000000002,20.4682,18.406399999999998,,22.204385858454266,21.702060186341985,55.38579587161482,0.5023256721122813,0.679302282925802,-0.17697661081352067
2016-06-21,22.19,22.235,20.5604,18.4302,,22.1221726494613,21.69968535772406,50.09498566982944,0.42248729173724087,0.6279392846880898,-0.20545199295084893
2016-06-22,21.948,22.166500000000003,20.621399999999998,18.4448,,21.912607626467256,21.630079034929686,43.788383782996235,0.28252859153757015,0.5588571460579859,-0.2763285545204157
2016-06-23,21.798,22.193,20.69,18.4675,,21.8922064531646,21.64118429160156,51.20372726489074,0.25102216156303925,0.49729014915899655,-0.2462679875959573
2016-06-24,21.725,22.218,20.7608,18.4937,,21.802636229600814,21.616652121853296,48.05778111328843,0.18598410774751883,0.435028940876701,-0.24904483312918219
2016-06-27,21.545,22.144,20.8098,18.5096,,21.525307578892996,21.496900112827124,40.57495174503219,0.028407466065871745,0.3537046459145352,-0.32529717984866346
2016-06-28,21.491,22.068,20.889,18.5285,,21.389106412909456,21.433426030395488,45.0745056893862,-0.04431961748603186,0.2740997932344218,-0.31841941072045366
2016-06-29,21.398,21.9805,20.9456,18.5657,,21.30462850323108,21.38946854666249,46.43934187889974,-0.08484004343140938,0.20231182590125557,-0.28715186933266496
2016-06-30,21.348,21.932000000000002,21.001600000000003,18.6704,,21.35468565658014,21.407285691354154,51.55964478478176,-0.05260003477401298,0.15132945376620188,-0.20392948854021486
2016-07-01,21.151,21.8185,21.03,18.7562,,21.23242632479858,21.344523788290886,45.24993890093746,-0.11209746349230443,0.09864407031450062,-0.21074153380680505
2016-07-05,20.928,21.654,21.041,18.828599999999998,,21.05666842867572,21.25159610026934,42.77379572013139,-0.1949276715936179,0.03992972193287692,-0.23485739352649482
2016-07-06,20.805,21.4975,21.0686,18.9001,,20.96179636272561,21.191477870619757,45.17957099035075,-0.22968150789414565,-0.013992524032527598,-0.21568898386161806
2016-07-07,20.764,21.356,21.087799999999998,18.968899999999998,,20.86767384538321,21.129146176499773,44.659653280453036,-0.26147233111656476,-0.06348848544933504,-0.1979838456672297
2016-07-08,20.685,21.241500000000002,21.107599999999998,19.0287,,20.886493253785794,21.118839052314605,49.141701103192254,-0.23234579852881154,-0.09725994806523035,-0.13508585046358118
2016-07-11,20.627,21.176,21.1294,19.079099999999997,,20.862417368587977,21.09003615955056,47.460031441724816,-0.22761879096258397,-0.12333171664470108,-0.1042870743178829
2016-07-12,20.816,21.180500000000002,21.1794,19.1388,,21.020507004189827,21.149292740324594,54.87892684503281,-0.12878573613476618,-0.1244225205427141,-0.004363215592052078
2016-07-13,20.975,21.232999999999997,21.2478,19.206000000000003,,21.206582849699085,21.22934512993018,56.804217897552626,-0.02276228023109539,-0.10409047248039037,0.08132819224929498
2016-07-14,21.251,21.3245,21.331999999999997,19.2805,,21.574800872822305,21.404949194379796,63.552733653572425,0.1698516784425088,-0.04930204229581054,0.21915372073831935
2016-07-15,21.432000000000002,21.39,21.416,19.358900000000002,,21.861754584695795,21.55569369849981,62.32802056844684,0.30606088619598637,0.021770543402548845,0.2842903427934375
2016-07-18,21.833000000000002,21.492,21.496,19.438299999999998,,22.278407725511826,21.778975646759083,67.14374209024464,0.49943207875274354,0.11730285047258779,0.3821292282801557
2016-07-19,22.323,21.6255,21.601799999999997,19.5279,,22.695575767740774,22.016829302554704,68.74309543103354,0.6787464651860695,0.22959157341528416,0.4491548917707854
2016-07-20,22.792,21.7985,21.7256,19.622799999999998,,23.070102572703732,22.2474345394025,69.27989535096845,0.8226680333012304,0.3482068653924734,0.474461167908757
2016-07-21,23.223999999999997,21.994000000000003,21.836199999999998,19.7096,,23.31624063844162,22.426883832780092,65.31102032728751,0.889356805661528,0.4564368534462844,0.4329199522152436
2016-07-22,23.577,22.131,21.9366,19.789299999999997,,23.501434386373678,22.581929474796382,64.02302437789331,0.9195049115772953,0.5490504650724866,0.37045444650480874
2016-07-25,23.867,22.247,22.028200000000002,19.854300000000002,,23.52121371154696,22.659564328515167,56.858214405163515,0.8616493830317928,0.6115702486643478,0.250079134367445
2016-07-26,24.034,22.425,22.112399999999997,19.909,,23.527180832847428,22.726263267143672,56.32431781444402,0.8009175657037559,0.6494397120722295,0.15147785363152644
2016-07-27,24.139000000000003,22.557,22.1662,19.9503,,23.48915301240936,22.767280802910808,54.13462235921771,0.721872209498553,0.6639262115574942,0.05794599794105881
2016-07-28,24.086999999999996,22.669,22.1976,19.9905,,23.426206395115614,22.790445187880376,52.56273163448411,0.6357612072352374,0.6582932106930429,-0.022532003457805483
2016-07-29,24.139999999999997,22.785999999999998,22.260400000000004,20.0576,,23.509866949713214,22.877819618407756,58.35741388634522,0.6320473313054578,0.653044034815526,-0.020996703510068215
2016-08-01,23.936,22.8845,22.2802,20.1033,,23.359118188218876,22.852055202229405,48.11606374549367,0.5070629859894709,0.623847825050315,-0.11678483906084414
2016-08-02,23.833,23.078,22.3164,20.184,,23.45156154387751,22.93412518724945,56.314908371854,0.5174363566280604,0.6025655313658641,-0.08512917473780368
2016-08-03,23.887,23.3395,22.3908,20.2806,,23.792859767896356,23.13678258078653,63.70162838896233,0.6560771871098261,0.6132678625146566,0.04280932459516951
2016-08-04,23.918,23.570999999999998,22.447799999999997,20.3654,,23.975496726681534,23.273317204431972,59.341356971714234,0.7021795222495619,0.6310501944616377,0.07112932778792425
2016-08-05,24.029,23.803,22.5354,20.4602,,24.23003569180745,23.447886300399976,61.981383255201,0.7821493914074757,0.6612700338508053,0.12087935755667045
2016-08-08,24.259,24.063,22.6378,20.5451,,24.49156866229861,23.63174657444442,63.17002075131005,0.8598220878541909,0.7009804446514825,0.15884164320270844
2016-08-09,24.485999999999997,24.26,22.724800000000002,20.625799999999998,,24.697481175791133,23.794580161522614,62.46891982701381,0.9029010142685188,0.7413645585748898,0.16153645569362896
2016-08-10,24.697,24.418,22.7894,20.6982,,24.804022533361728,23.912759408817234,59.34779275001226,0.8912631245444942,0.7713442717688107,0.11991885277568348
2016-08-11,25.021,24.554,22.864,20.7879,,25.037249835921465,24.091073526682624,63.498937837303146,0.9461763092388402,0.8063106792628166,0.1398656299760236
2016-08-12,25.245,24.6925,22.9362,20.8737,,25.217672938087393,24.248031043224653,62.68361012761868,0.9696418948627397,0.8389769223828012,0.13066497247993847
2016-08-15,25.651,24.7935,23.011400000000002,20.977000000000004,,25.428800178381643,24.421510225208014,64.38488948627301,1.007289953173629,0.8726395285409668,0.1346504246326622
2016-08-16,25.884000000000004,24.8585,23.0696,21.086399999999998,,25.561292458630618,24.559916875192606,61.98237206716002,1.001375583438012,0.898386739520376,0.10298884391763607
2016-08-17,25.922999999999995,24.904999999999998,23.1194,21.1956,,25.638016695764367,24.671034143696858,60.12984757629508,0.9669825520675097,0.9121059020298027,0.05487665003770703
2016-08-18,26.236,25.076999999999998,23.218000000000004,21.3197,,26.018321819492925,24.925772355274866,69.01807044821287,1.0925494642180595,0.9481946144674541,0.14435484975060542
2016-08-19,26.441000000000003,25.235,23.305999999999997,21.439899999999998,,26.273964616494013,25.129789217847097,65.70910762999416,1.1441753986469152,0.9873907713033463,0.1567846273435689
2016-08-22,26.590999999999998,25.425,23.413800000000002,21.5535,,26.45181621395647,25.300175201710275,63.79412005057878,1.1516410122461949,1.0202408194919161,0.13140019275427872
2016-08-23,26.863999999999997,25.675,23.549,21.683900000000005,,26.77615218104009,25.541643705287292,68.29222222476751,1.234508475752797,1.0630943507440924,0.17141412500870468
2016-08-24,27.131,25.913999999999998,23.6866,21.812400000000004,,26.97366723011084,25.72818861600675,64.47524594717234,1.2454786141040906,1.099571203416092,0.1459074106879985
2016-08-25,27.286,26.153499999999998,23.808600000000002,21.943,,27.111564579324558,25.88684131111736,63.03350266411467,1.224723268207196,1.1246016163743129,0.10012165183288313
2016-08-26,27.448,26.346500000000002,23.9226,22.066399999999998,,27.222093105582317,26.030778991775335,62.71555089593272,1.1913141138069818,1.1379441158608468,0.05336999794613506
2016-08-29,27.595,26.622999999999998,24.033199999999997,22.189899999999998,,27.351001858569653,26.181091659051237,63.84485886541077,1.1699101995184158,1.1443373325923605,0.025572866926055315
2016-08-30,27.767000000000003,26.825499999999998,24.147000000000002,22.3076,,27.452386188020476,26.316566350973368,63.39531849187368,1.1358198370471086,1.1426338334833102,-0.006813996436201508
2016-08-31,27.955000000000002,26.939,24.272399999999998,22.416400000000003,,27.527403697555787,26.436820695345713,62.729391581596055,1.0905830022100744,1.1322236672286632,-0.04164066501858876
2016-09-01,27.959000000000003,27.097499999999997,24.4202,22.520799999999998,,27.623187744085666,26.563722866060846,63.952732942252354,1.0594648780248193,1.1176719093878944,-0.058207031363075146
2016-09-02,28.031,27.235999999999997,24.552599999999998,22.621299999999998,,27.74269732191864,26.699743394500786,65.40838446683077,1.0429539274178552,1.1027283129938867,-0.05977438557603154
