date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-08,44.237,44.1665,43.528999999999996,44.7979,43.89485,44.160000994504095,43.95108722632671,51.597941044859375,0.20891376817738205,0.14799148439296567,0.06092228378441639
2021-09-09,44.217,44.058499999999995,43.515,44.758500000000005,43.92695,44.0707700722727,43.923599283635845,47.29922207827515,0.1471707886368563,0.1478273452417438,-0.0006565566048875038
2021-09-10,44.160000000000004,43.9265,43.496399999999994,44.7231,43.9551,43.97065159961536,43.88629563299616,46.11703900752059,0.08435596661919931,0.1351330695172349,-0.05077710289803558
2021-09-13,44.056,43.784,43.466800000000006,44.6717,43.9763,43.84285904582838,43.831014474996444,44.04248253880704,0.0118445708319328,0.11047536978017447,-0.09863079894824167
2021-09-14,43.906,43.6385,43.422,44.613499999999995,43.9947,43.59934226954709,43.71464303240412,38.22284218116532,-0.11530076285703217,0.06532014325273315,-0.18062090610976533
2021-09-15,43.806,43.5335,43.3996,44.5569,44.0175,43.502520381924455,43.65948428926307,44.585100076018094,-0.1569639073386142,0.02086333313446368,-0.17782724047307788
2021-09-16,43.626,43.465500000000006,43.38360000000001,44.494,44.0388,43.3605941693207,43.5795224900584,42.024860716491396,-0.21892832073770307,-0.027094997639969674,-0.1918333230977334
2021-09-17,43.321000000000005,43.4315,43.363,44.421099999999996,44.056599999999996,43.13127198942521,43.45289119449852,37.772369030851515,-0.3216192050733113,-0.085999839126638,-0.23561936594667332
2021-09-20,42.977999999999994,43.409000000000006,43.32379999999999,44.3441,44.0727,42.878768606436715,43.307491846757884,35.690742997054386,-0.42872324032116893,-0.1545445193655442,-0.27417872095562473
2021-09-21,42.685,43.3815,43.2758,44.2625,44.08865,42.651265743907985,43.166196154405455,35.196016023506346,-0.5149304104974703,-0.22662169759192943,-0.28830871290554094
2021-09-22,42.465,43.351,43.2536,44.19429999999999,44.1051,42.54184024484522,43.07536680963468,40.523153089910686,-0.5335265647894616,-0.28800267103143584,-0.24552389375802575
2021-09-23,42.348,43.282500000000006,43.24839999999999,44.1211,44.127449999999996,42.52155713025365,43.02608037929137,44.77808313779069,-0.5045232490377245,-0.3313067866326936,-0.1732164624050309
2021-09-24,42.236999999999995,43.1985,43.24620000000001,44.0463,44.1469,42.48900987944539,42.97303738823275,44.05591955580757,-0.48402750878735645,-0.3618509310636262,-0.12217657772373025
2021-09-27,42.269,43.1625,43.27919999999999,44.0041,44.16915,42.638392974915334,43.0091086928081,53.36960745061685,-0.3707157178927645,-0.36362388842945387,-0.007091829463310606
2021-09-28,42.346999999999994,43.1265,43.321400000000004,43.9504,44.190650000000005,42.700178671082206,43.01139693778528,50.08976722748436,-0.3112182667030723,-0.35314276408417755,0.041924497381105263
2021-09-29,42.336,43.071,43.343999999999994,43.8904,44.213,42.724766567838785,43.000182349801186,48.708210408684096,-0.27541578196240124,-0.3375973676598223,0.06218158569742105
2021-09-30,42.285999999999994,42.956,43.34139999999999,43.84129999999999,44.2296,42.6255717112482,42.93202069426036,43.153713922558495,-0.30644898301216017,-0.3313676907302899,0.024918707718129707
2021-10-01,42.449,42.885000000000005,43.36599999999999,43.8054,44.251,42.76009914028694,42.97409323542626,53.540779370472215,-0.21399409513932,-0.30789297161209594,0.09389887647277595
2021-10-04,42.555,42.76649999999999,43.374399999999994,43.7791,44.26835,42.72777619562741,42.942678921690984,47.31226519059641,-0.21490272606357053,-0.28929492250239086,0.07439219643882033
2021-10-05,42.760999999999996,42.723,43.3966,43.7545,44.28724999999999,42.84042601168474,42.98099900156573,52.95762327843777,-0.14057298988098665,-0.25955053597811,0.11897754609712335
2021-10-06,42.766999999999996,42.616,43.386,43.7113,44.3002,42.71112970219478,42.90833240885715,44.68505418831731,-0.19720270666236672,-0.24708097011496136,0.049878263452594634
2021-10-07,42.775,42.5615,43.3794,43.674,44.314899999999994,42.67710974801096,42.877344823015875,47.64122356470207,-0.20023507500491178,-0.23771179109295143,0.03747671608803965
2021-10-08,42.822,42.5295,43.3706,43.644000000000005,44.3339,42.692939017547744,42.87013409538507,49.36593413823506,-0.17719507783732524,-0.2256084484418262,0.04841337060450096
2021-10-11,42.721999999999994,42.49550000000001,43.364200000000004,43.6204,44.3503,42.65710224561732,42.83975379202321,47.50635316633161,-0.18265154640589287,-0.21701706803463955,0.034365521628746676
2021-10-12,42.613,42.480000000000004,43.3536,43.5986,44.36255,42.54831728475312,42.7738461037252,44.62141846752142,-0.2255288189720801,-0.21871941822212768,-0.006809400749952427
2021-10-13,42.551,42.4435,43.336999999999996,43.574,44.382,42.500883856329565,42.7343019478937,46.60697089758001,-0.23341809156413262,-0.22165915289052868,-0.011758938673603947
2021-10-14,42.68,42.483,43.358999999999995,43.5562,44.40915,42.63459403227886,42.78139069249416,53.589613950597766,-0.14679666021530124,-0.20668665435548322,0.05988999414018198
2021-10-15,42.681,42.565,43.40040000000001,43.5453,44.43450000000001,42.76927187346673,42.83536175230941,54.38553887703307,-0.06608987884268203,-0.17856729925292297,0.11247742041024095
2021-10-18,42.754000000000005,42.6545,43.3708,43.5303,44.4573,42.84784543139492,42.868297918805006,52.78397773304432,-0.020452487410082654,-0.14694433688435493,0.12649184947427228
2021-10-19,42.771,42.766,43.339800000000004,43.514799999999994,44.483700000000006,42.968176903488015,42.92472029518982,54.957707085658406,0.04345660829819309,-0.10886414784784533,0.1523207561460384
2021-10-20,42.984,42.8755,43.3098,43.501099999999994,44.51025,43.14691891833601,43.01400027332391,57.936934377716504,0.13291864501210426,-0.06050758927585541,0.1934262342879597
2021-10-21,43.006,42.890499999999996,43.2492,43.468500000000006,44.51845,43.079700623207394,42.99148173455917,48.188598836356555,0.08821888864822114,-0.0307622936910401,0.11898118233926123
2021-10-22,43.003,42.9125,43.183,43.4394,44.5232,43.02897745040626,42.9735941986659,48.45171378284442,0.055383251740359185,-0.013533184604760244,0.06891643634511943
2021-10-25,43.009,42.8655,43.113600000000005,43.4048,44.51955,42.95067322726684,42.93999462839435,46.974527947540416,0.01067859887248801,-0.008690827909310594,0.019369426781798604
2021-10-26,43.085,42.849000000000004,43.064400000000006,43.3723,44.51520000000001,42.9136465769181,42.92295798925403,48.374755318709866,-0.0093114123359328,-0.008814944794635036,-0.000496467541297764
2021-10-27,43.072,42.8115,43.005199999999995,43.3341,44.502849999999995,42.79000864200762,42.86273887893892,44.388485599193196,-0.07273023693129943,-0.021598003221967914,-0.051132233709331516
2021-10-28,43.039,42.8595,42.987199999999994,43.3055,44.4974,42.828468850929525,42.875869332350845,51.11295562696848,-0.04740048142132025,-0.02675849886183838,-0.02064198255948187
2021-10-29,43.003,42.842,42.9992,43.2821,44.4921,42.877935181555756,42.896175307732264,51.85451062400132,-0.018240126176507943,-0.025054824324772296,0.006814698148264353
2021-11-01,42.976,42.864999999999995,43.0206,43.2666,44.4884,42.89825284593179,42.904606766418766,50.79837560454961,-0.006353920486972697,-0.021314643557212378,0.01496072307023968
2021-11-02,42.897000000000006,42.833999999999996,43.0384,43.2496,44.48495,42.88929086963459,42.899821080017375,49.48050551810273,-0.010530210382782457,-0.019157756922326397,0.00862754653954394
2021-11-03,42.964999999999996,42.9745,43.0836,43.25809999999999,44.4907,43.1847845819985,43.0413158148309,61.83639802240242,0.14346876716759738,0.013367547895658357,0.13010121927193902
2021-11-04,43.434000000000005,43.22,43.15599999999999,43.28900000000001,44.51945,43.83327926169104,43.36418131002861,71.65265192002697,0.46909795166242674,0.10451362864901204,0.3645843230134147
2021-11-05,43.919000000000004,43.461,43.228199999999994,43.327999999999996,44.54715,44.41277475989242,43.6779456574339,72.24630423184172,0.7348291024585194,0.23057672341091354,0.5042523790476059
2021-11-08,44.321,43.665,43.27540000000001,43.35830000000001,44.57335,44.74004018144743,43.88994968280917,64.53265615711473,0.8500904986382594,0.3544794784563827,0.49561102018187664
2021-11-09,44.835,43.96,43.357200000000006,43.4097,44.6152,45.21849553814782,44.183286743341824,68.94550249844843,1.035208794805996,0.49062534172630545,0.5445834530796906
2021-11-10,45.392,44.232,43.431400000000004,43.4524,44.660149999999994,45.59718853227892,44.44230254013132,67.76715948470468,1.154885992147598,0.623477471810564,0.531408520337034
2021-11-11,45.857,44.448,43.497600000000006,43.4944,44.69715,45.919159527312935,44.68287272234382,67.802019709413,1.2362868049691187,0.746039338442275,0.4902474665268437
2021-11-12,46.412,44.707499999999996,43.5732,43.5457,44.741350000000004,46.34698113849556,44.980437705873904,71.19097766108203,1.3665434326216541,0.8701401572781509,0.49640327534350326
2021-11-15,46.948,44.962,43.6422,43.5859,44.779650000000004,46.65821480949624,45.231516394327684,68.64856375594051,1.426698415168559,0.9814518088562325,0.4452466063123266
2021-11-16,47.507,45.202000000000005,43.7242,43.6286,44.81435,46.93079714649682,45.468441105858965,68.86627177289816,1.4623560406378573,1.0776326552125575,0.3847233854252998
2021-11-17,47.861,45.413000000000004,43.8084,43.6687,44.8468,47.149136047035775,45.681889912832375,68.18638271371337,1.4672461342033998,1.155555351010726,0.31169078319267385
2021-11-18,47.988,45.711,43.9102,43.7126,44.876850000000005,47.38311511672258,45.903231400770714,69.48416377035264,1.479883715951864,1.2204210239989535,0.2594626919529106
2021-11-19,48.009,45.964,43.998000000000005,43.74719999999999,44.89639999999999,47.448789714149875,46.04447351923214,62.146796147474575,1.4043161949177332,1.2572000581827094,0.14711613673502377
2021-11-22,48.11,46.215500000000006,44.0862,43.7765,44.91610000000001,47.464360527357584,46.15599399928902,60.08116686019467,1.308366528068568,1.2674333521598813,0.040933175908686614
2021-11-23,48.114999999999995,46.475,44.199000000000005,43.810500000000005,44.93845,47.53138198468719,46.28517962897131,61.916237819548925,1.246202355715873,1.2631871528710796,-0.01698479715520662
2021-11-24,48.104,46.748000000000005,44.291,43.845299999999995,44.961099999999995,47.53732321781224,46.380351508306774,59.15504100903262,1.1569717095054628,1.2419440641979564,-0.08497235469249365
2021-11-26,48.017999999999994,46.9375,44.376,43.8798,44.97755,47.42850426122574,46.41365880398776,53.40372994161428,1.014845457237982,1.1965243428059615,-0.18167888556797962
2021-11-29,47.807,47.109500000000004,44.4704,43.9167,44.98865,47.299503605652546,46.42672111480348,51.649816774644144,0.8727824908490689,1.131775972414583,-0.25899348156551416
2021-11-30,47.47,47.209,44.540600000000005,43.9322,44.98725,46.94573382016753,46.321038069262485,41.84479599743103,0.6246957509050475,1.030359928112676,-0.4056641772076286
2021-12-01,47.092999999999996,47.3,44.6058,43.940799999999996,44.98565000000001,46.59408246321868,46.19799821228008,40.09210611239968,0.3960842509385998,0.9035047926778609,-0.5074205417392611
2021-12-02,46.876999999999995,47.369,44.690799999999996,43.972199999999994,44.9956,46.531915930415806,46.19740575211119,50.20057059029651,0.33451017830461893,0.7897058698032126,-0.4551956914985936
2021-12-03,46.614,47.301,44.763400000000004,44.00589999999999,44.998450000000005,46.45623655650568,46.18574606676962,49.321901278485115,0.27049048973606205,0.6858627937897825,-0.4153723040537205
2021-12-06,46.543,47.275999999999996,44.859199999999994,44.0527,45.000550000000004,46.55527708627403,46.253468580342236,55.27891289266774,0.3018085059317954,0.6090519362181851,-0.3072434302863897
2021-12-07,46.563,47.3365,44.945,44.1121,45.00715,46.73908061146264,46.36432275957615,58.50031617143494,0.3747578518864927,0.5621931193518466,-0.18743526746535388
2021-12-08,46.584,47.3495,45.04639999999999,44.183899999999994,45.01565000000001,46.949991286622236,46.49363218479273,60.20986679145793,0.4563591018295057,0.5410263158473785,-0.0846672140178728
2021-12-09,46.63,47.367000000000004,45.149800000000006,44.246900000000004,45.028999999999996,47.11614647329574,46.60743720814142,59.622084493927474,0.508709265154323,0.5345629057087674,-0.02585364055444439
2021-12-10,46.743,47.3805,45.26740000000001,44.30440000000001,45.04305,47.2459700927887,46.70762704457539,59.07861908406456,0.5383430482133136,0.5353189342096767,0.0030241140036368908
2021-12-13,46.747,47.277,45.33,44.34799999999999,45.04485,47.1512054631289,46.70187689312536,49.79191033864032,0.4493285700035443,0.5181208613684503,-0.06879229136490594
2021-12-14,46.878,47.174,45.40520000000001,44.389799999999994,45.0475,47.021789238032156,46.672848975116075,47.84325414691699,0.3489402629160807,0.48428474167797636,-0.13534447876189565
2021-12-15,47.021,47.057,45.4578,44.4272,45.05125,46.87843704756567,46.62967497695933,46.49600035490049,0.2487620706063396,0.437180207463649,-0.1884181368573094
2021-12-16,47.1,46.9885,45.5574,44.4717,45.066900000000004,46.894062117170954,46.65562497866604,52.342692355834686,0.23843713850491355,0.39743159367190195,-0.1589944551669884
2021-12-17,47.104,46.858999999999995,45.6292,44.50429999999999,45.073100000000004,46.76882179145234,46.61298609135745,46.77614874777985,0.15583570009489023,0.3491124149564996,-0.19327671486160936
2021-12-20,46.87,46.70649999999999,45.668800000000005,44.5197,45.07240000000001,46.459772285075054,46.47572786236801,40.0489163308576,-0.01595557729295649,0.2760988165066084,-0.2920543937995649
2021-12-21,46.677,46.62,45.736000000000004,44.5501,45.07795,46.36134577967889,46.42715542811853,46.680464725445866,-0.06580964843963955,0.20771712351735883,-0.27352677195699837
2021-12-22,46.458999999999996,46.5215,45.8156,44.5846,45.0726,46.294984890497524,46.39032910010975,47.331553070154044,-0.09534420961222878,0.14710485689144132,-0.2424490665036701
2021-12-23,46.3,46.464999999999996,45.8996,44.6183,45.070499999999996,46.317294907344056,46.39400842602755,50.35820984353163,-0.07671351868349063,0.10234118177645493,-0.17905470045994556
2021-12-27,46.205,46.474000000000004,45.9724,44.665699999999994,45.07104999999999,46.42386492159881,46.43963743150699,53.5696786945334,-0.01577250990817447,0.07871844343952906,-0.09449095334770354
2021-12-28,46.279999999999994,46.5135,46.0498,44.72509999999999,45.0738,46.57096262596823,46.50929391806203,55.578587380557664,0.06166870790620038,0.07530849633286334,-0.013639788426662955
2021-12-29,46.384,46.631,46.1312,44.751000000000005,45.079699999999995,46.690814529665424,46.571568442650026,55.36940141213862,0.11924608701539796,0.08409601446937026,0.0351500725460277
2021-12-30,46.487,46.754000000000005,46.20099999999999,44.7704,45.07899999999999,46.75684306356305,46.61219300245373,53.70063432335952,0.1446500611093242,0.09620682379736106,0.04844323731196315
2021-12-31,46.516999999999996,46.808499999999995,46.263999999999996,44.786899999999996,45.080600000000004,46.83732874609181,46.66166018745716,54.72294040073111,0.17566855863465491,0.11209917076481984,0.06356938786983507
2022-01-03,46.599000000000004,46.8515,46.3478,44.798500000000004,45.079750000000004,46.8469704774623,46.67931498838626,51.79768015920665,0.16765548907604,0.12321043442706389,0.04444505464897611
2022-01-04,46.9,46.885000000000005,46.4482,44.815599999999996,45.0821,46.98897501939118,46.76010647072802,57.410920941452616,0.22886854866315787,0.14434205727428268,0.08452649138887519
2022-01-05,47.042,46.8595,46.54259999999999,44.82809999999999,45.08905000000001,47.02759424717715,46.795654139562984,53.33610210024066,0.2319401076141645,0.16186166734225904,0.07007844027190546
2022-01-06,47.239,46.849000000000004,46.64639999999999,44.8554,45.0976,47.1618105168422,46.8774575366324,57.39174995688178,0.28435298020980326,0.18635992991576789,0.09799305029403538
2022-01-07,47.437,46.8685,46.772600000000004,44.88890000000001,45.1058,47.35537812963571,46.991719941326295,60.318034118594234,0.3636581883094152,0.22181958159449738,0.14183860671491783
2022-01-10,47.475,46.839999999999996,46.8596,44.923399999999994,45.103199999999994,47.360704571230215,47.02122216789471,52.610525744848644,0.33948240333550217,0.24535214594269836,0.09413025739280381
2022-01-11,47.578,46.928999999999995,46.964800000000004,44.982000000000006,45.106399999999994,47.522134637194796,47.12409459990251,58.29398962164859,0.398040037292283,0.2758897242126153,0.12215031307966767
2022-01-12,47.729,47.0565,47.081799999999994,45.0512,45.11600000000001,47.72796007762636,47.25268018509492,60.54231831852385,0.47527989253144654,0.31576775787638156,0.15951213465506497
2022-01-13,47.907,47.196999999999996,47.203,45.1207,45.127399999999994,47.90827391183769,47.37470387508788,60.74489500398005,0.5335700367498077,0.3593282136510668,0.17424182309874092
2022-01-14,48.039,47.278,47.278800000000004,45.1812,45.1367,48.014693310016504,47.465466551007296,58.32627262861583,0.5492267590092084,0.39730792272269516,0.1519188362865132
2022-01-18,48.163,47.381,47.293600000000005,45.2248,45.142199999999995,48.03397126232166,47.515431991673424,54.72803845782259,0.5185392706482332,0.42155419230780283,0.09698507834043041
2022-01-19,48.108,47.504,47.286,45.2571,45.1396,47.90874491427217,47.49354814043836,48.30902675783288,0.4151967738338129,0.4202827086130049,-0.005085934779191947
2022-01-20,48.038,47.54,47.285999999999994,45.280699999999996,45.138549999999995,47.69816877361491,47.422914944850326,44.18397990135672,0.2752538287645834,0.3912769326433206,-0.11602310387873721
2022-01-21,47.792,47.515499999999996,47.2378,45.2975,45.131099999999996,47.35075819305877,47.276032356342895,38.462520800163226,0.07472583671587785,0.32796671345783207,-0.2532408767419542
2022-01-24,47.557,47.497,47.205600000000004,45.3185,45.1258,47.15371847104973,47.186696626243425,43.0139041561513,-0.03297815519369607,0.25577773972752643,-0.2887558949212225
2022-01-25,47.423,47.449,47.172799999999995,45.33520000000001,45.120549999999994,46.98391562934977,47.10249687615132,42.90541409787595,-0.11858124680155413,0.18090594242171032,-0.29948718922326445
2022-01-26,47.183,47.3805,47.11900000000001,45.34610000000001,45.11625,46.83408245560365,47.021571181621596,42.673591932357155,-0.1874887260179463,0.107227008733779,-0.2947157347517253
2022-01-27,46.981,47.355000000000004,47.08839999999999,45.3653,45.114349999999995,46.83499284704924,47.00812146446444,48.84943282246146,-0.1731286174151947,0.051155883503984256,-0.22428450091917895
2022-01-28,46.837,47.372,47.068999999999996,45.3966,45.114050000000006,46.931147793657054,47.04159394857819,52.92881833486429,-0.11044615492113508,0.018835475818960393,-0.12928163074009547
2022-01-31,46.785,47.412,47.06360000000001,45.43600000000001,45.11695,47.10789428694058,47.11851291535017,56.65187223417217,-0.010618628409595487,0.012944654973249217,-0.023563283382844705
2022-02-01,46.763999999999996,47.463499999999996,47.0488,45.4795,45.11900000000001,47.23437208894972,47.178623069768676,55.507983129882454,0.055749019181043025,0.02150552781480798,0.03424349136623504
2022-02-02,46.855000000000004,47.481500000000004,47.055200000000006,45.5266,45.124849999999995,47.37216099834207,47.249095434971,56.76159400598591,0.12306556337107111,0.04181753492606061,0.0812480284450105
2022-02-03,47.053999999999995,47.54600000000001,47.074799999999996,45.580499999999994,45.12610000000001,47.55029007552021,47.34397725460278,59.235469195920786,0.2063128209174323,0.07471659212433496,0.13159622879309735
2022-02-04,47.535000000000004,47.6635,47.12179999999999,45.6604,45.136950000000006,47.96563006390172,47.559238198706275,67.77375912733339,0.40639186519544523,0.14105164673855702,0.2653402184568882
2022-02-07,47.882999999999996,47.72,47.1614,45.7262,45.141549999999995,48.20937928483992,47.70670203583914,62.075250535546616,0.5026772490007758,0.2133767671910008,0.289300481809775
2022-02-08,48.315,47.869,47.232200000000006,45.8041,45.14905000000001,48.54178247178763,47.90398336651773,65.71221879391905,0.6377991052698988,0.2982612348067804,0.3395378704631184
2022-02-09,48.868,48.0255,47.331199999999995,45.9008,45.16095,49.00304670689722,48.17331793196086,70.1158804894088,0.8297287749363633,0.404554742832697,0.42517403210366633
2022-02-10,49.279,48.13,47.4502,45.99540000000001,45.16975,49.30257798275919,48.37899808514894,65.54435945860581,0.9235798976102458,0.5083597737882068,0.415220123822039
2022-02-11,49.638,48.2375,47.578,46.091899999999995,45.1772,49.571412139257774,48.57685007884161,65.94958739732425,0.9945620604161647,0.6056002311137985,0.3889618293023662
2022-02-14,49.92,48.352500000000006,47.672200000000004,46.18150000000001,45.1879,49.77581027167966,48.74893525818668,64.72001639193647,1.0268750134929832,0.6898551875896355,0.33701982590334767
2022-02-15,50.215999999999994,48.49,47.7692,46.2663,45.1937,49.94722407603663,48.90753264646914,64.63350114793757,1.0396914295674904,0.7598224359852065,0.2798689935822839
2022-02-16,50.549,48.702,47.8564,46.3578,45.20205,50.17995883356946,49.09660430228624,67.31548182479936,1.08335453128322,0.8245288550448092,0.2588256762384108
2022-02-17,50.823,48.938500000000005,47.9268,46.435900000000004,45.22,50.34765747455877,49.257596576190956,65.53155323182011,1.0900608983678168,0.8776352637094108,0.21242563465840603
2022-02-18,50.868,49.201499999999996,47.97860000000001,46.5125,45.23145,50.40186401693434,49.36444127425088,60.363325922721764,1.0374227426834608,0.9095927595042209,0.12782998317923988
2022-02-22,50.980000000000004,49.43150000000001,48.03139999999999,46.5906,45.24049999999999,50.443115706636746,49.46114932801007,60.09469354751424,0.981966378626673,0.9240674833287114,0.05789889529796166
2022-02-23,50.985,49.65,48.0806,46.67400000000001,45.25764999999999,50.43955944407725,49.53217530371303,57.78679232774902,0.9073841403642149,0.9207308147358122,-0.013346674371597311
2022-02-24,50.836,49.852,48.14900000000001,46.73950000000001,45.27245,50.37962722191152,49.57053268862318,54.45364546212903,0.8090945332883379,0.8984035584463175,-0.08930902515797956
2022-02-25,50.925,50.102,48.2596,46.83240000000001,45.305749999999996,50.604299957002056,49.7386413783548,64.97813651303541,0.8656585786472561,0.8918545624865053,-0.02619598383924915
2022-02-28,51.023,50.3305,48.3784,46.9181,45.336299999999994,50.823638425155586,49.908371646624815,65.87939518159632,0.9152667785307713,0.8965370056953585,0.018729772835412772
2022-03-01,50.970000000000006,50.445,48.4462,47.0018,45.35655,50.753847898208576,49.94256633946742,53.03742147680268,0.8112815587411575,0.8794859163045184,-0.06820435756336096
2022-03-02,51.011,50.6135,48.5506,47.08990000000001,45.381949999999996,50.837871298484174,50.04311698098835,57.97943168984459,0.7947543174958227,0.8625395965427793,-0.06778527904695664
2022-03-03,51.017,50.783,48.6858,47.177299999999995,45.41065,50.94281417564045,50.15251572313736,59.076537442991366,0.7902984525030874,0.8480913677348411,-0.05779291523175367
2022-03-04,51.038,50.9305,48.799,47.2675,45.443949999999994,51.025458148618846,50.25084789179385,58.776061954968775,0.7746102568249924,0.8333951455528714,-0.058784888727879014
2022-03-07,51.09,50.979,48.904799999999994,47.36019999999999,45.479400000000005,51.05538766421595,50.32263693684616,56.75537492724049,0.7327507273697904,0.8132662619162553,-0.08051553454646487
2022-03-08,51.031,51.0055,48.9776,47.43860000000001,45.5063,50.90532802356734,50.30466383041311,48.828717755023895,0.6006641931542305,0.7707458481638504,-0.17008165500961991
2022-03-09,51.141999999999996,51.0635,49.068000000000005,47.5202,45.538199999999996,51.00143140455698,50.39542947260474,57.04610039757212,0.6060019319522425,0.7377970649215289,-0.13179513296928635
2022-03-10,51.496,51.166000000000004,49.1922,47.621,45.583149999999996,51.399672726932835,50.63206432648587,65.51804321056325,0.7676084004469672,0.7437593320266166,0.023849068420350616
2022-03-11,51.677,51.301,49.318200000000004,47.724700000000006,45.6275,51.74587692278932,50.85561511711654,65.73005622605707,0.8902618056727789,0.773059826755849,0.11720197891692985
2022-03-14,51.894999999999996,51.459,49.46,47.8305,45.672650000000004,52.124972780821736,51.104088071404206,67.72468711794392,1.0208847094175297,0.8226248032881853,0.1982599061293444
2022-03-15,52.35699999999999,51.6635,49.614200000000004,47.939099999999996,45.7201,52.565746199156855,51.391933399448334,70.31623585286121,1.1738127997085215,0.8928624025722527,0.2809503971362688
2022-03-16,52.702999999999996,51.85699999999999,49.77139999999999,48.0596,45.76405,52.90332370697888,51.641419814304015,68.56788892599444,1.2619038926748658,0.9666707005927753,0.29523319208209053
2022-03-17,53.129999999999995,52.0735,49.9318,48.19,45.8147,53.347427752059055,51.948722050281496,71.93343358577259,1.3987057017775584,1.053077700829732,0.3456280009478263
2022-03-18,53.56700000000001,52.302499999999995,50.104000000000006,48.323299999999996,45.86405,53.732438867126895,52.2377056021125,72.12070106520086,1.4947332650143963,1.141408813666665,0.3533244513477314
2022-03-21,54.14,52.614999999999995,50.285,48.4657,45.919,54.2274482721843,52.586764446400466,75.36586416810358,1.6406838257838317,1.2412638160900984,0.39942000969373326
2022-03-22,54.779999999999994,52.905499999999996,50.4462,48.609399999999994,45.97175,54.57399469184825,52.87515226518562,71.53444431831693,1.6988424266626296,1.3327795382046048,0.3660628884580248
2022-03-23,55.36800000000001,53.254999999999995,50.6466,48.753099999999996,46.02929999999999,55.010303200794674,53.211066912208906,74.3167498393531,1.7992362885857673,1.4260708882808373,0.37316540030493006
2022-03-24,55.858000000000004,53.677,50.8482,48.90650000000001,46.0943,55.545641169903185,53.602098992786026,77.11428255086392,1.943542177117159,1.5295651460481017,0.41397703106905737
2022-03-25,56.472,54.0745,51.0668,49.0743,46.17045,56.19861945145654,54.06046203035743,79.94588896206032,2.138157421099109,1.6512836010583034,0.4868738200408056
2022-03-28,56.95399999999999,54.4245,51.269400000000005,49.2362,46.242900000000006,56.63421645892476,54.428575954034656,74.1683621797321,2.2056405048901055,1.762154981824664,0.44348552306544153
2022-03-29,57.257999999999996,54.80749999999999,51.458,49.3684,46.31325,56.84895238832095,54.69534810558765,67.27874913017106,2.153604282733305,1.8404448420063921,0.3131594407269127
2022-03-30,57.61899999999999,55.161,51.66259999999999,49.4781,46.38355000000001,57.082959713194654,54.96754454221079,68.3550750820541,2.115415170983866,1.895438907801887,0.21997626318197883
2022-03-31,57.788,55.459,51.867799999999995,49.5769,46.45245,57.14404283424163,55.15365235389888,62.554534324021056,1.9903904803427537,1.9144292223100605,0.07596125803269316
2022-04-01,58.032,55.7995,52.102799999999995,49.694399999999995,46.526349999999994,57.320343936666,55.38597440175822,65.42980810392356,1.9343695349077805,1.9184172848296046,0.01595225007817591
2022-04-04,58.20399999999999,56.17199999999999,52.367399999999996,49.802600000000005,46.60615,57.52798333102508,55.629235557183534,66.72083603047938,1.8987477738415421,1.9144833826319922,-0.015735608790450106
2022-04-05,58.384,56.58200000000001,52.611599999999996,49.9086,46.6805,57.64367820317507,55.82558847887365,64.07602233976749,1.818089724301423,1.8952046509658784,-0.07711492666445552
2022-04-06,58.448,56.908,52.8516,50.0122,46.753299999999996,57.706189248840445,55.99035970266078,62.502478819876735,1.7158295461796627,1.8593296300086353,-0.1435000838289726
2022-04-07,58.44799999999999,57.153000000000006,53.1012,50.1101,46.8279,57.82677551824961,56.17551824320443,64.30824154400779,1.6512572750451824,1.8177151590159448,-0.16645788397076244
2022-04-08,58.43300000000001,57.4525,53.357200000000006,50.2228,46.90435,58.10573313082659,56.432146521485585,68.56864800083665,1.6735866093410081,1.7888894490809575,-0.11530283973994937
2022-04-11,58.50500000000001,57.729499999999994,53.603,50.336000000000006,46.9823,58.358697264545576,56.67791344581998,68.95043239634985,1.680783818725594,1.767268323009885,-0.086484504284291
2022-04-12,58.76500000000001,58.0115,53.854,50.458800000000004,47.06375,58.70812845461549,56.970660597981464,71.89188284542752,1.7374678566340265,1.7613082297347133,-0.023840373100686874
2022-04-13,59.023,58.321000000000005,54.114399999999996,50.5816,47.1471,59.05303176929003,57.265426479612465,72.89735410377871,1.7876052896775647,1.7665676417232838,0.02103764795428087
2022-04-14,59.376,58.58200000000001,54.372,50.71360000000001,47.2304,59.35410380478387,57.54280229593746,73.09171543855685,1.8113015088464053,1.7755144151479083,0.035787093698496975
2022-04-18,59.64200000000001,58.83699999999999,54.6204,50.8476,47.31205,59.59962629635558,57.795187311053205,72.53155830185025,1.804438985302376,1.781299329178802,0.023139656123573937
2022-04-19,59.888999999999996,59.0465,54.83820000000001,50.98,47.395250000000004,59.83660686614703,58.04295121393815,73.2311716949506,1.7936556522088765,1.783770593784817,0.009885058424059512
2022-04-20,60.193000000000005,59.2885,55.0736,51.1175,47.4814,60.0648211944321,58.28569556846125,73.90915016907861,1.779125625970849,1.7828416002220233,-0.0037159742511743143
2022-04-21,60.409000000000006,59.4285,55.2704,51.2513,47.565549999999995,60.0871563952887,58.428236637464124,63.267638521457116,1.6589197578245773,1.7580572317425343,-0.09913747391795691
