date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-01-20,71.54400000000001,70.574,66.0748,60.41290000000001,52.82684999999999,71.30596351414944,69.59145453149861,63.39944661257268,1.7145089826508269,1.8076344719376976,-0.0931254892868707
2017-01-23,71.771,70.74549999999999,66.3826,60.6686,52.97384999999999,71.51273835812646,69.81801345509132,63.461238104031494,1.6947249030351372,1.7850525581571857,-0.09032765512204843
2017-01-24,72.186,71.0365,66.75319999999999,60.9577,53.138400000000004,72.20462476456854,70.27667912508456,72.01052277266615,1.9279456394839798,1.8136311744225446,0.11431446506143517
2017-01-25,73.104,71.52000000000001,67.2168,61.291199999999996,53.31735,73.40699018540414,70.9984065973005,78.48158995211666,2.408583588103639,1.9326216571587636,0.47596193094487527
2017-01-26,73.80600000000001,71.935,67.6084,61.612700000000004,53.48985,74.18591477226504,71.55185796046342,71.591649054319,2.6340568118016137,2.0729086880873338,0.5611481237142799
2017-01-27,74.683,72.4505,68.0092,61.938199999999995,53.663450000000005,75.00654326883965,72.14209070413281,73.30156881300788,2.8644525647068377,2.2312174634112347,0.633235101295603
2017-01-30,75.50500000000001,72.99,68.3994,62.2549,53.85045,75.65476738132585,72.66638028160446,71.96869217465343,2.9883870997213933,2.3826513906732663,0.605735709048127
2017-01-31,76.316,73.579,68.8034,62.5192,54.04665,76.28172624573726,73.18961137185599,72.87178322480369,3.092114873881272,2.5245440873148675,0.5675707865664044
2017-02-01,76.908,74.0655,69.2106,62.77610000000001,54.237300000000005,76.72453759254691,73.63186238134814,70.15149771483962,3.0926752111987668,2.6381703120916478,0.454504899107119
2017-02-02,77.66400000000002,74.5,69.57660000000001,63.0525,54.426849999999995,77.1099933475397,74.04653924198902,70.29813576170011,3.063454105550676,2.7232270707834534,0.3402270347672225
2017-02-03,78.314,74.929,69.9358,63.320699999999995,54.606100000000005,77.42076360176436,74.42309189073057,69.77080332038362,2.9976717110337887,2.7781159988335205,0.21955571220026826
2017-02-06,78.943,75.357,70.2908,63.586400000000005,54.78405,77.654492278416,74.75767767660238,68.71608288436968,2.8968146018136167,2.80185571942954,0.09495888238407657
2017-02-07,79.247,75.7165,70.65100000000001,63.857,54.961000000000006,77.8691857740443,75.07562747833553,69.00818480914765,2.7935582957087632,2.8001962346853846,-0.006637938976621349
2017-02-08,78.953,76.02850000000001,70.9608,64.09500000000001,55.1297,77.74777257803748,75.22409951697735,58.47742397572566,2.523673061060137,2.744891599960335,-0.22121853890019816
2017-02-09,78.91099999999999,76.3585,71.27640000000001,64.3261,55.29724999999999,77.79426910449325,75.43342547868272,61.58585019008135,2.3608436258105314,2.6680820051303744,-0.307238379319843
2017-02-10,78.695,76.689,71.5702,64.5534,55.453649999999996,77.72745847303275,75.576134702484,58.24558225295117,2.151323770548757,2.564730358214051,-0.4134065876652939
2017-02-13,78.61999999999999,77.0625,71.8664,64.7939,55.6157,77.8416956310277,75.79049509489259,61.83198085380636,2.051200536135113,2.4620243937982633,-0.41082385766315044
2017-02-14,78.288,77.30199999999999,72.16239999999999,64.9967,55.7934,77.62143476471574,75.83638434712277,52.772688603355746,1.78505041759297,2.3266295985572047,-0.5415791809642347
2017-02-15,77.973,77.44050000000001,72.4156,65.1961,55.9692,77.37352172399024,75.84924476585442,51.203909884858305,1.5242769581358147,2.166159070472927,-0.6418821123371123
2017-02-16,77.645,77.65450000000001,72.69279999999999,65.3963,56.15215,77.15451838183789,75.85670811653188,50.959200280533494,1.297810265306012,1.9924893094395442,-0.6946790441335322
2017-02-17,77.22299999999998,77.76849999999999,72.914,65.57530000000001,56.3287,76.80920786155514,75.78658158938136,46.785458714736365,1.022626272173781,1.7985167019863917,-0.7758904298126106
2017-02-21,76.819,77.881,73.029,65.7357,56.512550000000005,76.51548357516204,75.72090887905681,46.745812930651454,0.7945746961052293,1.5977283008101593,-0.8031536047049299
2017-02-22,76.361,77.804,73.1534,65.9003,56.69855,76.20079379436787,75.62824896208963,44.980727486359555,0.5725448322782398,1.3926916071037756,-0.8201467748255358
2017-02-23,76.112,77.5325,73.291,66.0635,56.8867,75.95297936446512,75.55134163156447,45.59808210460017,0.4016377329006531,1.194480832263151,-0.792843099362498
2017-02-24,75.77199999999999,77.34150000000001,73.45819999999999,66.2253,57.0681,75.75252100070125,75.48457558478191,45.92479981819592,0.2679454159193426,1.0091737489943895,-0.7412283330750469
2017-02-27,75.646,77.1705,73.6222,66.3977,57.2649,75.80597930828567,75.53016257850176,53.23429510708928,0.27581672978391225,0.8625023451522941,-0.5866856153683818
2017-02-28,75.487,77.05350000000001,73.8164,66.5796,57.4675,75.9712132608571,75.63015053564978,56.630435242190046,0.3410627252073226,0.7582144211632998,-0.41715169595597723
2017-03-01,75.67800000000001,76.983,74.025,66.7704,57.681900000000006,76.33256506687908,75.82939864412016,62.10216996423731,0.5031664227589232,0.7072048214824246,-0.20403839872350138
2017-03-02,75.705,76.839,74.207,66.9527,57.88545,76.32447813351307,75.86277652233348,52.07803475343419,0.46170161117959196,0.6581041794218581,-0.1964025682422661
2017-03-03,75.864,76.7545,74.39059999999999,67.1414,58.0894,76.51148149758798,75.98701529845692,56.72435124143115,0.5244661991310551,0.6313765833636975,-0.10691038423264243
2017-03-06,76.05300000000001,76.638,74.5476,67.3168,58.281099999999995,76.55586895949752,76.0472363874601,53.44685514563714,0.5086325720374134,0.6068277810984407,-0.0981952090610273
2017-03-07,76.243,76.53099999999999,74.6992,67.5186,58.47325,76.59342758111329,76.10299665505565,53.44685514563714,0.49043092605764116,0.5835484100902808,-0.09311748403263964
2017-03-08,76.441,76.401,74.82440000000001,67.7188,58.6577,76.57136179940355,76.12870060653302,51.80494438673107,0.4426611928705313,0.5553709666463309,-0.1127097737757996
2017-03-09,76.408,76.26,74.90259999999999,67.9086,58.8267,76.21576767641838,75.99027833938241,42.920116172473854,0.22548933703596674,0.4893946407242581,-0.26390530368829135
2017-03-10,76.44300000000001,76.10749999999999,74.9992,68.1102,58.9903,76.02872649543093,75.91692438831706,46.27317583819537,0.11180210711387417,0.4138761340021813,-0.30207402688830715
2017-03-13,76.40299999999999,76.0245,75.129,68.33539999999999,59.148050000000005,75.97815318844157,75.90085591510838,49.30678112937393,0.07729727333318692,0.34656036186838246,-0.26926308853519554
2017-03-14,76.285,75.886,75.2744,68.5525,59.30465,75.93536039021978,75.88597769917443,49.306781129373924,0.04938269104535209,0.2871248277037764,-0.2377421366584243
2017-03-15,76.125,75.9015,75.44980000000001,68.7837,59.4633,76.05607417633982,75.94775712886522,53.72257309861718,0.1083170474745998,0.2513632716579411,-0.1430462241833413
2017-03-16,76.211,75.958,75.604,69.0165,59.6163,76.22283199536446,76.03607141561595,55.44365713355755,0.18676057974850835,0.23844273327605456,-0.05168215352754621
2017-03-17,76.144,76.004,75.7306,69.25450000000001,59.7625,76.32239630376992,76.0978439033481,54.05196392491875,0.224552400421814,0.23566466670520644,-0.01111226628339243
2017-03-20,76.106,76.07950000000001,75.848,69.4835,59.9027,76.33741225703608,76.12170731791491,51.72173721929312,0.21570493912116717,0.2316727211883986,-0.01596778206723143
2017-03-21,75.748,75.99549999999999,75.9048,69.6794,60.02995,75.85781037133822,75.9067660351064,38.8841933913554,-0.048955663768182944,0.1755470441970823,-0.22450270796526525
2017-03-22,75.596,76.01849999999999,75.9662,69.8635,60.1645,75.71507031420926,75.8344129954689,46.52271023090651,-0.11934268125963854,0.11656909910573814,-0.2359117803653767
2017-03-23,75.789,76.0985,76.0732,70.0296,60.29675,75.78813641971551,75.86075277358232,51.34791822393354,-0.0726163538668061,0.0787320085112293,-0.1513483623780354
2017-03-24,76.107,76.275,76.20779999999999,70.2193,60.44135,76.15611543206697,76.03254886442807,57.82098771918417,0.12356656763890328,0.0876989203367641,0.03586764730213918
2017-03-27,76.394,76.3985,76.3642,70.4206,60.59335,76.52748228867205,76.22050820780376,58.9730456907198,0.3069740808682866,0.1315539524430686,0.17542012842521798
2017-03-28,76.88,76.58250000000001,76.5554,70.6538,60.761900000000004,77.14786962887635,76.54195204426274,64.32717208568147,0.6059175846136071,0.22642667887717632,0.3794909057364308
2017-03-29,77.34700000000001,76.736,76.7508,70.9157,60.93745,77.80050507058769,76.90106670765068,66.30244638873751,0.8994383629370049,0.36102901568914203,0.5384093472478628
2017-03-30,78.00800000000001,77.1095,76.961,71.2018,61.1242,78.71581198280496,77.40839509967657,71.18769310125579,1.307416883128397,0.550306589176993,0.757110293951404
2017-03-31,78.574,77.35900000000001,77.1782,71.4769,61.305550000000004,79.30261013929652,77.78777324044127,65.87130240082047,1.5148368988552505,0.7432126511126447,0.7716242477426059
2017-04-03,79.146,77.626,77.36840000000001,71.7216,61.48415,79.73913165632783,78.11016040781598,64.22020342943577,1.6289712485118457,0.9203643705924849,0.7086068779193608
2017-04-04,80.123,77.9355,77.5752,71.97890000000001,61.666149999999995,80.23926524766202,78.47163000723702,66.20824994985378,1.767635240424994,1.0898185445589867,0.6778166958660072
2017-04-05,80.9,78.248,77.709,72.2311,61.8416,80.61783982494478,78.78484259929354,64.88364112299487,1.8329972256512406,1.2384542807774377,0.5945429448738029
2017-04-06,81.69,78.7395,77.7904,72.5036,62.017700000000005,81.15201831341481,79.17781722156809,68.17067685622861,1.974201091846723,1.3856036429912948,0.5885974488554282
2017-04-07,82.38900000000001,79.248,77.92439999999999,72.7664,62.201800000000006,81.77016934212023,79.62168261256305,70.4825668907097,2.1484867295571775,1.5381802603044714,0.610306469252706
2017-04-10,83.01,79.702,78.0296,73.0194,62.37165,82.23322021256327,80.00378019681764,68.54636892916383,2.229440015745624,1.676432211392702,0.5530078043529219
2017-04-11,83.559,80.21950000000001,78.1662,73.28280000000001,62.56270000000001,82.82041710293815,80.4516483303867,71.31024568134326,2.368768772551448,1.8148995236244514,0.5538692489269965
2017-04-12,83.841,80.594,78.2558,73.5296,62.77285,83.03419908710151,80.73004475035806,62.71221813982617,2.3041543367434514,1.9127504862482514,0.3914038504952
2017-04-13,83.816,80.912,78.34259999999999,73.7766,62.96979999999999,83.10586076600896,80.93522662070191,59.72000881866131,2.170634145307048,1.9643272180600106,0.20630692724703725
2017-04-17,83.979,81.2765,78.4412,74.0089,63.16259999999999,83.2680360327768,81.17409872287215,61.55627461936021,2.0939373099046605,1.9902492364289408,0.10368807347571973
2017-04-18,84.05199999999999,81.599,78.516,74.2259,63.34065,83.20679972004191,81.29972103969644,56.166688039943075,1.907078680345478,1.9736151252122482,-0.06653644486677024
2017-04-19,84.03299999999999,82.078,78.59320000000001,74.442,63.522299999999994,83.14421514772776,81.41085281453374,55.8807719903167,1.733362333194023,1.9255645668086032,-0.1922022336145801
2017-04-20,84.204,82.55199999999999,78.7004,74.67569999999999,63.720749999999995,83.33895127884657,81.63301186530902,60.82078374643432,1.7059394135375499,1.8816395361543927,-0.17570012261684287
2017-04-21,84.10600000000001,82.898,78.821,74.8909,63.909,83.30372800517787,81.74241839380464,55.424395332040184,1.5613096113732325,1.8175735511981608,-0.25626393982492823
2017-04-24,84.166,83.2775,78.9754,75.1259,64.09955,83.68315446591973,82.04075777204135,62.714224302956865,1.642396693878382,1.782538179734205,-0.14014148585582298
2017-04-25,84.376,83.693,79.1658,75.368,64.2872,84.17497685577824,82.39922015929754,65.2668672838756,1.7757566964806983,1.7811818830835038,-0.005425186602805443
2017-04-26,84.232,83.8955,79.2886,75.5775,64.46285,84.24190349335082,82.5629816289792,56.71548867444617,1.6789218643716168,1.7607298793411266,-0.08180801496950973
2017-04-27,84.38199999999999,84.1115,79.4746,75.8185,64.6322,84.46776449437377,82.79609410090667,59.48564219447554,1.671670393467096,1.7429179821663205,-0.07124758869922454
2017-04-28,84.939,84.3775,79.7358,76.0757,64.8175,85.17580072600857,83.26082787120988,66.53156659622456,1.914972854798691,1.7773289566927948,0.13764389810589628
2017-05-01,85.29299999999999,84.636,79.9708,76.3318,64.99725,85.5641390758534,83.58965543630545,61.81133692899508,1.9744836395479552,1.8167598932638271,0.1577237462841281
2017-05-02,85.735,84.8935,80.2184,76.56620000000001,65.1754,85.82965614110672,83.86375503361616,60.42957602458851,1.9659011074905663,1.8465881361091752,0.11931297138139119
2017-05-03,86.377,85.20500000000001,80.5048,76.76689999999999,65.3609,86.35124750401339,84.26051392001496,64.45741341531652,2.0907335839984285,1.8954172256870259,0.1953163583114026
2017-05-04,86.853,85.5285,80.79879999999999,76.9761,65.55075,86.78490173416517,84.62417955556941,64.27488104816544,2.160722178595762,1.9484782162687733,0.21224396232698872
2017-05-05,87.614,85.85999999999999,81.12140000000001,77.2062,65.745,87.39030146737053,85.07572181071242,67.36059472915315,2.314579656658111,2.0216985043466407,0.2928811523114705
2017-05-08,88.027,86.0965,81.4264,77.44229999999999,65.93625,87.77640893392892,85.43307575065965,64.2012829489041,2.343333183269266,2.0860254401311655,0.25730774313810034
2017-05-09,88.227,86.3015,81.682,77.6521,66.11865,87.94619217486293,85.68840347283302,60.40605348019199,2.257788702029913,2.120378092510915,0.13741060951899797
2017-05-10,88.72,86.476,81.93520000000001,77.8758,66.306,88.19139337873017,85.97370691928982,61.97251726115136,2.217686459440344,2.139839765896801,0.07784669354354312
2017-05-11,89.117,86.7495,82.16239999999999,78.0937,66.4857,88.42040978200245,86.24824714749059,62.31312186389605,2.1721626345118636,2.146304339619814,0.025858294892049827
2017-05-12,89.175,87.057,82.4298,78.3184,66.66675000000001,88.60957750784823,86.50022884026906,62.18458917102418,2.1093486675791695,2.138913205211685,-0.029564537632515542
2017-05-15,89.307,87.3,82.6594,78.525,66.84335,88.67271942971773,86.68687855580468,59.41305669789248,1.9858408739130482,2.108298738951958,-0.12245786503890965
2017-05-16,89.474,87.6045,82.9026,78.7251,67.0506,88.71691644053038,86.85525792204137,59.142702106871766,1.8616585184890084,2.0589706948593682,-0.1973121763703598
2017-05-17,89.074,87.7255,83.071,78.88510000000001,67.24635,88.1789292958334,86.73412770559386,45.3040469787543,1.4448015902395355,1.9361368739354017,-0.4913352836958662
2017-05-18,88.768,87.8105,83.2642,79.0443,67.45165,87.8606324810898,86.68789602369802,48.3983268701319,1.1727364573917782,1.7834567906266772,-0.6107203332348989
2017-05-19,88.362,87.988,83.5122,79.20739999999999,67.66104999999999,87.67591979169137,86.68582965157225,50.270624023183714,0.990090140119122,1.6247834605251663,-0.6346933204060443
2017-05-22,88.17,88.0985,83.7718,79.38550000000001,67.87944999999999,87.72270136220038,86.78169412182616,54.53435931251515,0.9410072403742191,1.488028216494977,-0.5470209761207578
2017-05-23,88.08500000000001,88.156,84.0184,79.5737,68.0925,87.76997807570801,86.8741612239131,54.69282126420271,0.8958168517949048,1.3695859435549627,-0.4737690917600579
2017-05-24,88.101,88.4105,84.2984,79.7864,68.31425,88.06690452559909,87.08348261473436,59.73997853276851,0.9834219108647204,1.2923531370169141,-0.3089312261521937
2017-05-25,88.05999999999999,88.5885,84.5494,79.9996,68.5342,88.25199613704538,87.24544686549478,57.949911626476975,1.0065492715505968,1.2351923639236508,-0.22864309237305402
2017-05-26,88.096,88.63550000000001,84.80680000000001,80.2054,68.7684,88.52245826980763,87.45022857916184,60.16222779294671,1.0722296906457842,1.2025998292680775,-0.1303701386222933
2017-05-30,88.32300000000001,88.815,85.0952,80.4129,69.0054,88.94823392060646,87.73465609181652,63.718003738238174,1.213577828789937,1.2047954291724494,0.008782399617487613
2017-05-31,88.43299999999999,88.95349999999999,85.368,80.608,69.23415,89.11927485589777,87.906903788719,58.33019015296731,1.2123710671787649,1.2063105567737125,0.0060605104050523995
2017-06-01,89.07,89.072,85.73539999999998,80.8201,69.4629,89.49938641652889,88.17972573029537,62.56995484444156,1.3196606862335187,1.228980582665674,0.09068010356784484
2017-06-02,89.611,89.18950000000001,86.06720000000001,81.0167,69.69160000000001,89.81025004475521,88.4271534539772,62.25784632692019,1.3830965907780097,1.259803784288141,0.12329280648986862
2017-06-05,89.887,89.1245,86.3318,81.2025,69.91505000000001,89.75021157633132,88.50069764257147,53.61713799666166,1.2495139337598573,1.2577458141824844,-0.008231880422627125
2017-06-06,90.083,89.1265,86.567,81.38740000000001,70.1357,89.77940979535728,88.60731263201062,55.272520681997364,1.1720971633466633,1.2406160840153204,-0.06851892066865717
2017-06-07,90.273,89.179,86.7942,81.5792,70.35235,89.80257751914847,88.70528947408391,55.23169714839845,1.097288045064559,1.2119504762251683,-0.11466243116060926
2017-06-08,90.405,89.253,87.0034,81.77940000000001,70.57675,89.98987328543332,88.87674951304066,58.803389088958866,1.1131237723926546,1.1921851354586654,-0.07906136306601086
2017-06-09,90.079,89.0695,87.0958,81.9233,70.7743,89.37758508767435,88.66439769725987,42.15565539592592,0.7131873904144754,1.0963855864498275,-0.3831981960353521
2017-06-12,89.74199999999999,88.91900000000001,87.15360000000001,82.0573,70.98045,88.95641815110906,88.51444231227765,44.29146250207563,0.4419758388314108,0.9655036369261443,-0.5235277980947335
2017-06-13,89.61800000000001,88.9705,87.30400000000002,82.2411,71.19850000000001,89.12466151247689,88.62818732618301,54.157970487770484,0.49647418629388085,0.8716977467996917,-0.37522356050581085
2017-06-14,89.39200000000001,88.9125,87.4172,82.3928,71.40285,88.9208674336343,88.56684011683612,48.10405660364367,0.3540273167981809,0.7681636607993896,-0.4141363440012087
2017-06-15,88.964,89.017,87.5036,82.5394,71.604,88.67304167461363,88.47374084892233,46.87516131771547,0.1993008256912958,0.6543910937777709,-0.4550902680864751
2017-06-16,88.524,89.06750000000001,87.59200000000001,82.6505,71.8041,88.43411218621154,88.37346374900216,46.380384068964126,0.06064843720938029,0.5356425624640928,-0.4749941252547125
2017-06-19,88.446,89.1665,87.683,82.7367,72.01395,88.46578723448668,88.39320717500199,50.849952191951125,0.07258005948469304,0.4430300618682129,-0.3704500023835199
2017-06-20,88.275,89.179,87.7442,82.8343,72.2235,88.42951227533487,88.38111775463148,49.64778008062321,0.04839452070339689,0.36410295363524975,-0.31570843293185286
2017-06-21,88.385,89.329,87.8692,82.94940000000001,72.4438,88.82958730989874,88.57733125428841,57.10594616441756,0.2522560556103315,0.3417335740302661,-0.08947751841993462
2017-06-22,88.308,89.3565,87.9532,83.05969999999999,72.6573,89.04811233914509,88.70123264285965,54.67634944170264,0.34687969628544124,0.34276279848130115,0.004116897804140096
2017-06-23,89.041,89.56,88.1358,83.1958,72.8575,89.70840274850738,89.04484503968487,61.63922718160786,0.6635577088225091,0.40692178054954276,0.25663592827296633
2017-06-26,89.643,89.6925,88.319,83.3308,73.05345,90.1624946333524,89.31263429600452,59.473890887159335,0.8498603373478772,0.4955094919092097,0.35435084543866757
2017-06-27,89.82300000000001,89.7205,88.4728,83.45700000000001,73.25475,90.42211084360588,89.5005873111153,56.90933328763148,0.9215235324905819,0.5807123000254841,0.3408112324650978
2017-06-28,90.41,89.901,88.68880000000001,83.6024,73.46155,90.92178609843575,89.80943269547713,60.980669532292374,1.1123534029586182,0.687040520612111,0.4253128823465072
2017-06-29,90.84400000000001,89.904,88.8658,83.7295,73.65795,91.0338190063687,89.94577101433067,54.792790161145824,1.0880479920380282,0.7672420148972944,0.3208059771407338
2017-06-30,90.992,89.758,88.9496,83.825,73.84100000000001,90.65938531308122,89.8460842725284,47.032455399470265,0.8133010405528154,0.7764538200283986,0.0368472205244168
2017-07-03,90.657,89.5515,88.9932,83.90709999999999,74.00104999999999,89.83332603414564,89.50859654863741,40.352938628763454,0.3247294855082288,0.6861089531243647,-0.36137946761613593
2017-07-05,90.475,89.375,89.006,83.9907,74.1584,89.30666049043091,89.27907087836797,43.287870726062174,0.02758961206293975,0.5544050849120797,-0.52681547284914
2017-07-06,89.984,89.1845,88.9908,84.0783,74.31585,88.81640503036462,89.0450656281185,42.70197327491379,-0.2286605977538727,0.39779194837888926,-0.6264525461327619
2017-07-07,89.65299999999999,88.98049999999999,89.03739999999999,84.16300000000001,74.47845000000001,88.52772733338546,88.88913484085046,44.97003645208402,-0.36140750746500316,0.2459520572101108,-0.607359564675114
2017-07-10,89.24600000000001,89.14349999999999,89.10859999999998,84.2916,74.64415,88.64192312824923,88.91734707486154,50.915510803244445,-0.27542394661230674,0.14167685644562727,-0.417100803057934
2017-07-11,89.155,89.399,89.1622,84.449,74.82255,89.12008880082627,89.12717321746439,56.32438363169706,-0.007084416638122093,0.11192460182887741,-0.1190090184669995
2017-07-12,89.38300000000001,89.603,89.2908,84.6308,75.01355000000001,89.89084436992992,89.4977529791337,60.7898881720819,0.39309139079622923,0.16815795962234778,0.22493343117388145
2017-07-13,89.29599999999999,89.853,89.40100000000001,84.80969999999999,75.1925,90.33840677455609,89.74236386956824,57.26626300343647,0.5960429049878542,0.2537349486954491,0.34230795629240507
2017-07-14,89.575,90.2095,89.5054,85.0051,75.3704,90.96942111693207,90.09033691626689,60.320491555718775,0.8790842006651758,0.37880479908939446,0.5002794015757813
2017-07-17,90.172,90.582,89.6134,85.2061,75.5532,91.52335632971176,90.42216381135823,60.561115846349544,1.1011925183535283,0.5232823429422212,0.5779101754113071
2017-07-18,91.07000000000001,90.8635,89.68440000000001,85.4029,75.73320000000001,91.94591689437148,90.70718871422058,59.66196344070682,1.2387281801509005,0.666371510383957,0.5723566697669434
2017-07-19,91.877,91.176,89.77600000000001,85.60119999999999,75.91325,92.33577583369895,90.98665621687091,60.108444598344065,1.349119616828034,0.8029211316727725,0.5461984851552615
2017-07-20,92.766,91.375,89.89859999999999,85.7903,76.094,92.7471949362068,91.28468168228788,61.27347736663309,1.4625132539189138,0.9348395561220008,0.5276736977969131
2017-07-21,93.554,91.60350000000001,90.0042,85.96969999999999,76.27465000000001,93.06608802294421,91.54655711322953,60.59031677123509,1.519530909714689,1.0517778268405384,0.4677530828741505
2017-07-24,94.089,91.66749999999999,90.10300000000001,86.1327,76.45155000000001,93.30515140402973,91.7742195492866,59.834076241669784,1.5309318547431303,1.1476086324210568,0.3833232223220735
2017-07-25,94.289,91.72200000000001,90.185,86.3074,76.63005,93.37358964956361,91.92057365674685,56.52885269930211,1.4530159928167592,1.2086901045001974,0.24432588831656177
2017-07-26,94.172,91.7775,90.2638,86.4616,76.80149999999999,93.30996047270767,91.99756820069152,53.63173198489326,1.3123922720161545,1.2294305380033888,0.08296173401276574
2017-07-27,94.08200000000001,91.689,90.32260000000001,86.6126,76.9647,93.09304347690649,91.99034092656622,49.93383507255517,1.1027025503402683,1.2040849404707648,-0.10138239013049644
2017-07-28,93.135,91.35499999999999,90.3176,86.6943,77.10645000000001,91.84334448045934,91.4703156727465,33.61527843162911,0.3730288077128421,1.0378737139191803,-0.6648449062063382
2017-07-31,92.19000000000001,91.18100000000001,90.29780000000001,86.781,77.2499,90.8089837911579,90.99992191920971,34.11716068127974,-0.19093812805181187,0.7921113455249819,-0.9830494735767937
2017-08-01,91.33000000000001,91.2,90.27799999999999,86.8951,77.40185,90.01837090021054,90.60511288815714,36.026956014240525,-0.5867419879465956,0.5163406788306664,-1.103082666777262
2017-08-02,90.319,91.098,90.2058,86.98880000000001,77.5495,89.14939076171662,90.14325267421957,33.55130574285624,-0.9938619125029504,0.21430016056394302,-1.2081620730668934
2017-08-03,89.269,91.0175,90.1354,87.07690000000001,77.70615000000001,88.43563833683713,89.72597469835145,34.07668164722881,-1.2903363615143206,-0.08662714385170972,-1.203709217662611
2017-08-04,87.904,90.72900000000001,89.9648,87.13159999999999,77.84205,87.31784782347758,89.09219879476987,28.323217609266848,-1.774350971292293,-0.4241719093398264,-1.3501790619524665
2017-08-07,86.539,90.31400000000001,89.79880000000001,87.1741,77.97890000000001,86.34125585063487,88.49055443960174,28.01816134331783,-2.1492985889668716,-0.7691972452652355,-1.3801013437016363
2017-08-08,85.298,89.79350000000001,89.62539999999998,87.21610000000001,78.1163,85.57183187361412,87.96088374037197,29.530315609647886,-2.3890518667578533,-1.0931681695637592,-1.2958836971940941
2017-08-09,84.101,89.1365,89.41940000000001,87.2573,78.2559,84.86693466228886,87.4445219818259,28.911592718264387,-2.577587319537045,-1.3900519995584164,-1.1875353199786287
2017-08-10,82.83,88.456,89.20200000000001,87.285,78.38425000000001,83.9935600988598,86.83307590909806,25.90545753282413,-2.839515810238254,-1.679944761694384,-1.15957104854387
2017-08-11,82.32300000000001,87.729,88.9682,87.3518,78.5156,83.36378162211213,86.31951473064636,29.03962997735016,-2.9557331085342327,-1.935102431062354,-1.0206306774718787
2017-08-14,82.094,87.14200000000001,88.79440000000001,87.4308,78.64715,83.28166137255641,86.06103215800589,40.268456225204694,-2.7793707854494727,-2.1039561019397777,-0.675414683509695
2017-08-15,81.909,86.6195,88.6824,87.5071,78.76835,83.36448269985543,85.89502977593138,43.52053687756849,-2.5305470760759476,-2.189274296767012,-0.3412727793089356
2017-08-16,82.05699999999999,86.188,88.6006,87.5838,78.90155,83.74686997680075,85.89169423697349,49.58214006290234,-2.14482426017274,-2.1803842894481575,0.03556002927541746
2017-08-17,81.854,85.5615,88.4516,87.62289999999999,79.02175,83.5519669034468,85.63897614534582,41.60016229289651,-2.0870092418990254,-2.1617092799383313,0.07470003803930592
2017-08-18,82.05699999999999,84.9805,88.29520000000001,87.6493,79.15155,83.49781814907037,85.45831124569058,43.6860388442332,-1.9604930966202119,-2.1214660432747077,0.1609729466544958
2017-08-21,82.346,84.4425,88.25219999999999,87.67399999999999,79.29485,83.55353843382878,85.33991782008387,45.60400103284434,-1.786379386255092,-2.054448711870785,0.26806932561569274
2017-08-22,82.877,84.0875,88.2524,87.70300000000002,79.45240000000001,84.02991713631666,85.43696094452211,52.905894139227165,-1.407043808205458,-1.9249677311377196,0.5179239229322616
2017-08-23,83.60900000000001,83.85499999999999,88.21759999999999,87.7608,79.61885000000001,84.68839142303717,85.64977865233529,56.63572526980869,-0.9613872292981114,-1.7322516307697982,0.7708644014716868
2017-08-24,84.635,83.7325,88.25060000000002,87.83390000000001,79.77775000000001,85.42094658872377,85.93127652994008,59.03519331249171,-0.5103299412163125,-1.487867292859101,0.9775373516427885
2017-08-25,85.66999999999999,83.9965,88.30940000000001,87.90650000000001,79.9427,86.16387788276626,86.25118197216675,60.67945969951499,-0.08730408940049017,-1.207754652167379,1.1204505627668888
2017-08-28,86.44300000000001,84.26849999999999,88.37819999999999,87.9851,80.10810000000001,86.84020436234067,86.57035367793216,61.32723279788937,0.26985068440851023,-0.9122335848522012,1.1820842692607114
2017-08-29,87.068,84.48850000000002,88.4068,88.0449,80.27425,87.33709599890365,86.82958673882608,59.65435335946317,0.507509260077569,-0.6282850158662472,1.1357942759438162
2017-08-30,87.513,84.785,88.4482,88.0962,80.4313,87.79292738368771,87.08665438780191,60.20310633520403,0.7062729958857972,-0.3613734135158383,1.0676464094016356
2017-08-31,88.09200000000001,84.973,88.39300000000001,88.1311,80.57525,87.86632317081268,87.1743096183351,53.311028769882036,0.6920135524775759,-0.15069602031715543,0.8427095727947314
2017-09-01,88.813,85.43499999999999,88.39620000000001,88.17469999999999,80.72875,88.25765806761073,87.41399038734731,58.681126040536654,0.8436676802634224,0.04817671979896014,0.7954909604644623
2017-09-05,89.377,85.8615,88.3194,88.2276,80.87859999999999,88.44878759567062,87.56850961791419,55.7449269437552,0.8802779777564353,0.2145969713904552,0.6656810063659802
2017-09-06,89.668,86.27250000000001,88.25740000000002,88.28820000000002,81.03240000000001,88.61974335018284,87.71602742399462,55.90160363804151,0.9037159261882266,0.3524207623500095,0.5512951638382171
2017-09-07,89.679,86.64399999999999,88.18879999999999,88.3308,81.16985,88.58901360400087,87.76817354073576,52.125613903187364,0.8208400632651092,0.44610462253302946,0.3747354407320797
2017-09-08,89.434,87.0345,88.05539999999999,88.37209999999999,81.29899999999999,88.34454997261612,87.71127179697756,47.794929460673465,0.6332781756385657,0.4835393331541368,0.14973884248442892
