date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,50.157,49.907,51.1642,,,50.29816096103121,50.42263786583337,53.816787872320575,-0.12447690480216522,-0.37602597025965345,0.25154906545748823
2016-02-26,50.336,49.979,51.133,,,50.35075158241102,50.43873876466053,51.0595000325823,-0.08798718224950619,-0.31841821265762404,0.23043103040811785
2016-02-29,50.454,49.956,51.0792,,,50.329097492809325,50.42179515246345,47.90250979253287,-0.09269765965412802,-0.2732741020569248,0.1805764424027968
2016-03-01,50.650999999999996,50.006,51.03379999999999,,,50.54769787853097,50.52018069672542,57.933988695852356,0.02751718180554974,-0.21311584528442992,0.24063302708997966
2016-03-02,50.818,50.099000000000004,51.026,,,50.812667435680055,50.649796941412426,60.68666625227073,0.16287049426762934,-0.13791857737401808,0.3007890716416474
2016-03-03,50.996,50.201499999999996,51.0352,,,51.01071859942158,50.757219390196695,59.32002171369353,0.2534992092248842,-0.059635020054237625,0.3131342292791218
2016-03-04,51.192,50.376000000000005,51.03940000000001,,,51.1752234302798,50.855203139071016,59.15125297850089,0.3200202912087846,0.01629604219836682,0.3037242490104178
2016-03-07,51.379,50.539,51.0502,,,51.40057367177522,50.98741031395465,62.37875533986656,0.41316335782057223,0.09566950532280791,0.3174938524977643
2016-03-08,51.57000000000001,50.72,51.0396,,,51.56202387611749,51.095750290698746,60.62844712496284,0.4662735854187474,0.16979032134199584,0.2964832640767516
2016-03-09,51.75,50.88,51.029799999999994,,,51.68478943363788,51.189398417313654,59.7728770648801,0.495391016324227,0.23491046033844207,0.2604805559857849
2016-03-10,51.95400000000001,51.0555,51.0338,,,51.893283366924365,51.326480016031155,63.916146114580684,0.5668033508932098,0.3012890384493956,0.2655143124438142
2016-03-11,52.21,51.273,51.031000000000006,,,52.094316695089844,51.46525927410293,64.83393684722432,0.6290574209869177,0.3668427149569,0.26221470603001773
2016-03-14,52.497,51.4755,51.0276,,,52.245960280460636,51.58486969824345,63.52882561781376,0.6610905822171844,0.4256922884089569,0.23539829380822752
2016-03-15,52.564,51.6075,51.0196,,,52.272735621928234,51.64673120207727,56.76109211910344,0.6260044198509647,0.4657547146973585,0.16024970515360615
2016-03-16,52.531000000000006,51.6745,51.0088,,,52.22154552624697,51.66845481673821,52.389880662771844,0.5530907095087585,0.4832219136596385,0.06986879584911998
2016-03-17,52.474000000000004,51.735,50.97639999999999,,,52.11515390682436,51.658198904387234,48.9240989076648,0.4569550024371267,0.4779685314151362,-0.021013528978009455
2016-03-18,52.491,51.841499999999996,50.973,,,52.13589945962062,51.70203602258077,54.60358084094104,0.43386343703984664,0.4691475125400783,-0.03528407550023166
2016-03-21,52.507000000000005,51.943000000000005,50.9898,,,52.238068773525136,51.78336668757479,58.408232803503864,0.4547020859503448,0.4662584272221316,-0.01155634127178684
2016-03-22,52.565,52.067499999999995,51.028800000000004,,,52.35990434682896,51.87570989590258,59.92095954073283,0.48419445092638114,0.46984563196298157,0.014348818963399568
2016-03-23,52.637,52.19350000000001,51.06540000000001,,,52.47068829347066,51.96491657028017,60.2593475412587,0.5057717231904917,0.4770308502084836,0.02874087298200806
2016-03-24,52.64,52.297000000000004,51.0916,,,52.562890094475165,52.04677460211127,60.14996507849006,0.5161154923638946,0.48484777863956585,0.031267713724328794
2016-03-28,52.602999999999994,52.40650000000001,51.135,,,52.60398392609437,52.10479129825118,57.45444345824824,0.4991926278431933,0.48771674848029134,0.011475879362901953
2016-03-29,52.626999999999995,52.562,51.1654,,,52.71414024515678,52.19480675763998,61.2705324031026,0.5193334875167963,0.4940400962875923,0.025293391229203988
2016-03-30,52.70700000000001,52.6355,51.207,,,52.791964822824966,52.2707469978148,60.08605555095932,0.5212178250101687,0.49947564203210765,0.02174218297806102
2016-03-31,52.803999999999995,52.6675,51.2384,,,52.81012408085189,52.318099072050735,56.4432710871096,0.49202500880115707,0.49798551538591757,-0.005960506584760494
2016-04-01,53.021,52.7475,51.3014,,,52.94702806841314,52.42046210375068,62.6565923190021,0.5265659646624599,0.503701605241226,0.022864359421233882
2016-04-04,53.236000000000004,52.8635,51.371,,,53.17056221173419,52.56709454050989,67.13077440529766,0.6034676712243012,0.5236548184378411,0.07981285278646011
2016-04-05,53.379999999999995,52.94349999999999,51.428799999999995,,,53.335091102236625,52.69101346343509,65.20766073365834,0.6440776388015337,0.5477393825105796,0.09633825629095405
2016-04-06,53.64,53.1025,51.523,,,53.688154009584835,52.90871616984731,72.56162060931665,0.7794378397375255,0.5940790739559688,0.18535876578155663
2016-04-07,53.874,53.255500000000005,51.602399999999996,,,53.95459185426409,53.094737194303065,70.14921881233292,0.8598546599610231,0.6472341911569797,0.2126204688040434
2016-04-08,54.102999999999994,53.37149999999999,51.702200000000005,,,54.17080849206961,53.26253443916951,69.43888571350588,0.9082740529001043,0.6994421635056046,0.2088318893944997
2016-04-11,54.325,53.464,51.8192,,,54.3060687240589,53.39493929552732,65.73521451805189,0.9111294285315807,0.7417796165107998,0.16934981202078092
2016-04-12,54.527,53.577,51.912600000000005,,,54.46513507420369,53.539017866229,67.4825150769078,0.9261172079746842,0.7786471348035767,0.1474700731711075
2016-04-13,54.801,53.754,52.0168,,,54.69511429355697,53.718349876137964,70.89918571120798,0.9767644174190053,0.8182705913266625,0.15849382609234286
2016-04-14,55.154999999999994,53.979499999999994,52.13759999999999,,,54.965096709932816,53.920694329757374,73.28799626003419,1.0444023801754412,0.8634969490964182,0.18090543107902302
2016-04-15,55.399,54.21,52.25940000000001,,,55.14585106225084,54.08508734236794,69.40626438200013,1.0607637198828996,0.9029503032537145,0.15781341662918513
2016-04-18,55.61,54.423,52.4178,,,55.35572012959686,54.26471050219254,71.35631669945715,1.0910096274043184,0.9405621680838353,0.1504474593204831
2016-04-19,55.872,54.626,52.5674,,,55.58714780196658,54.456954168696804,73.10282791533758,1.1301936332697764,0.9784884611210236,0.1517051721487528
2016-04-20,55.967000000000006,54.80350000000001,52.7224,,,55.73989429397172,54.61421682286741,69.45431076578416,1.1256774711043107,1.007926263117681,0.11775120798662964
2016-04-21,56.085,54.979499999999994,52.8712,,,55.8722182487453,54.76131187302538,69.57113276854113,1.110906375719921,1.028522285638129,0.08238409008179182
2016-04-22,56.223,55.163,53.0154,,,56.005723133553715,54.90788136391239,70.42383863102873,1.0978417696413274,1.0423861824387688,0.05545558720255861
2016-04-25,56.339999999999996,55.3325,53.1628,52.4406,,56.038688805314685,55.00507533695591,63.32556806763389,1.033613468358773,1.0406316396227697,-0.007018171263996731
2016-04-26,56.410000000000004,55.468500000000006,53.303000000000004,52.45530000000001,,56.03889052757397,55.08173642310733,61.03234268183899,0.957154104466639,1.0239361325915437,-0.06678202812490475
2016-04-27,56.44499999999999,55.623000000000005,53.4336,52.480199999999996,,56.08059967717797,55.172718910284566,63.185906283265226,0.9078807668934061,1.0007250594519161,-0.09284429255851001
2016-04-28,56.374,55.7645,53.5364,52.5117,,56.0281997268429,55.21473973174497,56.13300980732931,0.8134599950979293,0.9632720465811189,-0.14981205148318955
2016-04-29,56.24400000000001,55.8215,53.6268,52.5237,,55.84539976886707,55.1869812330972,47.17846638714533,0.6584185357698686,0.9023013444188689,-0.24388280864900025
2016-05-02,56.123000000000005,55.86650000000001,53.7304,52.539899999999996,,55.76149211211829,55.195352993608516,51.44214640602188,0.5661391185097742,0.83506889923705,-0.2689297807272758
2016-05-03,55.94500000000001,55.908500000000004,53.8166,52.556,,55.6566471717924,55.18680832741529,49.38884819617149,0.469838844377108,0.7620228882650616,-0.2921840438879536
2016-05-04,55.76800000000001,55.86749999999999,53.902,52.575900000000004,,55.52639376074742,55.15889659945861,46.913931727123355,0.36749716128881005,0.6831177428698113,-0.31562058158100126
2016-05-05,55.516999999999996,55.801,53.9726,52.57990000000001,,55.305410105247816,55.07971907357279,41.01197825211082,0.22569103167502647,0.5916324006308544,-0.36594136895582796
2016-05-06,55.202999999999996,55.713,54.0246,52.59439999999999,,55.04303931982508,54.970110253308135,37.54979692495729,0.07292906651694153,0.4878917338080719,-0.41496266729113035
2016-05-09,54.99100000000001,55.665499999999994,54.093799999999995,52.6134,,54.897956347544294,54.905657641951976,42.85135626812405,-0.007701294407681303,0.38877312816492127,-0.39647442257260257
2016-05-10,54.855,55.63249999999999,54.1832,52.6312,,54.86442460176825,54.888942261066646,48.330887956020675,-0.024517659298396666,0.3061149706722577,-0.33063262997065435
2016-05-11,54.654999999999994,55.55,54.234399999999994,52.6341,,54.77912850918852,54.84605764913579,45.3440204835129,-0.06692913994726979,0.2315061485483522,-0.29843528849562195
2016-05-12,54.492999999999995,55.4335,54.27139999999999,52.6487,,54.677724123159514,54.79227560105166,43.845533088489276,-0.11455147789214237,0.1622946232602533,-0.27684610115239566
2016-05-13,54.397000000000006,55.320499999999996,54.306999999999995,52.671099999999996,,54.554997334981124,54.72469963060338,41.95926563164217,-0.16970229562225825,0.09589523948375098,-0.26559753510600925
2016-05-16,54.33200000000001,55.2275,54.3584,52.698899999999995,,54.56961312959941,54.719166324632766,49.47013520258715,-0.14955319503335573,0.04680555258032963,-0.19635874761368538
2016-05-17,54.25600000000001,55.1005,54.391999999999996,52.72110000000001,,54.531211109661044,54.689598448734046,46.68199488607013,-0.15838733907300195,0.005766974249663312,-0.16415431332266528
2016-05-18,54.242000000000004,55.004999999999995,54.43639999999999,52.738,,54.55256324663627,54.68814671179078,49.90669967392894,-0.13558346515451092,-0.022503113631171533,-0.11308035152333938
2016-05-19,54.291,54.903999999999996,54.4808,52.755300000000005,,54.55678428561531,54.68013584425072,49.08460744863675,-0.12335155863541303,-0.042672802632019835,-0.08067875600339319
2016-05-20,54.44200000000001,54.822500000000005,54.522200000000005,52.778,,54.641894395520644,54.71197763356548,53.90049156522706,-0.07008323804483751,-0.04815488971458337,-0.021928348330254144
2016-05-23,54.524,54.75749999999999,54.556599999999996,52.793800000000005,,54.68467987313285,54.727386697745814,52.00157516548991,-0.0427068246129636,-0.04706527669425942,0.004358452081295816
2016-05-24,54.616,54.7355,54.607,52.8173,,54.825498354189335,54.79202472013502,57.739882616709025,0.03347363405431736,-0.030957494544544065,0.06443112859886142
2016-05-25,54.842,54.7485,54.69,52.854800000000004,,55.09388322277559,54.923726592717614,64.29695005717622,0.1701566300579742,0.009265330375959592,0.16089129968201463
2016-05-26,55.068999999999996,54.781000000000006,54.778999999999996,52.8939,,55.29328580388704,55.032339437701495,62.36323257210004,0.2609463661855429,0.05960153753787626,0.20134482864766665
2016-05-27,55.32899999999999,54.863,54.878,52.9272,,55.475857218673646,55.13957355342731,62.9630139496881,0.33628366524633435,0.11493796307956788,0.22134570216676647
2016-05-31,55.489999999999995,54.911,54.958200000000005,52.9656,,55.596494569646936,55.22256810502529,60.427981043821234,0.3739264646216469,0.16673566338798368,0.20719080123366324
2016-06-01,55.690999999999995,54.9735,55.028800000000004,53.0093,,55.709341558932024,55.30460009724564,60.96649343695154,0.4047414616863847,0.21433682304766388,0.1904046386387208
2016-06-02,55.90599999999999,55.074,55.1046,53.0667,,55.8802120883271,55.41685194189411,64.5982364862854,0.46336014643298995,0.2641414877247291,0.19921865870826083
2016-06-03,56.112,55.201499999999996,55.1758,53.1206,,55.99710253627678,55.50745550175381,62.30493525728774,0.4896470345229673,0.3092425970843768,0.18040443743859053
2016-06-06,56.318000000000005,55.379999999999995,55.2578,53.1747,,56.1775482999265,55.63060694606834,66.11897354779089,0.5469413538581591,0.35678234843913326,0.19015900541902586
2016-06-07,56.525999999999996,55.525,55.34120000000001,53.2381,,56.30407933070704,55.73204346858179,63.88609732480875,0.5720358621252473,0.39983305117635604,0.17220281094889123
2016-06-08,56.727999999999994,55.672000000000004,55.4272,53.2963,,56.50652866444442,55.8718921005387,68.1152126020377,0.6346365639057154,0.44679375372222796,0.18784281018348747
2016-06-09,56.789,55.81550000000001,55.506400000000006,53.356700000000004,,56.61013963914528,55.96878898198028,62.519726281838324,0.641350657164999,0.4857051344107822,0.15564552275421673
2016-06-10,56.830999999999996,55.95,55.584399999999995,53.4114,,56.640887386969084,56.031100909241005,58.19078524440948,0.609786477728079,0.5105214030742417,0.09926507465383738
2016-06-13,56.794,56.0615,55.632600000000004,53.467,,56.559212404358455,56.036945286334266,50.99652439832954,0.5222671180241889,0.5128705460642311,0.0093965719599578
2016-06-14,56.79299999999999,56.14149999999999,55.6696,53.5203,,56.51164126522638,56.05272711697617,52.2675673023112,0.4589141482502086,0.5020792665014266,-0.04316511825121805
2016-06-15,56.769000000000005,56.230000000000004,55.70660000000001,53.567699999999995,,56.446773378268475,56.05548807127423,50.650624124971685,0.39128530699424147,0.47992047459998965,-0.08863516760574819
2016-06-16,56.837,56.371500000000005,55.74400000000001,53.6335,,56.60880824315025,56.16248895488355,61.85093710504803,0.4463192882667002,0.4732002373333318,-0.026880949066631576
2016-06-17,56.762,56.437,55.7534,53.6779,,56.49822235958867,56.142304587855136,48.3555276046985,0.35591777173353023,0.4497437442133715,-0.09382597247984126
2016-06-20,56.659000000000006,56.4885,55.769,53.735600000000005,,56.443111227344254,56.142133877643644,50.173547238945496,0.3009773497006094,0.41999046531081907,-0.11901311561020966
2016-06-21,56.584,56.55500000000001,55.793,53.80610000000001,,56.41340180775283,56.15012396078115,50.991046767203315,0.26327784697167544,0.3886479416429904,-0.12537009467131494
2016-06-22,56.525999999999996,56.626999999999995,55.827,53.869800000000005,,56.50980152963701,56.21604070442699,56.50976684443943,0.2937608252100219,0.3696705183563967,-0.0759096931463748
2016-06-23,56.576,56.682500000000005,55.8614,53.939099999999996,,56.68983206353901,56.324482133728694,60.40016362380228,0.3653499298103142,0.3688064006471802,-0.0034564708368659547
2016-06-24,56.483000000000004,56.657,55.85,53.9938,,56.56524251530224,56.291557531230275,47.52386292614903,0.27368498407196284,0.34978211733213677,-0.07609713326017392
2016-06-27,56.403,56.5985,55.833400000000005,54.046400000000006,,56.372128282178814,56.21884956595396,44.3029936244112,0.1532787162248539,0.3104814371106802,-0.15720272088582632
2016-06-28,56.336,56.564499999999995,55.814800000000005,54.1163,,56.25026239261284,56.171527375883294,46.164248047714295,0.07873501672954575,0.26413215303445337,-0.18539713630490762
2016-06-29,56.432,56.6005,55.818599999999996,54.193000000000005,,56.37329894759548,56.23659942211416,54.98438504932446,0.13669952548131903,0.2386456275238265,-0.10194610204250748
2016-06-30,56.443,56.64,55.8392,54.2808,,56.56356064796541,56.33833279825385,57.81950596075049,0.2252278497115583,0.23596207196137287,-0.010734222249814573
2016-07-01,56.648,56.705,55.86600000000001,54.368599999999994,,56.77532054827843,56.45697481319801,59.44060828078701,0.3183457350804204,0.2524388045851824,0.06590693049523799
2016-07-05,56.834,56.74649999999999,55.8912,54.4533,,56.963732771620215,56.57127297518334,59.74354802511159,0.39245979643687434,0.2804430029555208,0.11201679348135352
2016-07-06,57.125,56.854499999999994,55.95,54.556400000000004,,57.3016200375248,56.76303053257716,65.16128991140555,0.5385895049476375,0.33207230335394416,0.2065172015936933
2016-07-07,57.29899999999999,56.9125,56.0048,54.6539,,57.52906310867483,56.91243567831219,62.20778405049583,0.6166274303626409,0.38898332875568353,0.22764410160695736
2016-07-08,57.465999999999994,57.020999999999994,56.0656,54.7496,,57.80920724580178,57.09299599843722,64.786111605559,0.7162112473645621,0.45442891247745926,0.26178233488710284
2016-07-11,57.812,57.1475,56.1376,54.836999999999996,,58.04471382337074,57.259440739293716,64.70271122365173,0.7852730840770263,0.5205977467973727,0.26467533727965364
2016-07-12,58.241,57.322,56.2328,54.92980000000001,,58.28398861977524,57.432815499346034,65.93073539504024,0.851173120429209,0.5867128215237399,0.26446029890546907
2016-07-13,58.638,57.487,56.3178,55.0241,,58.47875960134829,57.589643980875955,65.45908862859335,0.8891156204723316,0.6471933813134583,0.24192223915887334
2016-07-14,58.89799999999999,57.665,56.4092,55.112899999999996,,58.658950431910085,57.74226294525551,65.98321603850482,0.916687486654574,0.7010922023816815,0.21559528427289254
2016-07-15,59.1,57.77149999999999,56.5056,55.2038,,58.80834267315469,57.88209531968103,65.76826766576102,0.9262473534736628,0.7461232326000777,0.1801241208735851
2016-07-18,59.208000000000006,57.92800000000001,56.6042,55.2884,,58.840905338823205,57.96638455526021,59.411243697281485,0.8745207835629927,0.7718027427926607,0.10271804077033198
2016-07-19,59.274,58.053999999999995,56.7054,55.365,,58.81307374823501,58.01776347709279,55.97272607478516,0.7953102711422204,0.7765042484625727,0.018806022679647705
2016-07-20,59.237,58.181,56.7992,55.44650000000001,,58.80952394081424,58.07496618249333,56.941859158424776,0.7345577583209106,0.7681149504342404,-0.03355719211332975
2016-07-21,59.238000000000014,58.268499999999996,56.88139999999999,55.532300000000006,,58.80652025761204,58.12793165045679,56.941859158424776,0.6785886071552554,0.7502096817784435,-0.07162107462318812
2016-07-22,59.185,58.3255,56.971599999999995,55.603,,58.80859406413327,58.179195972645175,57.19404060298399,0.6293980914880919,0.7260473637203733,-0.09664927223228137
2016-07-25,59.107000000000006,58.459500000000006,57.0604,55.6659,,58.77034882349738,58.20740367837516,54.22967585948444,0.5629451451222209,0.6934269200007429,-0.13048177487852197
2016-07-26,58.98299999999999,58.61199999999999,57.15,55.728500000000004,,58.707218235267014,58.218707109606626,51.99712420498156,0.4885111256603878,0.652443761132672,-0.1639326354722842
2016-07-27,58.888,58.763,57.229,55.79370000000001,,58.69072312214901,58.246951027413544,54.42197986736495,0.44377209473546486,0.6107094278532307,-0.16693733311776582
2016-07-28,58.766000000000005,58.83200000000001,57.31120000000001,55.8516,,58.65061187258762,58.26051021056809,52.40270828979691,0.390101662019525,0.5665878746864896,-0.17648621266696463
2016-07-29,58.669000000000004,58.8845,57.391000000000005,55.9137,,58.65205619988183,58.29010204682231,54.84389217510422,0.3619541530595143,0.5256611303610946,-0.16370697730158035
2016-08-01,58.632999999999996,58.920500000000004,57.4726,55.9767,,58.65327832297693,58.317501895205844,54.84389217510423,0.33577642777108707,0.48768418984309314,-0.15190776207200607
2016-08-02,58.6,58.937,57.537,56.0296,,58.603543196365095,58.31842768074615,50.53133839236933,0.28511551561894777,0.4471704549982641,-0.1620549393793163
2016-08-03,58.486000000000004,58.8615,57.5916,56.0741,,58.45684424307816,58.268914519209396,43.02384244200766,0.18792972386876272,0.39532230877236385,-0.20739258490360113
2016-08-04,58.391,58.814499999999995,57.6364,56.121700000000004,,58.36194512875844,58.23714307334203,45.46200600514302,0.12480205541640998,0.3412182581011731,-0.21641620268476314
2016-08-05,58.895,59.040000000000006,57.7822,56.23609999999999,,59.207799724334066,58.653650993835214,77.83142882764822,0.5541487304988522,0.38380435258070894,0.17034437791814322
2016-08-08,59.325,59.215999999999994,57.9116,56.34530000000001,,59.76967668982113,58.965232401699275,70.36083736351726,0.8044442881218572,0.4679323396889386,0.3365119484329186
2016-08-09,59.738,59.3605,58.031800000000004,56.454899999999995,,60.18818796831019,59.2263262978697,67.76894411437026,0.9618616704404914,0.5667182058392493,0.39514346460124217
2016-08-10,60.14200000000001,59.51500000000001,58.1594,56.5588,,60.56538981933939,59.47919101654602,68.27910338608744,1.0861988027933691,0.6706143252300732,0.41558447756329586
2016-08-11,60.662,59.714,58.3054,56.6671,,61.03686830867179,59.78665834865372,71.48688328451541,1.2502099600180756,0.7865334521876737,0.46367650783040193
2016-08-12,61.13099999999999,59.9,58.43600000000001,56.7703,,61.39273472272228,60.05060958208677,69.35080037733248,1.3421251406355097,0.8976517898772409,0.44447335075826877
2016-08-15,61.597,60.114999999999995,58.5696,56.872699999999995,,61.6892370730727,60.292786650080345,69.11251557210288,1.396450422992352,0.9974115165002633,0.39903890649208873
2016-08-16,62.068,60.334,58.687000000000005,56.9724,,61.89704675413844,60.496283935259584,66.80535609537205,1.400762818878853,1.0780817769759814,0.3226810419028716
2016-08-17,62.632000000000005,60.559000000000005,58.81280000000001,57.077,,62.111347253501755,60.703225865981096,67.83772366659338,1.4081213875206586,1.144089699084917,0.26403168843574165
2016-08-18,63.211,60.801,58.933,57.1801,,62.34498613757841,60.92002394998249,69.23889691399404,1.4249621875959164,1.2002641967871168,0.2246979908087996
2016-08-19,63.161,61.028,59.056599999999996,57.28150000000001,,62.501142116412495,61.10076291665046,66.75188358293923,1.4003791997620354,1.2402871973821006,0.16009200237993482
2016-08-22,63.23,61.277499999999996,59.1914,57.3879,,62.662504867733645,61.282187885787465,67.63294400389938,1.38031698194618,1.2682931542949165,0.11202382765126351
2016-08-23,63.33900000000001,61.53850000000001,59.3408,57.4867,,62.80365796500539,61.45239619054395,67.77813565626025,1.3512617744614417,1.2848868783282217,0.06637489613322001
2016-08-24,63.34799999999999,61.74499999999999,59.4704,57.57,,62.79232597038917,61.54703350976292,59.61798633114712,1.2452924606262528,1.2769679947878279,-0.03167553416157509
2016-08-25,63.217,61.939499999999995,59.595,57.6508,,62.719660436483146,61.604290286817516,56.108931912414995,1.1153701496656296,1.2446484257633883,-0.12927827609775866
2016-08-26,63.16700000000001,62.149,59.702,57.723,,62.7397126770242,61.69656508038659,59.432946784696085,1.0431475966376098,1.2043482599382327,-0.16120066330062288
2016-08-29,63.136,62.366499999999995,59.84439999999999,57.7989,,62.7812953420974,61.793856555913514,60.40776935497533,0.9874387861838869,1.1609663651873636,-0.1735275790034767
2016-08-30,63.102999999999994,62.5855,59.9758,57.872400000000006,,62.77032682792857,61.86171903325325,57.61230891746033,0.9086077946753193,1.1104946510849547,-0.20188685640963544
