date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-16,82.342,82.599,79.842,79.8023,76.91460000000001,82.0046999666261,81.52093007423015,50.9135345035346,0.483769892395955,1.0033726317063476,-0.5196027393103926
2019-08-19,82.599,82.7725,80.0452,79.86080000000001,76.96155,82.24397689483747,81.67197229095385,54.59045447438372,0.5720046038836273,0.9170990261418036,-0.3450944222581763
2019-08-20,82.49799999999999,82.772,80.17479999999999,79.8946,76.9885,82.23567275717016,81.71034471384615,51.276475689824885,0.5253280433240093,0.8387448295782448,-0.3134167862542355
2019-08-21,82.489,82.7595,80.3206,79.93400000000001,77.01844999999999,82.41941540991321,81.83772658689459,53.998492952238855,0.5816888230186237,0.7873336282663206,-0.2056448052476969
2019-08-22,82.295,82.84,80.4932,79.9434,77.03875,82.58873611608041,81.9623394323098,54.19849637314002,0.6263966837706079,0.7551462393671782,-0.1287495555965703
2019-08-23,81.929,82.714,80.569,79.9129,77.05765000000001,82.17200748283727,81.80809206695352,45.5691174544597,0.36391541588375276,0.6769000746704931,-0.3129846587867403
2019-08-26,81.756,82.648,80.6796,79.87169999999999,77.0801,81.97016017778539,81.73786302495697,47.9709756262189,0.23229715282842278,0.5879794903020791,-0.3556823374736563
2019-08-27,81.502,82.6205,80.7832,79.8175,77.09345,81.82398168889533,81.68468798607125,48.37153764206787,0.1392937028240766,0.49824233280647856,-0.35894862998240196
2019-08-28,81.818,82.372,80.9008,79.7749,77.11845,81.95567681368067,81.75841480191784,52.46083264069236,0.19726201176283098,0.4380462685977491,-0.2407842568349181
2019-08-29,82.22900000000001,82.35549999999999,81.0298,79.723,77.15684999999999,82.16249576542211,81.87260629807207,53.92860563226443,0.2898894673500365,0.4084149083482066,-0.11852544099817008
2019-08-30,82.361,82.35150000000002,81.1238,79.6796,77.2002,82.31749641689564,81.96870953525192,53.555230354256956,0.3487868816437185,0.396489303007309,-0.047702421363590486
2019-09-03,82.161,82.38000000000001,81.1866,79.6096,77.23299999999999,82.200958506604,81.93843475486288,49.02795076391407,0.26252375174111364,0.36969619275406995,-0.10717244101295631
2019-09-04,82.361,82.4295,81.3042,79.5607,77.27895,82.50696489020339,82.10521736561378,55.6268333758342,0.4017475245896094,0.37610645912117785,0.025641065468431534
2019-09-05,82.835,82.662,81.5054,79.5345,77.34405,83.37820106094134,82.55446052371647,63.357771456583,0.8237405372248645,0.46563327474191524,0.3581072624829493
2019-09-06,83.35799999999999,82.8265,81.70200000000001,79.5248,77.4169,84.20463166695036,83.01338937381155,64.33300339894188,1.1912422931388136,0.610755078421295,0.5804872147175186
2019-09-09,84.401,83.165,81.887,79.5267,77.50725,85.14391910280415,83.55387904982551,66.8858293664972,1.5900400529786367,0.8066120733327633,0.7834279796458734
2019-09-10,85.39099999999999,83.5735,82.0856,79.5271,77.60575,86.00793154852659,84.08766578687548,67.60609155730259,1.920265761651109,1.0293428109964324,0.8909229506546765
2019-09-11,86.399,83.9505,82.2934,79.5347,77.69475,86.79132669490711,84.60709795081063,68.16943363108973,2.1842287440964867,1.2603199976164434,0.9239087464800433
2019-09-12,87.24600000000001,84.53200000000001,82.5248,79.5488,77.78555,87.46189181876755,85.0917573618617,68.25685840439029,2.370134456905859,1.4822828894743265,0.8878515674315326
2019-09-13,87.934,85.08149999999999,82.742,79.5557,77.86425,87.88006230818793,85.468664223946,64.55268851932873,2.411398084241924,1.6681059284278459,0.7432921558140779
2019-09-16,88.576,85.4685,82.95,79.5621,77.95675,88.14312964538978,85.77394835550557,62.336769654347265,2.36918128988421,1.8083210007191188,0.5608602891650913
2019-09-17,89.38399999999999,85.77250000000001,83.20739999999999,79.604,78.0422,88.37341739225289,86.06032255139405,62.45439510540477,2.313094840858838,1.9092757687470627,0.40381907211177537
2019-09-18,89.91600000000001,86.1385,83.4762,79.634,78.13225,88.54827625498322,86.31585421425375,61.91298851931564,2.2324220407294746,1.9739050231435453,0.25851701758592927
2019-09-19,90.04599999999999,86.4405,83.71520000000001,79.6703,78.2201,88.69007990806273,86.54949464282754,61.735652118225204,2.140585265235188,2.007241071561874,0.1333441936733144
2019-09-20,89.87800000000001,86.618,83.90220000000001,79.68400000000001,78.28190000000001,88.44083684528384,86.58805059521069,52.09421909309437,1.8527862500731516,1.9763501072641294,-0.12356385719097784
2019-09-23,89.646,87.0235,84.058,79.7275,78.36395,88.37147733062478,86.69189869926916,54.99570697765574,1.679578631355625,1.9169958120824286,-0.23741718072680373
2019-09-24,89.239,87.315,84.1762,79.7966,78.44805000000001,88.11278851052866,86.69175805487885,50.35469180663872,1.421030455649813,1.8178027407959056,-0.39677228514609264
2019-09-25,88.936,87.66749999999999,84.3378,79.8755,78.55295,88.10620566275503,86.79385005081375,54.722715527330486,1.3123556119412854,1.7167133150249816,-0.40435770308369623
2019-09-26,88.592,87.919,84.52480000000001,79.9556,78.66485,88.0452509454081,86.86171301001272,53.40270281741537,1.1835379353953783,1.6100782390990611,-0.4265403037036828
2019-09-27,88.26199999999999,88.098,84.68939999999999,80.03009999999999,78.76545,87.86598156919148,86.86306760186363,50.38502922586084,1.0029139673278422,1.4886453847448173,-0.4857314174169751
2019-09-30,88.045,88.31049999999999,84.83599999999998,80.1071,78.8657,87.79736902008509,86.90432185357744,52.274582375763394,0.8930471665076425,1.3695257410973825,-0.47647857458973997
2019-10-01,87.592,88.488,84.9364,80.1791,78.95779999999999,87.3839276323797,86.77140912368282,44.4720370714206,0.6125185086968798,1.2181242946172819,-0.605605785920402
2019-10-02,86.86299999999999,88.3895,84.93679999999999,80.229,79.03915,86.5894772273982,86.43426770711372,37.026030318361975,0.15520952028448676,1.005541339750723,-0.8503318194662361
2019-10-03,86.176,88.111,84.9152,80.3219,79.12995000000001,85.97571150010617,86.15024787695714,38.48448029342569,-0.17453637685096623,0.7695257964303851,-0.9440621732813513
2019-10-04,85.812,87.845,84.94560000000001,80.4089,79.23015,85.58406357701291,85.94874803421958,41.662506063723455,-0.3646844572066641,0.5426837457029753,-0.9073682029096394
2019-10-07,85.413,87.52950000000001,84.9776,80.4985,79.34015,85.3403614882417,85.8043963279811,43.80943449188219,-0.46403483973939785,0.3413400286145007,-0.8053748683538986
2019-10-08,84.8,87.0195,84.94519999999999,80.567,79.43115,84.60492125928144,85.41592252590843,35.35336057043895,-0.8110012666269881,0.1108717695662029,-0.921873036193191
2019-10-09,84.178,86.55699999999999,84.9508,80.649,79.5332,84.181087219392,85.15178011658188,40.028174639518,-0.9706928971898776,-0.1054411637850132,-0.8652517334048644
2019-10-10,83.724,86.15799999999999,84.86120000000001,80.7534,79.64865,84.02553533948554,85.00498158942766,44.45443240867996,-0.9794462499421144,-0.28024218101643344,-0.6992040689256809
2019-10-11,83.662,85.962,84.91380000000001,80.8922,79.77125,84.36929913341085,85.09794591613671,53.168090785311314,-0.7286467827258605,-0.36992310135831885,-0.3587236813675416
2019-10-14,83.579,85.812,84.9806,81.0646,79.89439999999999,84.71094542057841,85.20846844086734,53.998070188567816,-0.4975230202889236,-0.3954430851444398,-0.10207993514448377
2019-10-15,83.873,85.7325,85.12180000000001,81.2679,80.02775000000001,85.22464612510481,85.41895226006235,57.580020107587615,-0.194306134957543,-0.3552156951070605,0.16090956014951752
2019-10-16,84.562,85.7125,85.24,81.4809,80.16545,85.82239287508868,85.69236320376143,60.014381065039686,0.13002967132725018,-0.2581666218201984,0.3881962931474486
2019-10-17,85.206,85.691,85.35040000000001,81.6801,80.3049,86.31740935584428,85.94033629977909,59.77044396550166,0.3770730560651856,-0.13111868624312162,0.5081917423083072
2019-10-18,85.75899999999999,85.7855,85.42040000000001,81.8836,80.44760000000001,86.72396176263746,86.16401509238804,59.47292241126291,0.5599466702494169,0.007094385055386079,0.5528522851940308
2019-10-21,86.29499999999999,85.85400000000001,85.5368,82.09049999999999,80.5813,87.12950610684707,86.40075471517412,60.530822648811565,0.728751391672958,0.15142578637890047,0.5773256052940575
2019-10-22,87.27799999999999,86.039,85.6928,82.354,80.7154,87.63112055194752,86.69625436590196,63.19502879483911,0.9348661860455536,0.30811386631223114,0.6267523197333225
2019-10-23,88.03,86.10400000000001,85.80900000000001,82.5793,80.8272,87.89864046703252,86.89430959805738,58.9512713157089,1.0043308689751456,0.447357266844814,0.5569736021303315
2019-10-24,88.61500000000001,86.1695,85.999,82.76440000000001,80.9246,88.07115731825829,87.05176814634942,57.52379879895758,1.0193891719088697,0.5617636478576252,0.45762552405124446
2019-10-25,88.947,86.30449999999999,86.2068,82.9351,81.02135,88.30328696160316,87.23904457995316,59.225065938604494,1.0642423816500042,0.6622593946161011,0.4019829870339031
2019-10-28,89.299,86.43900000000001,86.37200000000001,83.10699999999999,81.12474999999999,88.5812428136642,87.45170794440106,60.82431452149401,1.1295348692631393,0.7557144895455088,0.3738203797176305
2019-10-29,89.53200000000001,86.7025,86.5084,83.27680000000001,81.2248,88.85797468848509,87.66861846703803,61.64952741528943,1.1893562214470563,0.8424428359258184,0.34691338552123796
2019-10-30,89.863,87.2125,86.713,83.44390000000001,81.3378,89.4059785825643,88.02057265466485,67.26087924037238,1.3854059278994555,0.9510354543205459,0.43437047357890957
2019-10-31,89.914,87.56,86.83539999999999,83.57799999999999,81.4338,89.42813572370827,88.13386356913412,55.05589969303094,1.294272154574145,1.0196827943712659,0.27458936020287905
2019-11-01,90.253,88.006,87.012,83.7526,81.53985,89.87765330467623,88.44616997142049,62.25244634270458,1.4314833332557413,1.102042902148161,0.32944043110758026
2019-11-04,90.87899999999999,88.587,87.3268,83.94789999999999,81.6533,90.76109125780296,88.97756478835231,68.57995394700285,1.7835264694506492,1.2383396156086586,0.5451868538419906
2019-11-05,91.363,89.32050000000001,87.6142,84.1469,81.77085,91.44861567967942,89.44070813736326,67.13454267513792,2.007907542316161,1.3922532009501591,0.6156543413660021
2019-11-06,91.98400000000001,90.007,87.90540000000001,84.3443,81.8975,92.08421326742105,89.89547049755858,67.79063436978413,2.188742769862472,1.5515511147326218,0.6371916551298502
2019-11-07,92.731,90.673,88.1816,84.5412,82.02085,92.76202661089472,90.38395416440608,69.49571061481711,2.3780724464886447,1.7168553810838265,0.6612170654048182
2019-11-08,93.461,91.204,88.45320000000001,84.7415,82.14025,93.39556097844938,90.86514274482045,70.22323416512447,2.530418233628936,1.8795679515928485,0.6508502820360873
2019-11-11,94.05499999999999,91.67699999999999,88.7108,84.91730000000001,82.25534999999999,93.8039362125341,91.2492062452041,66.58364885169166,2.5547299673299904,2.014600354740277,0.5401296125897135
2019-11-12,94.535,92.03349999999999,88.9832,85.08490000000002,82.3691,94.01563833368269,91.54037615296677,62.90344919802555,2.475262180715916,2.1067327199354047,0.3685294607805112
2019-11-13,94.462,92.1625,89.13320000000002,85.21869999999998,82.4586,93.65784782080843,91.55145940089515,50.778622003071895,2.106388419913273,2.106663859930978,-0.00027544001770518634
2019-11-14,94.732,92.32300000000001,89.21480000000001,85.3601,82.52420000000001,93.44125584837636,91.60320314897699,52.36523995233946,1.8380526993993698,2.052941627824657,-0.21488892842528706
2019-11-15,94.72800000000001,92.4905,89.286,85.49400000000001,82.59564999999999,93.26721648708768,91.65555847127499,52.54175355907875,1.6116580158126936,1.9646849054222644,-0.35302688960957074
2019-11-18,94.398,92.6385,89.32619999999999,85.6066,82.66429999999998,93.12149087368957,91.70477636229165,52.57329710945765,1.4167145113979132,1.8550908266173942,-0.43837631521948106
2019-11-19,93.989,92.676,89.3338,85.7097,82.7267,92.81664612389116,91.66294107619598,48.478653340157145,1.1537050476951833,1.7148136708329522,-0.5611086231377689
2019-11-20,93.381,92.68249999999999,89.3018,85.7976,82.78280000000001,92.30639287406176,91.50272321869998,43.41736690923317,0.803669655361773,1.5325848677387164,-0.7289152123769433
2019-11-21,92.631,92.681,89.25859999999999,85.8917,82.84665,91.79617858574457,91.31659557287036,41.950605047983935,0.47958301287421534,1.3219844967658163,-0.842401483891601
2019-11-22,92.09,92.7755,89.2844,86.0132,82.92555,91.74599726486079,91.32795886376884,50.67660621427795,0.41803840109194823,1.1411952776310428,-0.7231568765390946
2019-11-25,91.887,92.971,89.373,86.16149999999999,83.01535,92.09584383949759,91.52736931830448,57.715048989321524,0.5684745211931101,1.0266511263434563,-0.4581766051503462
2019-11-26,91.856,93.19550000000001,89.4776,86.3425,83.1039,92.5226370949595,91.77497159102266,59.77556960570097,0.7476655039368438,0.9708540018621339,-0.22318849792529005
2019-11-27,92.155,93.3085,89.58099999999999,86.52860000000001,83.17970000000001,92.85453908035036,91.99015888057654,59.08251182810609,0.8643801997738194,0.949559241444471,-0.0851790416706516
2019-11-29,92.31800000000001,93.525,89.6692,86.6922,83.25085000000001,93.01230229875799,92.13014711164494,56.131483954194515,0.8821551871130424,0.9360784305781853,-0.05392324346514288
2019-12-02,92.537,93.63250000000001,89.81779999999999,86.86,83.3186,93.24117886817984,92.30569177004162,57.887047046926384,0.9354870981382248,0.9359601640901933,-0.00047306595196849877
2019-12-03,92.488,93.443,89.8946,86.9763,83.37125,93.02407442692142,92.27045534263114,48.82528699143931,0.7536190842902784,0.8994919481302104,-0.14587286383993203
2019-12-04,92.611,93.3,90.0082,87.0922,83.42455,92.92344759201043,92.27782902095475,50.51258995685697,0.6456185710556781,0.8487172727153041,-0.20309870165962596
2019-12-05,92.999,93.19,90.11439999999999,87.2261,83.48584999999999,92.99368642400883,92.35947131569884,53.59449633750078,0.6342151083099878,0.8058168398342409,-0.17160173152425306
2019-12-06,93.477,93.054,90.23559999999999,87.3802,83.5429,93.11311928185363,92.46395492194337,54.76593157550985,0.6491643599102588,0.7744863438494445,-0.1253219839391857
2019-12-09,93.626,92.858,90.3572,87.5233,83.59244999999999,93.08956246926076,92.5006990017994,51.83901318045893,0.5888634674613513,0.7373617685718259,-0.14849830111047457
2019-12-10,93.501,92.69399999999999,90.4642,87.65010000000001,83.64245,93.0403990124514,92.52064722388835,51.148477520088036,0.519751788563056,0.6938397725700719,-0.17408798400701586
2019-12-11,93.313,92.5845,90.62180000000001,87.7791,83.69085000000001,93.0326453182281,92.55541409619292,51.9466682025606,0.4772312220351864,0.6505180624630948,-0.17328684042790843
2019-12-12,93.426,92.7905,90.8936,87.9152,83.75434999999999,93.45993065388532,92.79649453351196,60.79034201034661,0.6634361203733619,0.6531016740451483,0.010334446328213565
2019-12-13,93.393,92.85549999999999,91.1126,88.01389999999999,83.80075,93.4737874763645,92.85230975325182,52.458035334628754,0.6214777231126902,0.6467768838586567,-0.025299160745966498
2019-12-16,93.439,92.988,91.3432,88.14439999999999,83.8558,93.7024355569238,93.00843495671464,56.46710468272793,0.694000600209165,0.6562216271287584,0.037778973080406564
2019-12-17,93.84,93.164,91.58,88.27879999999999,83.91505000000001,94.03129162508937,93.21818051547652,58.80211908952533,0.8131111096128478,0.6875995236255763,0.12551158598727152
2019-12-18,94.389,93.5,91.926,88.4356,83.99205000000002,94.62032368276792,93.56201899581158,63.625214307937796,1.0583046869563333,0.7617405562917278,0.2965641306646055
2019-12-19,94.836,93.91749999999999,92.24600000000001,88.5984,84.0706,95.11719696234208,93.87964721834406,63.58552783049923,1.2375497439980165,0.8569023938329856,0.38064735016503093
2019-12-20,95.09400000000001,94.2855,92.50959999999999,88.68540000000002,84.1434,95.3068589681356,94.06263631328153,57.76510173039688,1.2442226548540702,0.9343664460372025,0.3098562088168677
2019-12-23,95.351,94.4885,92.69499999999998,88.80439999999999,84.20815,95.34118835765321,94.17132991970512,54.81134815920257,1.1698584379480934,0.9814648444193808,0.18839359352871266
2019-12-24,95.563,94.532,92.861,88.9208,84.27024999999999,95.2717747641681,94.2245647404677,52.552670221571695,1.0472100237004014,0.9946138802755848,0.052596143424816555
2019-12-26,95.836,94.57449999999999,93.01440000000001,89.0681,84.33709999999999,95.34073249275762,94.33533772265527,55.13478970690285,1.005394770102356,0.9967700582409391,0.00862471186141689
2019-12-27,95.886,94.656,93.15839999999999,89.1992,84.41315,95.48985057079491,94.48160900245858,56.929137916516645,1.0082415683363308,0.9990643602600175,0.009177208076313281
2019-12-30,96.056,94.7245,93.28259999999999,89.31649999999999,84.47959999999999,95.45295048298031,94.53852685412832,52.84029183500162,0.914423628851992,0.9821362139784124,-0.06771258512642042
2019-12-31,96.05699999999999,94.748,93.40279999999998,89.41159999999999,84.54945,95.37865040867565,94.57048782789659,51.7822951655175,0.8081625807790687,0.9473414873385437,-0.13917890655947507
2020-01-02,96.104,94.97200000000001,93.54180000000001,89.5393,84.61695,95.52193496118709,94.69934058138573,56.292596430483094,0.8225943798013589,0.9223920658311069,-0.09979768602974803
2020-01-03,95.728,95.0585,93.61599999999999,89.65440000000001,84.68530000000001,95.30317573638906,94.65494498276456,48.272636549080026,0.6482307536245031,0.8675598033897861,-0.219329049765283
2020-01-06,95.178,95.00699999999999,93.67559999999999,89.7423,84.74255,94.84884100771383,94.4842083173746,43.043188975009436,0.36463269033923495,0.766974380779676,-0.402341690440441
2020-01-07,94.66199999999999,94.878,93.719,89.859,84.81045,94.28594239114247,94.24019288645795,39.95350340191753,0.045749504684522435,0.6227294055606453,-0.5769799008761228
2020-01-08,94.41799999999999,94.8845,93.7892,89.99799999999999,84.8858,94.10195125404363,94.15499341338699,46.70191751396956,-0.05304215934336298,0.4875750925798436,-0.5406172519232066
2020-01-09,94.102,94.83250000000001,93.8216,90.09679999999999,84.94955,93.73703567649845,93.97536427165461,42.97855081971729,-0.23832859515616178,0.34239435503264254,-0.5807229501888043
2020-01-10,93.481,94.6585,93.8042,90.15629999999999,85.00855,93.08672249549869,93.64459654782834,37.695451277738655,-0.5578740523296517,0.1623406735601837,-0.7202147258898354
2020-01-13,92.737,94.3115,93.73320000000001,90.22309999999999,85.05884999999998,92.43799595772967,93.2909227294707,36.30974277687944,-0.8529267717410249,-0.040712815500058036,-0.8122139562409669
2020-01-14,92.113,94.0845,93.7224,90.27890000000001,85.10645000000001,91.9106119642328,92.97381734210249,36.85656216261587,-1.0632053778696928,-0.245211327973985,-0.8179940498957078
2020-01-15,91.405,93.73100000000001,93.6332,90.32260000000001,85.133,91.29205627742775,92.59723827972452,34.31811027942682,-1.3051820022967746,-0.45720546283854296,-0.8479765394582317
2020-01-16,90.894,93.499,93.5448,90.4358,85.17434999999999,91.2778937732081,92.49373914789308,46.12724221382466,-1.2158453746849744,-0.6089334452078293,-0.6069119294771451
2020-01-17,90.637,93.1825,93.4708,90.5425,85.2071,91.3166793465607,92.42235106286397,47.14749673172789,-1.105671716303263,-0.7082810994269161,-0.3973906168763469
2020-01-21,90.502,92.84,93.37919999999998,90.64229999999999,85.2299,91.26795944708982,92.31699172487404,45.652132458483884,-1.049032277784221,-0.776431335098377,-0.2726009426858439
2020-01-22,90.498,92.58,93.2724,90.72699999999999,85.25095000000002,91.24981183984524,92.23054789340189,46.17247916714158,-0.9807360535566545,-0.8172922787900325,-0.16344377476662197
2020-01-23,90.422,92.42,93.1814,90.81729999999999,85.27015,91.4159946337152,92.23791471611287,50.210972573389384,-0.8219200823976678,-0.8182178395115597,-0.003702242886108098
2020-01-24,90.403,92.25250000000001,93.09120000000001,90.90100000000001,85.2903,91.4350723823744,92.18621732973413,47.634270053013175,-0.7511449473597338,-0.8048032610811945,0.05365831372146068
2020-01-27,90.312,91.8965,92.95960000000001,90.97140000000002,85.2905,90.99890740047064,91.92057160160567,39.50855300832606,-0.9216642011350302,-0.8281754490919616,-0.09348875204306861
2020-01-28,90.38900000000001,91.563,92.91859999999998,91.02590000000001,85.2933,90.78984472347516,91.7516403718571,43.199717254901245,-0.9617956483819512,-0.8548994889499596,-0.1068961594319916
2020-01-29,90.476,91.2945,92.87119999999999,91.043,85.28875,90.64986861217128,91.61300034431214,44.04820583289768,-0.9631317321408659,-0.8765459375881409,-0.08658579455272497
2020-01-30,90.455,90.93,92.77860000000001,91.03229999999999,85.27855,90.19296574876032,91.32166698547421,38.387376546511234,-1.1287012367138942,-0.9269769974132916,-0.20172423930060257
2020-01-31,89.814,90.354,92.62800000000001,90.97710000000001,85.2519,89.36174024895104,90.837839801365,32.48192121897728,-1.4760995524139702,-1.0368015084134274,-0.43929804400054273
2020-02-03,89.333,89.985,92.53960000000001,90.9367,85.23190000000001,88.95531867218934,90.53281463089353,39.20791057630565,-1.5774959587041906,-1.14494039847158,-0.43255556023261055
2020-02-04,89.284,89.893,92.5598,90.9308,85.23275,89.19450041492945,90.53112465823475,49.78640777842753,-1.3366242433052946,-1.183277167438323,-0.15334707586697172
2020-02-05,89.22099999999999,89.8595,92.5904,90.92450000000001,85.23665000000001,89.39842342801724,90.53030060947661,49.81122361875857,-1.131877181459373,-1.172997170242533,0.04111998878315992
2020-02-06,88.812,89.61699999999999,92.5258,90.9051,85.2304,89.22020443909152,90.36064871247835,44.420902890491334,-1.1404442733868336,-1.166486590871393,0.02604231748455943
2020-02-07,88.371,89.387,92.38799999999999,90.8805,85.22129999999999,88.89863452538513,90.12134140044292,42.035943382100534,-1.2227068750577814,-1.1777306477086709,-0.044976227349110554
2020-02-10,88.24100000000001,89.2765,92.2366,90.8571,85.23054999999998,88.65269075224896,89.91235314855825,42.544728193341655,-1.2596623963092952,-1.1941169974287957,-0.06554539888049948
2020-02-11,88.35499999999999,89.372,92.1586,90.8698,85.2519,88.97996909805681,89.97662328570209,51.86001664536199,-0.9966541876452766,-1.1546244354720918,0.15797024782681524
2020-02-12,88.518,89.497,92.11120000000001,90.8902,85.28025,89.36920462143269,90.09020674602046,53.56091506306056,-0.7210021245877698,-1.0678999732952275,0.34689784870745766
2020-02-13,88.80199999999999,89.6285,92.0316,90.92469999999999,85.30435,89.5462500642892,90.12204328335227,50.93266973912599,-0.5757932190630726,-0.9694786224487966,0.393685403385724
2020-02-14,89.155,89.4845,91.96140000000001,90.928,85.32775,89.3575962082447,89.98855859569655,45.58006667884514,-0.6309623874518451,-0.9017753754494063,0.27081298799756126
2020-02-18,89.285,89.309,91.87440000000001,90.9413,85.36895,89.15181217620706,89.84273944045977,44.88731830605116,-0.6909272642527071,-0.8596057532100665,0.16867848895735937
2020-02-19,89.30499999999999,89.2945,91.821,90.96770000000001,85.4216,89.39153337986751,89.90698096338868,51.94064790134636,-0.5154475835211656,-0.7907741192722864,0.27532653575112076
2020-02-20,89.362,89.29150000000001,91.7674,91.0015,85.47855,89.65283593681097,89.99461200313766,52.85847787411356,-0.34177606632668756,-0.7009745086831667,0.35919844235647913
2020-02-21,89.545,89.1785,91.7096,91.0334,85.53174999999999,89.71701502345545,90.00019629920155,50.09304564269804,-0.2831812757461023,-0.6174158620957538,0.33423458634965153
2020-02-24,89.22999999999999,88.8005,91.53380000000001,90.999,85.55304999999998,88.83439732753922,89.55425583259402,37.48369836290402,-0.7198585050548019,-0.6379043906875634,-0.08195411436723843
2020-02-25,88.61099999999999,88.426,91.29620000000001,90.95900000000002,85.56904999999999,87.6460285079178,88.92875540055003,33.237564781112866,-1.2827268926322262,-0.766868891076496,-0.5158580015557301
2020-02-26,87.643,87.999,91.00200000000001,90.94779999999999,85.58840000000001,86.63894719900736,88.3488475931019,33.22344270206081,-1.7099003940945323,-0.9554751916801033,-0.754425202414429
2020-02-27,86.28999999999999,87.404,90.69059999999999,90.9016,85.61175000000001,85.30680147608315,87.58078480842768,29.072965340477737,-2.273983332344528,-1.2191768198129884,-1.0548065125315398
2020-02-28,85.049,86.9255,90.35359999999999,90.8484,85.62865,84.19960124899343,86.87924519298859,29.46834193032528,-2.67964394399516,-1.5112702446494226,-1.1683736993457372
2020-03-02,84.434,86.7945,90.08019999999999,90.8301,85.6643,83.88735490299445,86.53041221573018,40.604168948163334,-2.643057312735735,-1.7376276582666852,-0.9054296544690497
2020-03-03,83.689,86.487,89.73440000000001,90.83019999999999,85.69859999999998,83.37699261022607,86.08890019975017,38.05428408392088,-2.7119075895241025,-1.9324836445181686,-0.7794239450059339
2020-03-04,82.928,86.1165,89.43939999999999,90.84270000000001,85.74585,83.33437836249897,85.86750018495385,44.03871484127361,-2.5331218224548877,-2.0526112801055127,-0.48051054234937496
2020-03-05,81.66900000000001,85.5155,89.08239999999999,90.796,85.77470000000001,82.59062784519143,85.32175943051283,37.03340690296544,-2.7311315853213927,-2.188315341148689,-0.5428162441727036
2020-03-06,80.291,84.91799999999999,88.69760000000001,90.69630000000001,85.79424999999999,81.62130048439275,84.6527402134378,34.21725015419226,-3.031439729045047,-2.356940218727961,-0.6744995103170863
2020-03-09,78.784,84.00699999999999,88.17800000000001,90.51950000000001,85.79205,79.66571579448618,83.48661130873869,26.86927237169084,-3.8208955142525127,-2.6497312778328714,-1.1711642364196413
2020-03-10,77.95700000000001,83.28399999999999,87.72039999999998,90.3674,85.81765,78.61560567225754,82.69797343401731,34.88798643748579,-4.08236776175977,-2.9362585746182512,-1.1461091871415183
2020-03-11,76.57000000000001,82.1065,87.1388,90.1486,85.81474999999999,76.86397403037176,81.55219762409011,29.855484501468823,-4.688223593718348,-3.2866515784382706,-1.4015720152800775
2020-03-12,74.926,80.608,86.4646,89.87359999999998,85.77685,74.50643956416071,80.06981261489824,25.791769249432406,-5.563373050737525,-3.741995872898122,-1.8213771778394028
2020-03-13,73.762,79.40549999999999,85.89460000000001,89.6487,85.76615,73.27006424659753,79.06241908786875,34.154439641606714,-5.792354841271219,-4.152067666572742,-1.6402871746984777
2020-03-16,70.65700000000001,77.5455,84.9908,89.26629999999999,85.6784,69.86236205481329,76.99261026654513,24.787906164004426,-7.130248211731839,-4.7477037756045615,-2.3825444361272776
2020-03-17,67.431,75.56,84.075,88.84550000000002,85.59975,66.54661404638047,74.86797246902327,23.51649244127657,-8.321358422642803,-5.4624347050122095,-2.858923717630593
2020-03-18,62.47600000000001,72.702,82.899,88.2873,85.4333,61.47021188539886,71.80738191576229,18.22782156744492,-10.337170030363431,-6.437381770082455,-3.8997882602809764
2020-03-19,58.68399999999999,70.1765,81.8868,87.8029,85.28365000000002,58.25633313379903,69.49424251459472,26.684912548029658,-11.237909380795685,-7.397487292225101,-3.840422088570584
2020-03-20,55.572,67.9315,80.9284,87.35879999999999,85.14695,56.24305111321456,67.69244677277288,31.65500209443752,-11.44939565955832,-8.207868965691745,-3.241526693866575
2020-03-23,53.331,66.05749999999999,80.0238,86.9227,85.01485000000001,54.74412017272002,66.12263590071564,33.07082829758633,-11.37851572799562,-8.84199831815252,-2.5365174098431
2020-03-24,50.999,64.478,79.22399999999999,86.5141,84.89545,53.94040937691694,64.89281101918115,36.29781747329036,-10.952401642264213,-9.264078982974858,-1.688322659289355
2020-03-25,49.349,62.95949999999999,78.4612,86.09719999999999,84.77055,53.446500242006636,63.843713906649214,37.596063948654276,-10.397213664642578,-9.490705919308404,-0.9065077453341743
2020-03-26,48.723,61.8245,77.78659999999999,85.75450000000001,84.66625,53.728577127851764,63.2093647283789,42.3536369640834,-9.480787600527137,-9.488722255552151,0.007934655025014337
2020-03-27,47.20399999999999,60.483000000000004,77.0544,85.34379999999999,84.5482,53.35187295433611,62.32570808183232,39.50241881806528,-8.973835127496208,-9.385744829940963,0.41190970244475444
2020-03-30,47.084,58.87049999999999,76.2288,84.88680000000001,84.41735,52.82389249982286,61.406766742437334,38.55213833732183,-8.582874242614473,-9.225170712475665,0.6422964698611917
2020-03-31,47.17700000000001,57.303999999999995,75.383,84.42689999999999,84.2869,52.272524422927034,60.50552476151605,38.05914412042414,-8.233000338589015,-9.026736637698335,0.7937362991093195
2020-04-01,48.414,55.44500000000001,74.4814,83.93029999999999,84.1373,51.29521297324595,59.42511551992227,35.66138571411821,-8.12990254667632,-8.847369819493931,0.7174672728176112
2020-04-02,48.915000000000006,53.7995,73.5702,83.42129999999999,83.98125,50.41748790043888,58.400292148076176,35.42250219945045,-7.982804247637297,-8.674456705122605,0.6916524574853078
