date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-21,140.16899999999998,140.65900000000002,144.45159999999998,140.6743,131.77105,139.86704674962076,140.9853545772058,46.01487051441974,-1.1183078275850562,-1.107948582975238,-0.010359244609818186
2018-03-22,139.544,140.29450000000003,144.0634,140.6837,131.83725,138.9936549419868,140.48199497889428,36.48521813399277,-1.4883400369074877,-1.1840268737616881,-0.3043131631457996
2018-03-23,138.209,139.77249999999998,143.6748,140.66899999999998,131.89705,137.9454003355273,139.8670323878651,33.61991568370267,-1.9216320523377988,-1.3315479094769103,-0.5900841428608885
2018-03-26,137.57199999999997,139.30599999999998,143.31799999999998,140.7029,131.97585,137.67533874544617,139.59465961839362,43.203124806336426,-1.919320872947452,-1.4491025021710187,-0.47021837077643336
2018-03-27,136.693,138.844,142.90300000000002,140.7246,132.0492,137.0468250923006,139.14987001703113,39.24680713824373,-2.10304492473054,-1.5798909866829232,-0.5231539380476167
2018-03-28,136.426,138.5885,142.5224,140.7459,132.12055,136.5734673857928,138.76617594169548,40.11003409436781,-2.1927085559026693,-1.7024545005268725,-0.4902540553757968
2018-03-29,136.241,138.44400000000002,142.157,140.78220000000002,132.1958,136.45139548028624,138.5449777237921,44.178555618357485,-2.093582243505864,-1.7806800491226709,-0.3129021943831931
2018-04-02,135.66500000000002,138.1525,141.74540000000002,140.8069,132.2685,135.89425771408835,138.12164604054823,39.47203279044602,-2.2273883264598737,-1.8700217045901115,-0.3573666218697622
2018-04-03,135.085,137.7795,141.38479999999998,140.83939999999998,132.34390000000002,135.5059103734594,137.76967225976688,40.71704869663122,-2.263761886307492,-1.9487697409335878,-0.3149921453739042
2018-04-04,134.353,137.3245,140.995,140.8647,132.40810000000002,134.9634626236964,137.3408076479323,38.52061667704688,-2.3773450242359218,-2.0344847975940548,-0.342860226641867
2018-04-05,133.778,136.9735,140.6358,140.9084,132.476,134.76908375851232,137.07111819252992,42.64368955748062,-2.3020344340175996,-2.087994724878764,-0.21403970913883574
2018-04-06,133.29500000000002,136.4195,140.2242,140.9221,132.53414999999998,133.9369170264335,136.4999242523425,36.070327413150416,-2.5630072259090184,-2.182997225084815,-0.38001000082420333
2018-04-09,132.969,135.589,139.838,140.93980000000002,132.5914,133.16508363775142,135.93844838179862,35.47331658042491,-2.7733647440472,-2.301070728877292,-0.47229401516990777
2018-04-10,132.35,134.96099999999998,139.4186,140.9636,132.6544,132.67814769348198,135.49856331648022,38.17808652749193,-2.8204156229982402,-2.404939707701482,-0.4154759152967582
2018-04-11,132.096,134.39450000000002,139.0118,141.0043,132.7132,132.42766343294628,135.16904010785206,40.7772281602601,-2.74137667490578,-2.472227101142342,-0.2691495737634382
2018-04-12,132.016,134.22099999999998,138.6742,141.0718,132.78165,132.54186905864685,135.02096306282598,45.73763676616095,-2.4790940041791316,-2.4736004817497,-0.005493522429431685
2018-04-13,131.789,134.01500000000001,138.3268,141.1147,132.85399999999998,132.6908122803935,134.90903987298702,46.51141686488614,-2.2182275925935357,-2.4225259039184674,0.2042983113249317
2018-04-16,132.154,133.9095,138.08700000000002,141.2041,132.93280000000001,133.27376423725602,135.0254072898028,52.83805217101821,-1.7516430525467968,-2.2883493336441334,0.5367062810973366
2018-04-17,132.37199999999999,133.7285,137.8974,141.2889,133.01295,133.62395435460124,135.06426600907668,50.81137831550509,-1.4403116544754369,-2.118741797810394,0.6784301433349573
2018-04-18,133.035,133.69400000000002,137.8974,141.384,133.0975,134.3910383000472,135.3269129713673,56.69683140972448,-0.9358746713201072,-1.8821683725123368,0.9462937011922297
2018-04-19,133.551,133.6645,137.81359999999998,141.4803,133.1754,135.07857086927072,135.5886231216364,57.14794937664346,-0.5100522523656821,-1.607745148483006,1.097692896117324
2018-04-20,134.29,133.7925,137.695,141.5477,133.2458,135.33571381245983,135.6746510385522,52.204755496194196,-0.3389372260923835,-1.3539835640048818,1.0150463379124983
2018-04-23,135.174,134.0715,137.7124,141.65050000000002,133.3284,135.70868091823525,135.82912133199278,54.24494125784553,-0.12044041375753523,-1.1072749339554127,0.9868345201978774
2018-04-24,135.671,134.0105,137.6474,141.6987,133.39155,135.59503770004522,135.76548271480814,48.13279648811041,-0.17044501476291885,-0.919908950116914,0.7494639353539951
2018-04-25,137.16199999999998,134.629,137.7684,141.7942,133.50635,137.18964728465363,136.52063214334086,64.90676872922594,0.6690151413127694,-0.6021241318309773,1.2711392731437468
2018-04-26,138.31400000000002,135.16500000000002,137.856,141.85479999999998,133.6173,138.34354770239923,137.12577050309338,62.39553402292628,1.217777199305857,-0.23814386560361048,1.4559210649094676
2018-04-27,139.625,135.707,137.9434,141.946,133.734,139.61684805587626,137.8290467621235,64.63482921154403,1.78780129375275,0.16704516626766164,1.6207561274850883
2018-04-30,140.324,136.23899999999998,137.9652,141.9818,133.8384,140.20964066266453,138.24689515011437,58.510689811036556,1.962745512550157,0.5261852355241607,1.4365602770259962
2018-05-01,141.018,136.695,137.9622,142.0183,133.93085,140.56046517610076,138.56119921306887,56.710404200843946,1.9992659630318883,0.8208013810257063,1.1784645820061819
2018-05-02,141.397,137.216,138.0096,142.055,134.02535,140.84347053362373,138.84555482691565,56.53835586189514,1.9979157067080848,1.056224246162182,0.9416914605459028
2018-05-03,141.60500000000002,137.57800000000003,138.0504,142.0541,134.11375,140.85832122075854,139.0006989138108,53.69260269689613,1.8576223069477464,1.216503858319295,0.6411184486284514
2018-05-04,142.322,138.30599999999998,138.0992,142.0851,134.23,141.3293487252572,139.36509158686187,58.30556817206375,1.9642571383953396,1.366054514334504,0.5982026240608356
2018-05-07,143.09300000000002,139.1335,138.1562,142.1243,134.36475,141.96637199829456,139.8173070248721,60.509136778184526,2.149064973422469,1.522656606152097,0.626408367270372
2018-05-08,144.205,139.93800000000002,138.1676,142.1706,134.50594999999998,142.60077630624926,140.28195094895563,61.3881864011622,2.3188253572936333,1.6818903563804044,0.6369350009132289
2018-05-09,144.702,140.932,138.3296,142.2616,134.6731,143.88219533605707,141.07069532310706,67.47479249519935,2.811500012950006,1.9078122876943246,0.9036877252556814
2018-05-10,145.409,141.8615,138.5832,142.3706,134.83695,145.09416528435597,141.8624956695436,68.39488148315174,3.2316696148123754,2.172583753117935,1.0590858616944403
2018-05-11,145.98700000000002,142.80599999999998,138.8578,142.4835,135.0169,146.2181398559935,142.6430515458737,69.12026859659142,3.57508831011981,2.45308466451831,1.1220036456014997
2018-05-14,146.68400000000003,143.504,139.0934,142.5516,135.20405,146.86765680122528,143.22060328321638,64.25631930666827,3.647053518008903,2.6918784352164287,0.9551750827924743
2018-05-15,147.50900000000001,144.26350000000002,139.2916,142.62179999999998,135.3866,147.46340190872908,143.77759563260776,64.66616862788919,3.685806276121326,2.8906640033974083,0.7951422727239179
2018-05-16,148.357,144.877,139.48760000000001,142.68220000000002,135.5781,147.98903238430924,144.303699659822,64.86861578128475,3.685332724487239,3.0495977476153744,0.6357349768718645
2018-05-17,149.511,145.558,139.7228,142.7642,135.77565,148.6799504790309,144.90935153687224,67.18280581874849,3.7705989421586708,3.193797986524034,0.5768009556346367
2018-05-18,150.368,146.345,139.96380000000002,142.8439,135.97570000000002,149.26611194379538,145.47088105265948,67.1973496020103,3.795230891135901,3.3140845674464074,0.4811463236894937
2018-05-21,151.078,147.0855,140.1046,142.9236,136.1714,149.7744024139807,145.99674171542546,67.32211797675835,3.777660698555252,3.4067997936681764,0.37086090488707546
2018-05-22,151.64900000000003,147.927,140.2894,142.9825,136.35735,150.08603281182982,146.42661269946802,64.76856269862864,3.6594201123618006,3.4573238574069016,0.20209625495489902
2018-05-23,151.60500000000002,148.15349999999998,140.45159999999998,143.0343,136.53035,150.14818161000986,146.72760435135928,60.5599564001931,3.4205772586505816,3.449974537655638,-0.029397279005056287
2018-05-24,151.728,148.5685,140.7786,143.11520000000002,136.70925,150.5853844392391,147.19148551051785,65.20645789600069,3.3938989287212564,3.4387594158687618,-0.044860487147505346
2018-05-25,151.79000000000002,148.8885,141.0864,143.1758,136.88705,150.95994067935618,147.62322732455357,65.25935020928158,3.3367133548026118,3.4183502036555318,-0.08163684885292
2018-05-29,151.91,149.297,141.3474,143.2225,137.06805,151.06456519022447,147.9207660412533,60.68902999889465,3.143799148971169,3.3634399927186593,-0.21964084374749016
2018-05-30,152.32,149.9145,141.66080000000002,143.2971,137.25945,151.64540131480533,148.43330189004934,66.5406596723562,3.2120994247559906,3.333171879126126,-0.12107245437013514
2018-05-31,152.397,150.377,141.9078,143.3109,137.41995,151.64610880483525,148.67157582411974,57.37231674763145,2.9745329807155088,3.261444099444003,-0.28691111872849406
2018-06-01,152.672,151.0915,142.2234,143.3375,137.5959,152.19747668101445,149.1573850223331,63.45756447886204,3.040091658681348,3.217173611291472,-0.17708195261012394
2018-06-04,152.599,151.4835,142.57479999999998,143.3191,137.75254999999999,152.130172576243,149.3501713169751,55.227997881618315,2.7800012592679195,3.1297391408867616,-0.3497378816188421
2018-06-05,152.435,151.75650000000002,142.94979999999998,143.3123,137.9197,151.9455306414364,149.46719566386582,53.442681833419826,2.4783349775705688,2.9994583082235233,-0.5211233306529546
2018-06-06,152.461,152.055,143.2672,143.2926,138.08685000000003,151.96314131198466,149.6592552443202,55.54945572135945,2.3038860676644504,2.860343860111709,-0.5564577924472585
2018-06-07,152.632,152.11849999999998,143.6394,143.27120000000002,138.2595,151.99958111014087,149.84745855955575,55.81621965811016,2.152122550585119,2.718699598206391,-0.5665770476212719
2018-06-08,152.756,152.24200000000002,144.0446,143.2835,138.42865,152.3427224778115,150.17209125884793,59.60205717409544,2.170631218963564,2.6090859223578255,-0.4384547033942616
2018-06-11,153.06599999999997,152.428,144.4514,143.3042,138.61455,152.92384209660972,150.61267709152585,62.79811409617427,2.311165005083865,2.549501738903033,-0.23833673381916842
2018-06-12,153.53,152.72,144.9204,143.3329,138.80725,153.4401740817467,151.03247878844988,63.0645187938185,2.4076952932968254,2.5211404497817917,-0.11344515648496634
2018-06-13,153.46300000000002,152.8915,145.3364,143.3606,138.98705,153.5524549922472,151.26488776708322,57.24287637252547,2.2875672251639685,2.4744258048582273,-0.1868585796942588
2018-06-14,153.645,153.02100000000002,145.7662,143.38060000000002,139.16559999999998,153.53976960882454,151.42822941396597,55.41523945274345,2.111540194858577,2.4018486828582972,-0.2903084879997202
2018-06-15,153.588,153.13,146.1854,143.4106,139.34189999999998,153.71211274592844,151.66761982774628,57.877404718591265,2.044492918182158,2.3303775299230693,-0.2858846117409115
2018-06-18,153.79000000000002,153.1945,146.6738,143.449,139.50685000000001,153.72255693886254,151.8240924330984,55.43921106047712,1.8984645057641387,2.2439949250912834,-0.3455304193271447
2018-06-19,153.78799999999998,153.1115,147.11360000000002,143.4758,139.6588,153.28985587134522,151.75638188249854,48.29369654969221,1.53347398884668,2.101890737842363,-0.5684167489956828
2018-06-20,153.689,153.075,147.535,143.4768,139.80835000000002,152.94833958344594,151.70553878009125,48.690737231580776,1.2428008033546973,1.9300727509448299,-0.6872719475901325
2018-06-21,153.46699999999998,153.04950000000002,147.91359999999997,143.4627,139.9527,152.4916719552235,151.57772109267708,46.09400504473107,0.9139508625464146,1.726848373265147,-0.8128975107187324
2018-06-22,153.22599999999997,152.99099999999999,148.2866,143.4804,140.09959999999998,152.38833780826602,151.5956676784047,50.858383555612946,0.7926701298613068,1.540012724584379,-0.7473425947230723
2018-06-25,152.837,152.95149999999998,148.661,143.4939,140.24110000000002,152.36397814545583,151.64265525778214,51.878981567675844,0.7213228876736935,1.376274757202242,-0.6549518695285486
2018-06-26,152.315,152.9225,148.9526,143.5198,140.3768,152.16336612307802,151.59949560905753,48.76645440825681,0.5638705140204934,1.2137939085658924,-0.649923394545399
2018-06-27,151.902,152.6825,149.2424,143.5699,140.49490000000003,151.83669441183525,151.48397741579402,46.166035686183484,0.35271699604123796,1.0415785260609616,-0.6888615300197236
2018-06-28,151.527,152.58599999999998,149.46460000000002,143.681,140.6106,151.51104911770676,151.3533124220315,45.34903089458747,0.15773669567525417,0.8648101599838202,-0.707073464308566
2018-06-29,151.148,152.368,149.7048,143.7592,140.73115,151.4124261765211,151.31751150188103,48.85220318760585,0.09491467464007997,0.7108310629150721,-0.6159163882749922
2018-07-02,150.99099999999999,152.3905,150.014,143.8545,140.85755,151.5351298416717,151.38362176100097,52.66007919368476,0.1515080806707374,0.5989664664662052,-0.4474583857954678
2018-07-03,150.993,152.3905,150.2774,143.9949,140.972,151.44203294295298,151.35002014907496,48.913984404068906,0.09201279387801264,0.49757573194856675,-0.4055629380705541
2018-07-05,151.19400000000002,152.4415,150.6396,144.1435,141.10065,151.69402787480635,151.47816680469904,54.738257109509654,0.2158610701073087,0.4412327995803152,-0.2253717294730065
2018-07-06,151.648,152.5575,150.8108,144.28959999999998,141.23425,152.12879281714385,151.70348778212875,58.17746726926489,0.4253050350151,0.4380472466672722,-0.012742211652172208
2018-07-09,152.18,152.703,151.05980000000002,144.4579,141.36505,152.89974776835248,152.10619239085995,63.59728520129724,0.7935553774925381,0.5091488728323253,0.2844065046602128
2018-07-10,152.82800000000003,152.8325,151.3016,144.6225,141.50505,153.7936327270675,152.5953633248703,66.40666546494127,1.1982694021971838,0.6469729787052971,0.5512964234918867
2018-07-11,153.298,152.8065,151.5474,144.7563,141.6289,154.09615076905712,152.82978085636137,57.43701244677159,1.266369912695751,0.770852365503388,0.4955175471923631
2018-07-12,154.04500000000002,152.9735,151.8478,144.905,141.76465,154.62135834304834,153.17646375589015,60.818055286199986,1.4448945871581884,0.9056608098343482,0.5392337773238403
2018-07-13,155.019,153.273,152.189,145.0993,141.90695000000002,155.36576475181013,153.6419108850835,64.22796917501373,1.7238538667266425,1.069299421212807,0.6545544455138355
2018-07-16,155.45499999999998,153.3015,152.4748,145.2626,142.02055000000001,155.34487786691628,153.75954711581807,53.37630448687314,1.585330751098212,1.172505687189888,0.41282506390832396
2018-07-17,155.73,153.3605,152.69559999999998,145.3974,142.13139999999999,155.2856658873907,153.8484695516834,52.763511276592,1.4371963357073128,1.225443816893373,0.21175251881393975
2018-07-18,156.628,153.8105,152.9844,145.5703,142.26975000000002,155.9971019047152,154.29747180711425,61.492056832904915,1.6996300976009593,1.3202810730348902,0.3793490245660691
2018-07-19,157.368,154.281,153.2722,145.7199,142.41395,156.68677853475901,154.7554368584391,62.35469648827532,1.931341676319903,1.4424931936918928,0.4888484826280102
2018-07-20,158.101,154.87449999999998,153.4906,145.9101,142.56535000000002,157.48112029864225,155.28096005411027,64.41789550486374,2.200160244531986,1.5940266038599114,0.6061336406720748
2018-07-23,158.68599999999998,155.43300000000002,153.7152,146.1492,142.7278,158.32864025269728,155.85200005010208,66.08364049863093,2.476640202595206,1.7705493236069705,0.7060908789882356
2018-07-24,158.863,155.84550000000002,153.87679999999997,146.3673,142.8746,158.65961867535924,156.19481486120563,59.48112248044787,2.464803814153612,1.9094002217162989,0.5554035924373131
2018-07-25,160.123,156.7105,154.2352,146.6643,143.0641,160.15198503299627,157.0959396863015,69.7121853503966,3.0560453466947592,2.138729246711991,0.9173160999827683
2018-07-26,161.329,157.68699999999998,154.61180000000002,146.9517,143.25799999999998,161.6009104125353,158.01994415398286,70.92615989836833,3.5809662585524507,2.4271766490800832,1.1537896094723674
2018-07-27,162.207,158.613,154.959,147.2233,143.4492,162.6223088106068,158.7769853277619,67.71347805968828,3.84532348284489,2.710806015833045,1.134517467011845
2018-07-30,163.532,159.4935,155.279,147.5009,143.63415,163.52349207051344,159.4957271553351,67.99520000146593,4.027764915178352,2.974197795702106,1.053567119476246
2018-07-31,164.936,160.33300000000003,155.6092,147.78650000000002,143.8107,164.3660317519729,160.19974736605099,68.63381324272592,4.1662843859219265,3.212615113746071,0.9536692721758557
2018-08-01,165.738,161.183,155.91639999999998,148.01049999999998,143.99210000000002,164.9143345593617,160.77235867226943,65.72754734665212,4.141975887092258,3.3984872684153085,0.7434886186769494
2018-08-02,166.621,161.9945,156.2666,148.27800000000002,144.18965,165.59059078099835,161.40477654839762,67.63126665200149,4.185814232600734,3.5559526612523937,0.6298615713483402
2018-08-03,167.598,162.84949999999998,156.6892,148.57039999999998,144.40035,166.5181921993063,162.16145976703484,70.57742437757555,4.356732432271457,3.7161086154562066,0.6406238168152503
2018-08-06,168.568,163.627,157.0832,148.9309,144.6112,167.46770109172073,162.94135163614337,71.8552853871335,4.5263494555773605,3.8781567834804376,0.6481926720969229
2018-08-07,169.837,164.35,157.4862,149.28629999999998,144.82585,168.3449778468406,163.69902929272533,72.43367951517071,4.645948554115279,4.031715137607406,0.6142334165078731
2018-08-08,170.285,165.204,157.91019999999997,149.6288,145.0263,169.03651971655745,164.37613823400494,71.34808723453438,4.660381482552509,4.157448406596426,0.5029330759560828
2018-08-09,170.497,165.913,158.24720000000002,149.954,145.2254,169.4447474524717,164.9179057722268,67.54871474961615,4.5268416802449,4.231327061326121,0.2955146189187783
2018-08-10,170.867,166.53699999999998,158.653,150.2804,145.42355,169.82863245978373,165.43806090021,67.94829819195321,4.390571559573743,4.263175960975646,0.12739559859809724
2018-08-13,171.131,167.3315,158.9708,150.5971,145.63569999999999,170.02730438904777,165.8589452779722,65.1161071911954,4.168359111075574,4.244212590995632,-0.07585347992005786
2018-08-14,171.45,168.193,159.3794,150.9771,145.8304,170.36002679073272,166.3279122944187,67.04630862198456,4.032114496314023,4.201792972059311,-0.16967847574528783
2018-08-15,171.84300000000002,168.7905,159.798,151.3739,146.02145000000002,170.59079189985076,166.7376965689062,65.83638347914642,3.8530953309445692,4.132053443836362,-0.27895811289179306
2018-08-16,172.259,169.44,160.2262,151.7467,146.2248,171.03374699218142,167.23638571195016,68.79509805725773,3.7973612802312573,4.065115011115342,-0.2677537308840847
2018-08-17,172.504,170.051,160.66359999999997,152.1515,146.43804999999998,171.50086283953812,167.7425793629168,69.84327235155608,3.758283476621301,4.003748704216534,-0.2454652275952327
2018-08-20,172.722,170.645,161.0764,152.5605,146.6532,172.01919163345534,168.27053644714522,71.23086169727623,3.748655186310117,3.952730000635251,-0.20407481432513386
2018-08-21,173.013,171.425,161.4756,152.96349999999998,146.87285,172.6439313821545,168.84901522883817,73.23670236978656,3.7949161533163362,3.9211672311714683,-0.126251077855132
2018-08-22,173.14000000000001,171.71250000000003,161.8322,153.3763,147.0916,172.86948040028457,169.2387178044798,65.25903759316697,3.6307625958047822,3.863086304098131,-0.23232370829334892
2018-08-23,173.33499999999998,171.916,162.2216,153.779,147.3092,172.98802187716387,169.56473870785166,63.4823291356417,3.4232831693122137,3.775125677140948,-0.35184250782873416
2018-08-24,173.627,172.247,162.6494,154.2078,147.53625,173.27601851144635,169.95698028504785,66.06500525755007,3.3190382263985043,3.6839081869924595,-0.36486996059395516
2018-08-27,174.072,172.6015,163.0676,154.6265,147.76745,173.6289387404546,170.37275952319246,67.50533567924674,3.2561792172621438,3.598362393046396,-0.3421831757842524
2018-08-28,174.367,172.90849999999998,163.49480000000003,155.0843,148.0032,173.8614097034616,170.72588844740042,65.68694090537232,3.1355212560611676,3.505794165649351,-0.3702729095881834
2018-08-29,174.653,173.248,163.97099999999998,155.54229999999998,148.24105,173.99350051831365,171.0217485624078,63.8770173967539,2.9717519559058587,3.398985723700653,-0.42723376779479416
2018-08-30,174.725,173.49200000000002,164.4334,155.9842,148.4739,174.02373120780385,171.25643385408128,61.57148067265761,2.7672973537225687,3.2726480497050363,-0.5053506959824676
2018-08-31,174.702,173.603,164.91060000000002,156.4121,148.7082,173.9954648681417,171.44780912414933,60.03057250149585,2.5476557439923795,3.1276495885625053,-0.5799938445701258
2018-09-04,174.651,173.6865,165.3614,156.82399999999998,148.9479,174.0515471961199,171.66352696680494,61.56941488699543,2.388020229314975,2.9797237167129995,-0.5917034873980245
2018-09-05,174.541,173.777,165.8164,157.2387,149.1767,174.19438608902453,171.9091916359305,63.37975624118625,2.2851944530940216,2.840817863989204,-0.5556234108951825
2018-09-06,174.59099999999998,173.8655,166.2874,157.62,149.41205,174.25832669071306,172.10925151475047,61.51734419736474,2.1490751759625937,2.702469326383882,-0.5533941504212883
2018-09-07,174.937,174.136,166.8286,158.03549999999998,149.6622,174.69550719983414,172.47893658773194,68.27388504645978,2.2165706121022026,2.6052895835275462,-0.3887189714253436
2018-09-10,175.463,174.54500000000002,167.4366,158.4506,149.91729999999998,175.53004455370584,173.04494128493698,74.19225055957187,2.485103268768853,2.581252320575808,-0.09614905180695477
2018-09-11,175.70499999999998,174.8885,167.979,158.8419,150.16109999999998,175.90849923775107,173.4112419304972,64.98452841617751,2.497257307253875,2.5644533179114215,-0.06719601065754643
2018-09-12,175.99200000000002,175.1795,168.495,159.2545,150.4011,176.23180704732783,173.7518906763863,65.02841623893849,2.479916370941538,2.5475459285174447,-0.0676295575759065
2018-09-13,176.267,175.46,169.02579999999998,159.6516,150.65105,176.42229827081587,174.02730618183915,62.741819330402215,2.3949920889767213,2.5170351606093,-0.12204307163257866
2018-09-14,176.788,175.75650000000002,169.55219999999997,160.0959,150.8973,176.88040622915187,174.42528350170292,67.18331619783638,2.455122727448952,2.5046526739772306,-0.04952994652827858
2018-09-17,177.33300000000003,176.0175,170.04760000000002,160.4292,151.1117,177.25111296312852,174.78563287194714,66.69531252873321,2.4654800911813766,2.49681815741806,-0.03133806623668356
2018-09-18,178.568,176.6095,170.63899999999998,160.8494,151.35209999999998,178.70632635341644,175.66891932587697,78.1989461501584,3.037407027539473,2.604935931442343,0.43247109609712986
2018-09-19,179.63799999999998,177.0895,171.1784,161.24,151.593,179.7791992221216,176.4104808572935,74.35936917722996,3.368718364828112,2.757692418119497,0.6110259467086152
2018-09-20,180.60500000000002,177.598,171.74880000000002,161.6481,151.81494999999998,180.47163011102597,176.9934082011977,69.37338540234724,3.478221909828278,2.901798316461253,0.576423593367025
2018-09-21,181.31900000000002,178.128,172.2834,162.06560000000002,152.04194999999999,181.0513793247143,177.53019277888674,69.23055206033912,3.521186545827561,3.025675962334515,0.4955105834930462
2018-09-24,181.558,178.5105,172.74439999999998,162.4667,152.26085,181.27578250552747,177.89906738785808,63.172467318781365,3.3767151176693915,3.0958837934014904,0.28083132426790103
2018-09-25,181.994,178.8495,173.2868,162.8808,152.46745,181.44104673544632,178.2287660998686,62.62664005533498,3.212280635577713,3.119163161836735,0.0931174737409779
2018-09-26,182.251,179.12150000000003,173.7992,163.2474,152.66625,181.30857800691612,178.4029315739524,56.78177710150764,2.905646432963721,3.0764598160621324,-0.17081338309841154
2018-09-27,182.73700000000002,179.502,174.24760000000003,163.616,152.87015000000002,181.46571985200598,178.69382553143743,60.688268389911556,2.771894320568549,3.015546716963416,-0.2436523963948667
2018-09-28,182.847,179.8175,174.648,163.96009999999998,153.06535,181.31714756708197,178.82761623281243,55.08137319414156,2.489531334269543,2.9103436404246414,-0.42081230615509835
2018-10-01,183.363,180.348,175.1,164.29530000000003,153.27845000000002,181.79912486445397,179.24408910445595,63.02255714456774,2.5550357599980202,2.8392820643393173,-0.28424630434129705
2018-10-02,182.825,180.69650000000001,175.4668,164.591,153.4808,181.72695180838414,179.3986010226444,54.78394150788026,2.3283507857397296,2.7370958086194,-0.4087450228796703
2018-10-03,182.48200000000003,181.06,175.90219999999997,164.8895,153.6865,181.80742076094043,179.60981576170778,56.586147638818275,2.1976049992326523,2.6291976467420506,-0.4315926475093983
2018-10-04,182.397,181.501,176.2036,165.21940000000004,153.88549999999998,182.05704833618037,179.89279237195163,58.85154384930251,2.164255964228744,2.5362093102393892,-0.37195334601064545
2018-10-05,182.27500000000003,181.797,176.47259999999997,165.5422,154.082,182.20519474599877,180.1244373814367,57.724444650988985,2.0807573645620607,2.4451189211039237,-0.364361556541863
2018-10-08,182.42300000000003,181.99050000000003,176.7876,165.87329999999997,154.27775,182.47978016969125,180.41077535318215,59.69131387137959,2.069004816509107,2.3698961001849606,-0.3008912836758535
2018-10-09,182.357,182.1755,177.05180000000001,166.1654,154.4648,182.3582755282003,180.5055327344279,53.352842797757525,1.8527427937723928,2.266465438902447,-0.4137226451300542
2018-10-10,181.459,181.85500000000002,177.1038,166.35649999999998,154.6002,180.70315621616948,179.8458636429888,35.52891722017368,0.857292573180672,1.9846308657580922,-1.1273382925774202
2018-10-11,180.039,181.38799999999998,177.1078,166.5121,154.71785,178.76882449060494,178.9780218916563,31.617001681059904,-0.20919740105136952,1.5458652123962,-1.7550626134475695
2018-10-12,179.00799999999998,180.92749999999998,177.1254,166.696,154.83925,177.4490053382042,178.32705730708918,36.114124776403166,-0.8780519688849893,1.0610817761399622,-1.9391337450249515
2018-10-15,177.508,180.4355,177.08199999999997,166.8856,154.95995000000002,176.2183891323266,177.66949750656403,35.21813677308222,-1.4511083742374353,0.5586437460644827,-2.009752120301918
2018-10-16,176.60999999999999,179.7175,177.0752,167.0792,155.0972,175.62325234273789,177.27546065422592,41.358334524415426,-1.6522083114880388,0.1164733345539784,-1.7686816460420172
2018-10-17,175.285,178.8835,176.9918,167.23899999999998,155.2074,174.60429044385512,176.6624635687277,36.99603395989856,-2.0581731248725816,-0.31845595733133364,-1.739717167541248
2018-10-18,173.358,177.8775,176.8182,167.3642,155.29335,172.99747652941588,175.73635515622937,31.780502787843844,-2.738878626813488,-0.8025404912277645,-1.9363381355857234
2018-10-19,171.44799999999998,176.8615,176.66279999999998,167.455,155.37605,171.6009416787365,174.86106958910125,31.543038955882665,-3.2601279103647585,-1.2940579750551633,-1.9660699353095952
2018-10-22,169.44299999999998,175.93300000000002,176.50279999999998,167.57789999999997,155.44439999999997,170.42233526662318,174.05210147139005,31.588912958674626,-3.6297662047668666,-1.761199620997504,-1.8685665837693626
2018-10-23,166.971,174.664,176.2198,167.59529999999998,155.4664,168.35274522560422,172.78676062165746,25.240858909869146,-4.4340153960532405,-2.2957627760086514,-2.138252620044589
2018-10-24,165.82999999999998,173.6445,175.97979999999998,167.6796,155.49935,167.09693826781896,171.85366724227544,32.035916990847085,-4.756728974456479,-2.7879560156982173,-1.9687729587582616
2018-10-25,165.441,172.74,175.82739999999998,167.8127,155.5625,166.6574093035391,171.28969189099578,39.48611385672353,-4.632282587456672,-3.156821330049908,-1.4754612574067636
2018-10-26,164.61599999999999,171.81199999999998,175.5968,167.9115,155.60205,165.93165402607156,170.5971221212924,37.00521684074296,-4.665468095220831,-3.4585506830840926,-1.2069174121367383
2018-10-29,163.78,170.644,175.33720000000002,168.00039999999998,155.6358,165.1867841759067,169.8928908530485,36.10244758107183,-4.706106677141804,-3.708061881895635,-0.9980447952461691
2018-10-30,163.176,169.89299999999997,175.166,168.1212,155.70235,165.3595866103826,169.62749153060048,44.97960240062817,-4.267904920217887,-3.820030489560086,-0.4478744306578015
2018-10-31,163.05900000000003,169.17199999999997,175.00099999999998,168.23829999999998,155.77125,165.73965020878526,169.49434400981528,47.27655036875631,-3.7546938010300153,-3.806963151854072,0.052269350824056815
2018-11-01,163.477,168.4175,174.8856,168.3589,155.8459,166.13970402281828,169.40883704612526,48.06005255090043,-3.2691330233069777,-3.6993971261446537,0.4302641028376759
2018-11-02,163.94400000000002,167.696,174.78459999999998,168.5031,155.93185,166.51667263469238,169.34818245011598,48.46434784345634,-2.831509815423601,-3.5258196640004433,0.6943098485768422
2018-11-05,164.27,166.85649999999998,174.63140000000004,168.6404,156.01049999999998,166.62179992166278,169.18905782418148,46.30613065745866,-2.5672579025186906,-3.334107311704093,0.7668494091854026
2018-11-06,165.278,166.1245,174.46099999999998,168.7643,156.08745,166.6876768567916,169.03060909646433,46.06771728636188,-2.3429322396727343,-3.1358722972978215,0.7929400576250871
2018-11-07,166.564,166.19699999999997,174.4192,168.957,156.203,167.66649580190057,169.3283417559855,55.85788124731905,-1.6618459540849244,-2.841067028655242,1.1792210745703176
