date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-01-31,23.509,23.514,23.752000000000002,23.0832,23.245,23.599929050202356,23.56954743546506,49.21761124189867,0.03038161473729417,-0.012030117947973429,0.0424117326852676
2017-02-01,23.486,23.5035,23.7352,23.0861,23.242449999999998,23.553786119401995,23.549580958763944,44.93645152760472,0.0042051606380510975,-0.008783062230768524,0.012988222868819621
2017-02-02,23.512,23.4875,23.729200000000002,23.095399999999998,23.241950000000003,23.516280562570916,23.531834221077727,45.159807062941105,-0.015553658506810564,-0.010137181485976931,-0.005416477020833633
2017-02-03,23.556,23.508499999999998,23.721,23.101300000000002,23.243199999999998,23.51685278371385,23.530957612109006,49.76786703230302,-0.014104828395154811,-0.010930710867812509,-0.0031741175273423024
2017-02-06,23.616,23.511499999999998,23.7088,23.113699999999998,23.244550000000004,23.545029278527107,23.543479270471302,53.383595554424105,0.0015500080558048523,-0.008434567083089038,0.00998457513889389
2017-02-07,23.576,23.4845,23.680799999999998,23.1211,23.24225,23.456563235676782,23.500999324510463,40.61516640940027,-0.044436088833681,-0.01563487143320743,-0.028801217400473568
2017-02-08,23.508000000000003,23.472,23.650199999999998,23.125,23.240350000000003,23.395553507111124,23.46833270788006,42.44298155071687,-0.07277920076893452,-0.027063737300352848,-0.04571546346858167
2017-02-09,23.445999999999998,23.450499999999998,23.6246,23.1323,23.239549999999998,23.376237582940185,23.453641396185237,46.57500418914495,-0.07740381324505208,-0.037131752489292694,-0.040272060755759384
2017-02-10,23.48,23.4775,23.6224,23.148400000000002,23.2439,23.507585647103234,23.511149440912256,60.526165047187014,-0.0035637938090218313,-0.030418160753238523,0.026854366944216692
2017-02-13,23.563,23.535500000000003,23.6358,23.170900000000003,23.25235,23.6971878552412,23.60217540825209,65.65699651640308,0.09501244698910938,-0.005332039204768942,0.10034448619387831
2017-02-14,23.661,23.585,23.643600000000003,23.191100000000002,23.2602,23.822235877511787,23.66942167430749,61.758328076885476,0.15281420320429717,0.026297209277044282,0.12651699392725288
2017-02-15,23.805,23.645500000000002,23.6588,23.2135,23.2672,23.96343035789459,23.748723772506935,64.05678761481485,0.2147065853876562,0.06397908449916667,0.15072750088848952
2017-02-16,23.923,23.7175,23.6686,23.236600000000003,23.2731,24.044441072064654,23.803633122691608,59.84628407096176,0.24080794937304617,0.09934485747394257,0.1414630918991036
2017-02-17,24.020999999999997,23.7885,23.6932,23.262200000000004,23.279049999999998,24.114527060977785,23.85521585434408,59.95965751507662,0.2593112066337042,0.1313381273058949,0.12797307932780932
2017-02-21,24.11,23.863,23.715999999999998,23.285999999999998,23.2854,24.18767674390428,23.909644309577853,61.02621764815227,0.2780324343264269,0.1606769887100013,0.11735544561642558
2017-02-22,24.282,23.929,23.737199999999998,23.308600000000002,23.290950000000002,24.264957244842083,23.967448434794306,62.23007722883866,0.29750881004777696,0.18804335297755645,0.10946545707022051
2017-02-23,24.429,23.9685,23.7496,23.333000000000002,23.2958,24.305733053327916,24.009118921105838,59.08531716932229,0.29661413222207855,0.20975750882646088,0.08685662339561767
2017-02-24,24.558,24.002,23.7604,23.355100000000004,23.299449999999997,24.344851045123622,24.04992492694985,59.49859604611705,0.29492611817377323,0.22679123069592336,0.06813488747784988
2017-02-27,24.589999999999996,24.035,23.7656,23.3768,23.303449999999998,24.37641242279691,24.086967524953565,59.283633764063445,0.2894448978433459,0.2393219641254079,0.05012293371793802
2017-02-28,24.526000000000003,24.0445,23.7656,23.395800000000005,23.304650000000002,24.33388743467431,24.08793289347552,50.4504409672591,0.24595454119878823,0.240648479540084,0.005306061658704231
2017-03-01,24.512999999999998,24.087,23.77,23.418499999999998,23.307550000000003,24.340981675493644,24.109567493958817,54.94847362827997,0.23141418153482718,0.23880161993903265,-0.007387438404205471
2017-03-02,24.482000000000003,24.1435,23.781,23.440700000000003,23.31055,24.354676802340776,24.133303235147054,55.72146161371894,0.22137356719372292,0.23531600938997072,-0.013942442196247795
2017-03-03,24.455000000000002,24.189,23.787999999999997,23.456999999999997,23.313499999999998,24.33395729428835,24.139725217728753,51.70855023119488,0.1942320765595973,0.22709922282389605,-0.03286714626429876
2017-03-06,24.43,24.2255,23.798799999999996,23.4727,23.31735,24.321040787474757,24.147893720119217,52.2377365559527,0.17314706735553997,0.21630879173022483,-0.04316172437468485
2017-03-07,24.391,24.2505,23.812799999999996,23.489500000000003,23.320349999999998,24.302419127863256,24.151753444554828,51.23011572135188,0.15066568330842856,0.20318017004586558,-0.05251448673743703
2017-03-08,24.351,24.316499999999998,23.826999999999998,23.5061,23.323599999999995,24.30050849280737,24.16199393014336,52.987954825104495,0.1385145626640103,0.19024704856949454,-0.05173248590548424
2017-03-09,24.316,24.3725,23.8386,23.523000000000003,23.327600000000004,24.281968724683157,24.163327713095704,50.58796466136424,0.118641011587453,0.17592584117308624,-0.057284829585633246
2017-03-10,24.282999999999998,24.4205,23.848000000000003,23.5387,23.33035,24.273973536270365,24.168266401014538,51.65973886311689,0.10570713525582676,0.16188209998963438,-0.05617496473380762
2017-03-13,24.253999999999998,24.422,23.8626,23.555699999999998,23.33395,24.27182376145954,24.17506148242087,52.327884162287866,0.0967622790386713,0.14885813579944177,-0.05209585676077047
2017-03-14,24.272,24.398999999999997,23.8754,23.5728,23.337900000000005,24.273081644311922,24.182834705945247,52.796299808047536,0.09024693836667552,0.13713589631288853,-0.046888957946213006
2017-03-15,24.284,24.3985,23.897199999999998,23.5918,23.341850000000004,24.307992160571626,24.206328431430784,57.71784469666759,0.10166372914084221,0.13004146287847926,-0.02837773373763705
2017-03-16,24.302,24.392,23.9192,23.6127,23.345399999999998,24.354454905099068,24.236230029102575,59.96542548969278,0.11822487599649278,0.12767814550208198,-0.009453269505589196
2017-03-17,24.338,24.3965,23.938200000000002,23.634700000000002,23.3492,24.38915415046844,24.261694471391273,59.04360926971566,0.12745967907716604,0.1276344522170988,-0.000174773139932749
2017-03-20,24.342999999999996,24.386499999999998,23.9622,23.648900000000005,23.35085,24.37543812731945,24.264531917954884,51.141573803045794,0.11090620936456475,0.12428880364659199,-0.013382594282027246
2017-03-21,24.330000000000002,24.3605,23.9708,23.6627,23.35365,24.328447646193382,24.250122146254522,45.727791456685715,0.07832549993885962,0.11509614290504552,-0.0367706429661859
2017-03-22,24.338,24.3445,23.988000000000003,23.6827,23.3569,24.334840316009785,24.259001987272704,52.75327914180416,0.07583832873708118,0.10724458007145266,-0.03140625133437147
2017-03-23,24.347,24.331500000000002,24.0072,23.705,23.35845,24.32486488277751,24.259816654882133,50.410747077839005,0.06504822789537812,0.09880530963623775,-0.03375708174085963
2017-03-24,24.34,24.311500000000002,24.016400000000004,23.7236,23.35805,24.299501054657895,24.252422828594568,47.89149378190712,0.04707822606332712,0.08845989292165564,-0.04138166685832852
2017-03-27,24.318,24.286,24.023400000000002,23.7401,23.3573,24.25957781547976,24.236687804254228,45.235648526093954,0.022890011225531026,0.07534591658243073,-0.0524559053568997
2017-03-28,24.339999999999996,24.306,24.041800000000002,23.7634,23.359700000000004,24.296565843867487,24.256192411346504,55.43742743076393,0.04037343252098324,0.06835141977014124,-0.027977987249157996
2017-03-29,24.342,24.313,24.0618,23.788,23.36375,24.330940329426333,24.27573371420973,55.82275794778654,0.05520661521660486,0.06572245885943397,-0.010515843642829106
2017-03-30,24.339000000000002,24.3205,24.0828,23.8155,23.368650000000002,24.36925720182228,24.2982719576016,57.0233666318434,0.07098524422067953,0.06677501593168308,0.004210228288996448
2017-03-31,24.338,24.338,24.113199999999996,23.840700000000002,23.3733,24.400140709234236,24.318399960742223,56.74656040454941,0.08174074849201318,0.0697681624437491,0.01197258604826408
2017-04-03,24.347,24.345000000000002,24.139400000000002,23.8611,23.37645,24.398580600121278,24.32370366735391,51.86606929132634,0.07487693276736707,0.07078991650847269,0.004087016258894377
2017-04-04,24.391,24.360500000000002,24.167600000000004,23.880399999999998,23.38125,24.415722046256466,24.337503395698064,54.665357430240256,0.07821865055840149,0.07227566331845844,0.005942987239943048
2017-04-05,24.397000000000002,24.3675,24.1888,23.9039,23.3831,24.4179186545247,24.344354996016726,52.4743843003518,0.0735636585079753,0.07253326235636182,0.0010303961516134885
2017-04-06,24.406,24.3765,24.2012,23.928800000000003,23.384,24.409008092290133,24.345513885200674,50.56468536946964,0.06349420708945885,0.07072545130298122,-0.007231244213522364
2017-04-07,24.413,24.3765,24.208000000000002,23.950400000000005,23.3825,24.381468385783958,24.336957301111735,47.13399295969753,0.04451108467222298,0.06548257797682958,-0.020971493304606598
2017-04-10,24.424,24.371000000000002,24.2132,23.970299999999998,23.38025,24.345857864894118,24.323108612140494,45.10584956420448,0.022749252753623495,0.05693591293218836,-0.034186660178564865
2017-04-11,24.422000000000004,24.381,24.2246,23.9848,23.384900000000002,24.366495116448867,24.33473019642638,53.91497661072788,0.031764920022485654,0.05190171435024782,-0.020136794327762164
2017-04-12,24.419999999999998,24.381,24.244,23.997999999999998,23.3961,24.38703432930289,24.3469724040985,54.39266233823129,0.04006192520438745,0.04953375652107575,-0.0094718313166883
2017-04-13,24.416,24.3775,24.268800000000002,24.002,23.406550000000003,24.41056750941014,24.36127074453565,55.38862429156699,0.04929676487449086,0.04948635819175878,-0.00018959331726791512
2017-04-17,24.467,24.4025,24.3042,24.0167,23.417,24.51355712334704,24.414509948644117,66.1390491614984,0.09904717470292468,0.05939852149399196,0.03964865320893272
2017-04-18,24.518,24.432499999999997,24.3318,24.0264,23.426,24.573009873601343,24.45047217467048,60.87318706834008,0.12253769893086286,0.07202635698136614,0.05051134194949672
2017-04-19,24.576999999999998,24.484,24.3598,24.0343,23.435550000000003,24.654085277662674,24.49858534691711,64.2765416867851,0.15549993074556312,0.08872107173420554,0.06677885901135758
2017-04-20,24.651,24.524,24.4038,24.0423,23.446550000000002,24.73345677340688,24.54831976566399,65.41058255289694,0.18513700774288822,0.10800425893594208,0.07713274880694614
2017-04-21,24.654,24.529999999999998,24.4304,24.040300000000002,23.453049999999998,24.68061726980582,24.53659237561481,47.36671224911355,0.14402489419100917,0.1152083859869555,0.028816508204053667
2017-04-24,24.695,24.554,24.457800000000002,24.0412,23.4598,24.674368459066464,24.544252199643342,51.942568037733096,0.13011625942312222,0.11818996067418884,0.011926298748933375
2017-04-25,24.735,24.5795,24.4642,24.043300000000002,23.463900000000002,24.655234849979315,24.544677962632726,50.24891025727096,0.11055688734658986,0.11666334600866905,-0.006106458662079192
2017-04-26,24.716,24.569,24.4552,24.0455,23.465300000000003,24.59904487305942,24.525812928363635,45.621022850460335,0.07323194469578453,0.10797706574609214,-0.03474512105030761
2017-04-27,24.678000000000004,24.549,24.447400000000002,24.0455,23.46545,24.525345661819507,24.49575271144781,42.84263682566646,0.029592950371696958,0.09230024267121312,-0.06270729229951616
2017-04-28,24.581,24.4985,24.424,24.0414,23.4625,24.37836940615497,24.42717843652575,35.343153896375085,-0.04880903037077999,0.0640783880628145,-0.1128874184335945
2017-05-01,24.439,24.453,24.407400000000003,24.038,23.46155,24.267851035977284,24.37035040419051,37.277970191323256,-0.10249936821322692,0.03076283680760622,-0.13326220502083314
2017-05-02,24.341,24.429499999999997,24.395799999999998,24.044500000000003,23.4622,24.214335491980776,24.336991114991214,42.61994349688074,-0.12265562301043786,7.914484399740296e-05,-0.12273476785443527
2017-05-03,24.244,24.4105,24.3866,24.051299999999998,23.4636,24.201360800906812,24.32165843980668,46.57757909543768,-0.12029763889986711,-0.0239962119047755,-0.09630142699509162
2017-05-04,24.124000000000002,24.3875,24.372200000000003,24.054700000000004,23.4642,24.165766831536533,24.295609666487668,44.082814793548884,-0.12984283495113402,-0.04516553651404721,-0.08467729843708682
2017-05-05,24.113,24.383499999999998,24.367200000000004,24.058399999999995,23.464449999999996,24.183341165146295,24.29445339489599,49.70382020486645,-0.11111222974969337,-0.05835487516117644,-0.05275735458851693
2017-05-08,24.062,24.3785,24.358599999999996,24.0595,23.47105,24.175134832046865,24.28227166194073,47.22982265436772,-0.10713682989386442,-0.06811126610771404,-0.03902556378615038
2017-05-09,24.052,24.3935,24.3566,24.0611,23.477649999999997,24.21742178096273,24.29469598327845,52.64506775242884,-0.07727420231572069,-0.06994385334931537,-0.007330348966405317
2017-05-10,24.076999999999998,24.3965,24.3654,24.0655,23.4851,24.26704919927616,24.31286665118375,54.07257676427489,-0.04581745190759179,-0.06511857306097066,0.01930112115337887
2017-05-11,24.118,24.398000000000003,24.368399999999998,24.069200000000002,23.491300000000003,24.30750316861829,24.328950602947916,53.87823364802115,-0.021447434329626702,-0.05638434531470187,0.03493691098507517
2017-05-12,24.206,24.3935,24.3688,24.074900000000003,23.4981,24.329425758061628,24.337917224951774,52.26001826994392,-0.00849146689014546,-0.04680576962979059,0.03831430273964513
2017-05-15,24.275,24.357,24.371400000000005,24.079700000000003,23.5046,24.332591026052146,24.338812245325716,50.229187098866724,-0.00622121927357,-0.03868885955854647,0.03246764028497647
2017-05-16,24.302,24.321500000000004,24.3702,24.084500000000002,23.51025,24.310653945121047,24.32778911604233,47.07696107635997,-0.01713517092128214,-0.03437812183109361,0.01724295090981147
2017-05-17,24.279,24.2615,24.3642,24.0885,23.51435,24.247476415102426,24.296101033372526,41.93951472307355,-0.04862461827010023,-0.03722742111889493,-0.011397197151205296
2017-05-18,24.299,24.2115,24.361800000000002,24.0944,23.522199999999998,24.23555696662513,24.286760216085675,47.66582304014286,-0.05120324946054566,-0.04002258678722508,-0.01118066267332058
2017-05-19,24.302,24.207500000000003,24.3644,24.101499999999998,23.53075,24.247009740990492,24.288481681560807,50.39760282349035,-0.04147194057031456,-0.04031245754384298,-0.0011594830264715777
2017-05-22,24.351,24.2065,24.3722,24.110100000000003,23.539949999999997,24.304392857761187,24.313038594037785,55.88835546015356,-0.00864573627659837,-0.03397911329039406,0.02533337701379569
2017-05-23,24.337,24.194499999999998,24.3732,24.1179,23.545949999999998,24.305255495028696,24.31281351299795,49.935524962200084,-0.007558017969252262,-0.028694894226165703,0.02113687625691344
2017-05-24,24.326,24.2015,24.376199999999997,24.125799999999998,23.5541,24.324446957331975,24.32149399351662,52.063998367273136,0.0029529638153569238,-0.02236532261786118,0.025318286433218103
2017-05-25,24.343,24.2305,24.3802,24.138700000000004,23.5644,24.382224348511674,24.34953147547835,56.54098354274591,0.03269287303332291,-0.01135368348762436,0.04404655652094727
2017-05-26,24.366999999999997,24.2865,24.3818,24.150499999999997,23.5741,24.429574448740645,24.37475136618366,56.331141107360025,0.05482308255698598,0.001881669721297708,0.052941412835688276
2017-05-30,24.403,24.339000000000002,24.3844,24.161299999999997,23.5825,24.472716841242086,24.399584598318203,56.67744604942051,0.07313224292388298,0.016131784361814762,0.05700045856206822
2017-05-31,24.477,24.3895,24.397,24.1796,23.59115,24.54306809643561,24.438874628072412,60.39779425900992,0.10419346836319932,0.033744121162091675,0.07044934720110764
2017-06-01,24.601999999999997,24.4405,24.4186,24.1947,23.599700000000002,24.636442235445514,24.49155058154853,63.7502230430347,0.144891653896984,0.05597362770907014,0.08891802618791386
2017-06-02,24.706,24.5025,24.4354,24.211699999999997,23.609500000000004,24.72468189153082,24.54476905698938,64.62963621188585,0.17991283454144025,0.08076146907554416,0.09915136546589609
2017-06-05,24.781,24.541500000000003,24.4512,24.229200000000002,23.61935,24.77626929283377,24.582934312027206,60.66716586759371,0.19333498080656497,0.10327617142174833,0.09005880938481664
2017-06-06,24.743000000000002,24.547,24.452799999999996,24.2346,23.625200000000003,24.6937663247055,24.55753177039556,44.577220325290085,0.13623455430994014,0.1098678479993867,0.026366706310553434
2017-06-07,24.683,24.51,24.446199999999997,24.2348,23.627949999999995,24.542417659366194,24.494751639255146,37.63039545790611,0.04766602011104837,0.09742748242171903,-0.04976146231067066
2017-06-08,24.616,24.471,24.4314,24.2366,23.63095,24.422045711771396,24.440325591902916,38.60247774489281,-0.018279880131519377,0.07428600991107134,-0.09256589004259072
2017-06-09,24.553,24.448,24.422399999999996,24.2421,23.6353,24.367884833037337,24.412894066576772,44.38959727134877,-0.0450092335394352,0.05042696122097003,-0.09543619476040524
2017-06-12,24.518,24.4425,24.417600000000004,24.2502,23.641899999999996,24.363594858723904,24.407494506089602,48.90672242864659,-0.04389964736569851,0.03156163950363633,-0.07546128686933484
2017-06-13,24.491999999999997,24.4475,24.4152,24.264200000000002,23.65025,24.376887957381765,24.410643061194076,50.66495068248275,-0.03375510381231095,0.018498290840446876,-0.05225339465275783
2017-06-14,24.451,24.464,24.417799999999996,24.278599999999997,23.659200000000002,24.398905194707645,24.4187435751797,51.801619575874746,-0.01983838047205566,0.01083095657794637,-0.03066933705000203
2017-06-15,24.373,24.4875,24.415,24.291299999999996,23.6666,24.3944582416757,24.415132939981202,49.18643893969146,-0.02067469830550195,0.004529825601256708,-0.025204523906758657
2017-06-16,24.293,24.499499999999998,24.4146,24.3017,23.672749999999997,24.3968492814179,24.414752722204817,49.91261203355159,-0.017903440786916747,4.317232362201695e-05,-0.017946613110538762
2017-06-19,24.272,24.5265,24.424400000000002,24.312800000000003,23.6813,24.466564776584377,24.446993261300758,57.164366402991114,0.019571515283619334,0.003948840915621481,0.015622674367997854
2017-06-20,24.284,24.5135,24.427,24.3175,23.688249999999996,24.450170195571395,24.440549316019222,48.7070162109867,0.009620879552173278,0.005083248642931841,0.004537630909241437
2017-06-21,24.333000000000002,24.508000000000003,24.427999999999997,24.3206,23.694200000000002,24.411682473175798,24.422730848165944,46.29831626569707,-0.011048374990146215,0.0018569239163162298,-0.012905298906462444
2017-06-22,24.369999999999997,24.493000000000002,24.421,24.3228,23.70115,24.36834670807183,24.401047081635134,45.2441328328185,-0.03270037356330491,-0.0050545355796079985,-0.027645837983696908
2017-06-23,24.387999999999998,24.470499999999998,24.416,24.33,23.706599999999998,24.350139522214622,24.389858408921423,47.4529863600289,-0.039718886706801015,-0.011987405805046602,-0.027731480901754414
2017-06-26,24.424,24.470999999999997,24.4192,24.343999999999998,23.71505,24.403964211104682,24.41283186011243,54.814269399626724,-0.008867649007747502,-0.011363454445586781,0.002495805437839279
2017-06-27,24.449,24.470499999999998,24.4116,24.3579,23.72665,24.44950817862704,24.434103574178174,54.81426939962673,0.01540460444886449,-0.0060098426666965275,0.021414447115561015
2017-06-28,24.497999999999998,24.4745,24.413799999999995,24.372799999999998,23.737050000000004,24.535737689607494,24.476762568683494,59.36258034944498,0.058975120923999924,0.006987150051442763,0.05198797087255716
2017-06-29,24.531,24.452,24.4058,24.382800000000003,23.748250000000002,24.561008814283266,24.49329867470694,53.55695025561052,0.06771013957632732,0.019131747956419677,0.048578391619907645
2017-06-30,24.55,24.421499999999998,24.3944,24.399100000000004,23.760099999999998,24.567007458239686,24.5012024765805,51.79714189385735,0.06580498165918769,0.02846639469697328,0.03733858696221441
2017-07-03,24.574,24.423000000000002,24.4084,24.419399999999996,23.772199999999998,24.647467849279735,24.54481710794491,58.92009006778498,0.10265074133482699,0.04330326402454403,0.05934747731028296
2017-07-05,24.648999999999997,24.466500000000003,24.417799999999996,24.437799999999996,23.785050000000002,24.71862664169824,24.586682507356397,59.1851983429069,0.13194413434184327,0.061031438088003875,0.07091269625383939
2017-07-06,24.712,24.5225,24.4234,24.443799999999996,23.796100000000003,24.735761004513897,24.604706025329996,53.937186469471705,0.13105497918390085,0.07503614630718328,0.05601883287671758
2017-07-07,24.774,24.572,24.4326,24.4439,23.8074,24.737951619204065,24.615468541972216,52.50468075607034,0.12248307723184837,0.0845255324921163,0.03795754473973206
2017-07-10,24.831,24.6095,24.4466,24.447,23.81905,24.750574447018824,24.630619020344646,53.66430293078113,0.1199554266741778,0.0916115113285286,0.0283439153456492
2017-07-11,24.818,24.621000000000002,24.4666,24.445300000000003,23.8294,24.722793762862082,24.62612872254134,49.057518129147404,0.09666504032074386,0.09262221712697165,0.0040428231937722076
2017-07-12,24.799,24.624,24.483599999999996,24.445499999999996,23.84105,24.690056260883303,24.617526594945684,47.99268055971168,0.07252966593761911,0.08860370688910114,-0.01607404095148203
2017-07-13,24.755000000000003,24.6265,24.496600000000004,24.446199999999997,23.854199999999995,24.671586066901256,24.614006106431187,49.180613416042945,0.057579960470068414,0.0823989576052946,-0.024818997135226187
2017-07-14,24.753999999999998,24.642500000000002,24.507799999999996,24.447200000000002,23.8666,24.674418979685676,24.619635283732578,51.56356006194225,0.05478369595309829,0.07687590527485536,-0.022092209321757067
2017-07-17,24.782999999999998,24.666500000000003,24.5262,24.4492,23.878899999999998,24.707585290503264,24.639662299752388,55.32363230837152,0.06792299075087627,0.07508532237005953,-0.007162331619183268
2017-07-18,24.764,24.669,24.538600000000002,24.4529,23.89295,24.73718755350276,24.658946573844805,55.509603186358696,0.07824097965795573,0.07571645382763878,0.0025245258303169538
2017-07-19,24.736,24.6925,24.5526,24.4556,23.90535,24.751466391425414,24.671617198004448,53.82072113312108,0.07984919342096575,0.07654300174630417,0.0033061916746615766
2017-07-20,24.797,24.7545,24.572400000000002,24.4645,23.920649999999995,24.857394638898427,24.72853444259671,64.0775594767315,0.12886019630171575,0.08700644065738648,0.04185375564432926
2017-07-21,24.872999999999998,24.823500000000003,24.591800000000003,24.478599999999997,23.937199999999997,24.957795463683286,24.78642078018214,65.03723630190059,0.1713746835011456,0.10388008922613831,0.06749459427500729
2017-07-24,24.948,24.8895,24.6126,24.4905,23.9545,25.051980776962782,24.844463685353833,65.87867589347513,0.20751709160894904,0.12460748970270047,0.08290960190624858
2017-07-25,24.707,24.7625,24.566800000000004,24.467799999999997,23.954250000000002,24.607060657430047,24.64561452347577,26.639091121351612,-0.038553866045724305,0.09197521855301552,-0.13052908459873983
2017-07-26,24.4,24.5995,24.508599999999998,24.44,23.9485,24.119820556286964,24.4081615958109,23.46149932973084,-0.2883410395239352,0.015911966937625373,-0.30425300646156056
2017-07-27,24.078,24.4165,24.451800000000002,24.410999999999998,23.94185,23.6936943168582,24.181631107232317,23.09072390052127,-0.48793679037411763,-0.08485778452472323,-0.4030790058493944
2017-07-28,23.77,24.262,24.406,24.385099999999998,23.9373,23.373125960418477,23.991139914103996,26.694891249073265,-0.6180139536855194,-0.19148901835688248,-0.4265249353286369
2017-07-31,23.442,24.1125,24.3548,24.3583,23.932199999999998,23.10187581266179,23.81475917972592,26.694891249073265,-0.7128833670641335,-0.2957678880983327,-0.41711547896580076
2017-08-01,23.126,23.945,24.3034,24.3339,23.92845,22.892356456867667,23.661073314561037,28.634238155380245,-0.7687168576933701,-0.3903576820173402,-0.37835917567602984
2017-08-02,22.813,23.7745,24.245,24.308600000000002,23.923650000000002,22.70891700196495,23.515808624593554,28.38539964385994,-0.8068916226286049,-0.4736644701395932,-0.33322715248901175
2017-08-03,22.451999999999998,23.6245,24.1954,24.2843,23.92,22.573699001662646,23.390933911660696,30.499322075695304,-0.8172349099980494,-0.5423785581112844,-0.27485635188676494
2017-08-04,22.032,23.4525,24.133000000000003,24.2546,23.9137,22.379283770637624,23.23679065894509,27.05868520187886,-0.8575068883074657,-0.6054042241505206,-0.25210266415694504
2017-08-07,21.630000000000003,23.288999999999998,24.07,24.2251,23.90845,22.25170165207799,23.111843202726934,30.931453810774414,-0.8601415506489438,-0.6563516894502053,-0.20378986119873854
2017-08-08,21.529,23.118000000000002,23.999200000000002,24.190499999999997,23.901600000000002,22.082209090219838,22.96652148400642,28.240231086763302,-0.8843123937865833,-0.7019438303174809,-0.18236856346910246
2017-08-09,21.499,22.9495,23.927799999999998,24.156100000000002,23.8954,21.93725384557063,22.83122359630224,28.17423379496607,-0.8939697507316104,-0.7403490144003069,-0.15362073633130358
2017-08-10,21.442,22.76,23.8448,24.120899999999995,23.884900000000002,21.759214792405917,22.679281107687263,25.833617236220434,-0.9200663152813462,-0.7762924745765147,-0.14377384070483146
2017-08-11,21.348000000000003,22.558999999999997,23.7552,24.0869,23.8748,21.59164328588193,22.5304454700808,25.146192335257027,-0.9388021841988703,-0.8087944165009859,-0.13000776769788436
2017-08-14,21.302,22.372,23.674,24.054700000000004,23.8687,21.523698164977016,22.428190250074813,33.4660616775883,-0.9044920850977967,-0.8279339502203481,-0.07655813487744856
2017-08-15,21.226,22.176,23.5924,24.021800000000002,23.8634,21.44005229344209,22.32091689821742,32.10503053162088,-0.8808646047753292,-0.8385200811313444,-0.04234452364398489
2017-08-16,21.162,21.9875,23.5288,23.9908,23.8572,21.381582709835612,22.227515646497608,33.47612303808319,-0.8459329366619954,-0.8400026522374746,-0.005930284424520815
2017-08-17,21.044,21.748,23.467599999999997,23.9569,23.848499999999998,21.269031523707056,22.110662635645934,30.119132118348432,-0.8416311119388773,-0.8403283441777553,-0.0013027677611220367
2017-08-18,20.964000000000002,21.497999999999998,23.402599999999996,23.916999999999998,23.8402,21.15225744313674,21.992095033005498,29.047959401786883,-0.8398375898687576,-0.8402301933159558,0.0003926034471982698
2017-08-21,20.868000000000002,21.249,23.333000000000002,23.8777,23.832849999999997,21.065756298038778,21.888236141671758,30.567548547324492,-0.8224798436329799,-0.8366801233793607,0.014200279746380828
2017-08-22,20.843,21.186,23.264199999999995,23.8409,23.828199999999995,21.040255329109733,21.815033464510886,36.26397695693135,-0.7747781354011529,-0.8242997257837192,0.049521590382566316
2017-08-23,20.687,21.093,23.166800000000002,23.791,23.815849999999998,20.81560066309285,21.649475430102672,26.350501257350018,-0.8338747670098208,-0.8262147340289395,-0.007660032980881248
2017-08-24,20.608,21.025,23.076200000000004,23.747,23.804050000000004,20.68858517646318,21.52655132416914,32.52091531995755,-0.8379661477059592,-0.8285650167643435,-0.009401130941615765
2017-08-25,20.561,20.9545,22.9928,23.703900000000004,23.792150000000003,20.613418226238075,21.428288263119576,35.50158386222935,-0.8148700368815014,-0.8258260207877751,0.010955983906273725
2017-08-28,20.473,20.8875,22.91,23.662300000000002,23.7831,20.56058465297068,21.342489132518125,36.50834074323787,-0.7819044795474461,-0.8170417125397094,0.035137232992263234
2017-08-29,20.374,20.8,22.812800000000003,23.618599999999997,23.773700000000005,20.472802398667497,21.242304752331595,34.208219636146865,-0.7695023536640981,-0.8075338407645872,0.03803148710048909
2017-08-30,20.247999999999998,20.705,22.721600000000002,23.574299999999997,23.762349999999998,20.369294337334036,21.135467363269996,32.70258053471123,-0.7661730259359594,-0.7992616777988617,0.03308865186290233
2017-08-31,20.196999999999996,20.6205,22.6404,23.534200000000002,23.75225,20.334018285436493,21.06172904006481,37.96446093735829,-0.727710754628319,-0.7849514931647532,0.05724073853643419
2017-09-01,20.165,20.5645,22.5616,23.491300000000003,23.73805,20.311861626138572,20.997156518578528,38.72323790715708,-0.6852948924399556,-0.7650201730197937,0.07972528057983819
2017-09-05,20.127,20.497500000000002,22.4808,23.448400000000003,23.7232,20.29619060673264,20.93884862831345,39.04440558071697,-0.6426580215808109,-0.7405477427319972,0.09788972115118633
2017-09-06,20.092000000000002,20.467499999999998,22.397799999999997,23.408500000000004,23.70525,20.33523820569685,20.91004502621616,44.38132067973133,-0.57480682051931,-0.7073995582894598,0.1325927377701498
2017-09-07,20.146,20.4165,22.306200000000004,23.3589,23.687799999999996,20.302124635589642,20.85152317242237,39.652804747226824,-0.5493985368327294,-0.6757993539981137,0.12640081716538432
2017-09-08,20.185,20.396499999999996,22.2136,23.313700000000004,23.670049999999996,20.314105460883543,20.816595530020713,43.56788389883312,-0.5024900691371705,-0.6411374970259252,0.13864742788875462
2017-09-11,20.197,20.379,22.125999999999998,23.2659,23.650100000000002,20.315012313055306,20.779810675945104,42.87658442852138,-0.46479836288979826,-0.6058696701986999,0.1410713073089016
2017-09-12,20.175,20.323999999999998,22.035,23.214700000000004,23.6285,20.274241187969874,20.725750625875094,39.81501679559216,-0.45150943790521936,-0.5749976237400037,0.12348818583478438
