date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-03,48.608000000000004,53.932,60.250600000000006,,,50.75788949865449,54.28743538238185,37.78832580489065,-3.5295458837273586,-3.3267001351343577,-0.20284574859300086
2022-02-04,48.690000000000005,53.46,60.0164,,,50.95975265270765,54.12318090961283,45.11096711198352,-3.1634282569051777,-3.294045759488522,0.13061750258334426
2022-02-07,49.095000000000006,53.184000000000005,59.726800000000004,,,51.502867629214165,54.15035269408595,50.65558106754346,-2.6474850648717876,-3.1647336205651753,0.5172485556933877
2022-02-08,50.013,52.9985,59.50200000000001,,,52.20242645548891,54.29106730933884,53.889154557790334,-2.088640853849931,-2.9495150672221264,0.8608742133721954
2022-02-09,50.952999999999996,52.74150000000001,59.23120000000001,,,52.940514693105996,54.49172899012856,55.78916968312073,-1.551214297022561,-2.6698549131822134,1.1186406161596523
2022-02-10,52.261,52.528499999999994,59.0022,,,53.686589355705074,54.73604536123015,57.36254878705948,-1.049456005525073,-2.3457751316507855,1.2963191261257125
2022-02-11,53.0,52.235,58.74660000000001,,,53.65480637790429,54.64300496410198,47.44262606148544,-0.9881985861976901,-2.0742598225601667,1.0860612363624766
2022-02-14,53.513,51.97850000000001,58.5198,,,53.78022078130363,54.630189781575915,49.59870259507805,-0.8499690002722815,-1.8294016581025898,0.9794326578303083
2022-02-15,54.020999999999994,51.839999999999996,58.2426,,,53.99403296879538,54.6701757236814,51.125428269902045,-0.6761427548860226,-1.5987498774592763,0.9226071225732537
2022-02-16,54.278999999999996,51.653,58.0028,,,53.83033558898071,54.54127381822352,46.29296106333252,-0.7109382292428137,-1.4211875478159839,0.7102493185731702
2022-02-17,54.239999999999995,51.424,57.6246,,,53.07951472913752,54.127105387244,39.20262469862222,-1.0475906581064791,-1.346468169874083,0.2988775117676039
2022-02-18,54.004,51.347,57.3034,,,52.561127847731754,53.799912395596294,41.059077906511384,-1.2387845478645403,-1.3249314454721746,0.08614689760763428
2022-02-22,53.488,51.2915,57.016000000000005,,,52.06403125577302,53.46880777370027,40.39490605335072,-1.404776517927253,-1.3409004599631904,-0.0638760579640627
2022-02-23,52.678,51.3455,56.6984,,,51.431103370269476,53.06000719787062,37.991444108937344,-1.6289038276011425,-1.3985011334907809,-0.23040269411036163
2022-02-24,52.458000000000006,51.705499999999994,56.57020000000001,,,51.94939515945879,53.188895553583905,52.95462041382109,-1.2395003941251161,-1.366700985617648,0.12720059149253182
2022-02-25,52.382000000000005,52.3215,56.508,,,52.7310266733882,53.47342180887399,56.624218209261926,-0.7423951354857863,-1.2418398155912755,0.49944468010548926
2022-02-28,53.112,53.056000000000004,56.5042,,,53.96933026209771,54.01464982303147,61.99300449875421,-0.04531956093376266,-1.002535764659773,0.9572162037260104
2022-03-01,53.487,53.5,56.4554,,,54.62327945254421,54.326157243547655,56.82239524710717,0.29712220899655506,-0.7426041699285074,1.0397263789250624
2022-03-02,53.92999999999999,53.9755,56.447399999999995,,,55.38892876753741,54.716812262544124,58.8164917767442,0.6721165049932836,-0.4596600349441492,1.1317765399374329
2022-03-03,54.885000000000005,54.58200000000001,56.498999999999995,,,56.479862803300875,55.291863206059375,62.68924442744229,1.1879995972415003,-0.13012810850701934,1.3181277057485197
2022-03-04,56.059000000000005,55.1495,56.46799999999999,,,57.127576218177666,55.691725190795715,58.97709842327856,1.4358510273819505,0.18306771867077465,1.2527833087111757
2022-03-07,56.66700000000001,55.3355,56.33519999999999,,,56.921795261534946,55.69900480629233,50.21182010577183,1.2227904552426168,0.39101226598514305,0.8317781892574737
2022-03-08,57.378,55.43299999999999,56.2298,,,56.847672913606495,55.75389333915956,51.246929479624875,1.093779574446934,0.5315657276775013,0.5622138467694328
2022-03-09,58.398,55.538,56.1128,,,57.0480309268978,55.93138272144404,53.958830150758935,1.1166482054537639,0.6485822232327538,0.46806598222101004
2022-03-10,58.806,55.632000000000005,55.9828,,,57.329872322759684,56.149798816151886,55.106885881457366,1.1800735066077976,0.7548804799077626,0.425193026700035
2022-03-11,58.949,55.665499999999994,55.876000000000005,,,57.503738119258195,56.32092482977026,54.26843993116855,1.1828132894879317,0.8404670418237965,0.34234624766413524
2022-03-14,58.712,55.912,55.7544,,,57.643163023987704,56.47567113867617,54.16278844413068,1.1674918853115344,0.9058720105213441,0.2616198747901902
2022-03-15,59.46900000000001,56.477999999999994,55.7708,,,58.896522558758825,57.165621424700156,64.99523365446396,1.7309011340586693,1.070877835228809,0.6600232988298602
2022-03-16,60.535000000000004,57.232499999999995,55.8414,,,60.64474985741132,58.135575393240885,69.6705284412914,2.509174464170435,1.3585371610171344,1.1506373031533008
2022-03-17,61.477999999999994,58.18150000000001,55.9654,,,62.37786526396343,59.15590314188971,71.19964556934828,3.2219621220737196,1.7312221532284515,1.490739968845268
2022-03-18,63.087,59.573,56.25,,,64.59357830027675,60.46139179804602,75.17751770784119,4.132186502230724,2.211415023028906,1.9207714792018176
2022-03-21,64.755,60.711,56.4692,,,65.80533548484956,61.3509183315241,66.43239533139098,4.4544171533254655,2.660015449088218,1.7944017042372473
2022-03-22,66.499,61.9385,56.7466,59.4688,,67.04759156410347,62.2789984551149,67.75393779659463,4.7685931089885685,3.0817309810682882,1.6868621279202802
2022-03-23,67.69300000000001,63.045500000000004,56.953199999999995,59.70570000000001,,67.51565440039525,62.85759116214343,60.82240703316942,4.65806323825182,3.396997432504995,1.2610658057468251
2022-03-24,69.42699999999999,64.1165,57.23480000000001,59.98049999999999,,68.85478449264214,63.847399224206875,66.74784386822067,5.007385268435264,3.7190749996910495,1.288310268744215
2022-03-25,71.475,65.21199999999999,57.5726,60.2312,,70.40635610915874,64.9653696520434,68.98909333784465,5.440986457115329,4.063457291175906,1.377529165939423
2022-03-28,73.024,65.868,57.863600000000005,60.40599999999999,,70.94383978467278,65.62719412226241,60.81022337581259,5.316645662410366,4.3140949654227985,1.0025506969875675
2022-03-29,73.908,66.6885,58.1642,60.56229999999999,,71.51094135626158,66.29406863172446,61.52177256837311,5.216872724537126,4.494650517245664,0.7222222072914617
2022-03-30,73.58399999999999,67.0595,58.3458,60.605700000000006,,70.8200273014521,66.34784132567079,51.10482401689995,4.472185975781315,4.490157608952794,-0.017971633171478985
2022-03-31,72.635,67.0565,58.4608,60.59360000000001,,69.52771540892101,66.05689011636184,46.03116260350393,3.4708252925591694,4.286291145674069,-0.8154658531148993
2022-04-01,71.031,67.059,58.605,60.6074,,68.17575919216394,65.66304640403874,44.301297782971155,2.5127127881251994,3.931575474164295,-1.4188626860390956
2022-04-04,70.013,67.38399999999999,58.8258,60.632,,67.27025777798487,65.41319111485068,46.30619228894803,1.8570666631341908,3.516673711958274,-1.6596070488240833
2022-04-05,68.465,67.482,58.985,60.6388,,65.90560273521797,64.89369547671359,42.2006702764891,1.0119072585043796,3.015720421267495,-2.0038131627631155
2022-04-06,67.152,67.4225,59.18679999999999,60.646499999999996,,64.52935616056905,64.30601433029035,40.76001131782931,0.2233418302786987,2.457244703069736,-2.2339028727910373
2022-04-07,65.149,67.288,59.358599999999996,60.6488,,63.246378289712275,63.70482808360217,39.97417115799349,-0.4584497938898977,1.8741058036778093,-2.332555597567707
2022-04-08,62.73,67.1025,59.5594,60.600300000000004,,61.939243168218084,63.041507484816826,38.48002951451191,-1.1022643165987418,1.278831779622499,-2.381096096221241
2022-04-11,60.74400000000001,66.884,59.718399999999995,60.52400000000001,,60.72397498849223,62.37472915260817,37.73118223605154,-1.6507541641159378,0.6929145908748117,-2.3436687549907496
2022-04-12,58.61,66.259,59.797399999999996,60.429899999999996,,59.580286528724194,61.70178625241497,36.91396751175876,-2.121499723690775,0.13003172796169438,-2.251531451652469
2022-04-13,57.391000000000005,65.4875,59.8922,60.3355,,58.84947321661278,61.19276504853238,39.79730731318758,-2.3432918319196006,-0.3646329840145646,-1.978658847905036
2022-04-14,56.359,64.497,59.9272,60.2354,,57.811092721749276,60.51922689678924,36.603478865742304,-2.708134175039966,-0.833333222219645,-1.8748009528203209
2022-04-18,55.55,63.290499999999994,59.9934,60.122,,57.01707845686477,59.93632120073078,37.688432793421825,-2.9192427438660076,-1.2505151265489176,-1.66872761731709
2022-04-19,54.61,62.3115,60.009800000000006,60.013099999999994,,56.38214330965481,59.41437148215813,38.18556171771604,-3.0322281725033235,-1.6068577357397988,-1.4253704367635247
2022-04-20,54.089,61.27700000000001,59.9838,59.8553,,55.891044338938684,58.953306927924196,38.842380595108054,-3.0622625889855115,-1.8979387063889415,-1.16432388259657
2022-04-21,53.596999999999994,60.3745,59.9036,59.702799999999996,,55.29857597910197,58.44121011844833,37.210161252453396,-3.142634139346363,-2.146877792980426,-0.9957563463659369
2022-04-22,53.052,59.1005,59.77839999999999,59.504799999999996,,54.597256597701666,57.87075010967438,35.39925091395854,-3.273493511972717,-2.372200936778884,-0.9012925751938328
2022-04-25,52.849000000000004,57.78950000000001,59.677,59.3396,,54.30844789036295,57.489213064513315,40.174828138194144,-3.180765174150366,-2.5339137842531807,-0.6468513898971855
2022-04-26,52.395,56.569500000000005,59.5974,59.172,,53.568686676460956,56.89741950417899,35.56967966076144,-3.328732827718035,-2.6928775929461515,-0.6358552347718835
2022-04-27,52.23199999999999,55.42099999999999,59.541199999999996,59.0305,,53.27504257239004,56.509462503869436,40.497002481187316,-3.234419931479394,-2.8011860606528005,-0.4332338708265935
2022-04-28,52.154999999999994,54.77299999999999,59.519,58.8808,,53.3958052535608,56.328020836916146,45.48555443332399,-2.932215583355344,-2.8273919651933093,-0.10482361816203456
2022-04-29,52.174,54.26650000000001,59.5062,58.75450000000001,,53.2256813683976,56.028908182329765,42.645935832736285,-2.803226813932163,-2.82255893494108,0.019332121008917014
2022-05-02,52.286,53.918000000000006,59.602599999999995,58.6136,,53.30942269633643,55.86158165030534,45.69854443044469,-2.552158953968906,-2.7684789387466453,0.21631998477773928
2022-05-03,52.415,53.5125,59.692,58.4977,,53.44335766613082,55.73702004657902,46.54730146190994,-2.293662380448197,-2.673515627086956,0.37985324663875897
2022-05-04,52.747,53.41799999999999,59.83559999999999,58.4258,,53.915148794418386,55.7942778209065,51.21413854171883,-1.8791290264881155,-2.514638306967188,0.6355092804790723
2022-05-05,53.036,53.3165,59.9752,58.3368,,54.07127974912325,55.73025724158009,48.14451132564034,-1.6589774924568417,-2.3435061440651186,0.6845286516082769
2022-05-06,53.599000000000004,53.3255,60.0066,58.288399999999996,,54.4249290184889,55.77764559405564,51.02558967534394,-1.3527165755667383,-2.1453482303654425,0.7926316547987042
2022-05-09,53.556000000000004,53.2025,59.9118,58.2099,,54.09647840025984,55.51930147597745,43.62919769997199,-1.4228230757176092,-2.000843199435876,0.5780201237182667
2022-05-10,53.879,53.137,59.7508,58.1275,,53.886250954066014,55.31268655183097,44.562479678038606,-1.4264355977649572,-1.8859616791016922,0.459526081336735
2022-05-11,53.616,52.924,59.567,58.0112,,53.139135422671245,54.84730236280645,38.752296334459814,-1.7081669401352073,-1.8504027313083953,0.14223579117318796
2022-05-12,53.17999999999999,52.667500000000004,59.36900000000001,57.908199999999994,,52.6100376653372,54.466020706302274,40.27096744092384,-1.8559830409650715,-1.8515187932397306,-0.004464247725340931
2022-05-13,53.227999999999994,52.701,59.174800000000005,57.83689999999999,,52.63464725528532,54.34038954287248,46.782412210792515,-1.7057422875871566,-1.8223634921092158,0.11662120452205915
2022-05-16,53.161,52.7235,59.023,57.7455,,52.70623998524143,54.248508835993036,47.44563723318028,-1.5422688507516042,-1.7663445638376936,0.2240757130860893
2022-05-17,53.342999999999996,52.879,59.0272,57.68120000000001,,53.212972295204295,54.37824892221577,52.99014927848242,-1.1652766270114725,-1.6461309764724494,0.48085434946097694
2022-05-18,53.061,52.903999999999996,58.9722,57.601000000000006,,53.28636117286517,54.32726752057015,48.5924825900727,-1.0409063477049827,-1.5250860507189563,0.4841797030139736
2022-05-19,52.991,53.0135,58.8938,57.503299999999996,,53.431536377039755,54.32006251904644,49.64454179926529,-0.8885261420066826,-1.3977740689765017,0.5092479269698191
2022-05-20,52.854,53.2265,58.8162,57.399499999999996,,53.67283847287979,54.370428258376336,51.17881779842725,-0.6975897854965467,-1.2577372122805106,0.5601474267839639
2022-05-23,53.07899999999999,53.317499999999995,58.7378,57.3069,,53.80624793859059,54.38298912812623,50.19487887798653,-0.576741189535646,-1.1215380077315376,0.5447968181958915
2022-05-24,53.354,53.616499999999995,58.6792,57.216800000000006,,54.063748255730495,54.464249192709474,52.21654817191691,-0.4005009369789789,-0.9773305935810259,0.576829656602047
2022-05-25,54.313,53.9645,58.5358,57.1533,,54.764710062541184,54.7720825858421,58.304996281713755,-0.0073725233009156455,-0.783338979525004,0.7759664562240883
2022-05-26,55.291999999999994,54.236000000000004,58.3204,57.08089999999999,,55.49167774522716,55.121557949853795,59.83214732394859,0.3701197953733626,-0.5526472245453307,0.9227670199186933
2022-05-27,56.025,54.6265,58.0842,57.024800000000006,,56.20065039980759,55.49033143504981,60.91314308451514,0.7103189647577821,-0.30005398668470806,1.0103729514424902
2022-05-31,56.68399999999999,54.92249999999999,57.742399999999996,56.9962,,56.737473415221814,55.801417995416486,59.74924092876458,0.9360554198053279,-0.052832105386700884,0.9888875251920288
2022-06-01,56.895999999999994,55.1195,57.4554,56.9623,,56.95016981288,55.97316481057082,55.38509888391953,0.977005002309177,0.1531353161524747,0.8238696861567023
2022-06-02,57.488,55.2745,57.17,56.9583,,57.359374457052304,56.2425600097878,58.48430258967204,1.1168144472645025,0.34587114237488026,0.7709433048896223
2022-06-03,57.940999999999995,55.465999999999994,56.943400000000004,56.948299999999996,,57.574855309813486,56.429037046099815,56.09056075233363,1.1458182637136716,0.5058605666426386,0.639957697071033
2022-06-06,58.164,55.50899999999999,56.563599999999994,56.8992,,57.52180064676526,56.488367635277605,51.967436017961035,1.0334330114876522,0.6113750556116413,0.4220579558760109
2022-06-07,58.361000000000004,55.71999999999999,56.115,56.8438,,57.36613900880137,56.489970032664445,50.10101769910703,0.876168976136924,0.6643338397166978,0.21183513642022622
2022-06-08,58.287,55.820499999999996,55.73179999999999,56.79769999999999,,56.962117622831926,56.36034262283745,45.75088366491423,0.6017749999944755,0.6518220717722534,-0.050047071777777896
2022-06-09,57.739999999999995,56.0265,55.3022,56.7332,,56.37563798855009,56.12253946559023,42.205722590891654,0.2530985229598599,0.5720773620097747,-0.31897883904991475
2022-06-10,56.965999999999994,56.129,54.9968,56.671299999999995,,55.664001374927,55.79864765332429,39.31683508312268,-0.13464627839729104,0.43073263392836153,-0.5653789123256525
2022-06-13,55.806999999999995,55.916,54.718599999999995,56.58969999999999,,54.56338577878439,55.25874782715212,33.587112246563535,-0.6953620483677341,0.20551369746914241,-0.9008757458368765
2022-06-14,54.577,55.6305,54.4516,56.5283,,53.45978796666371,54.67587761773344,31.858724632079714,-1.2160896510697299,-0.07880697223863206,-1.137282678831098
2022-06-15,53.711,55.3035,54.195,56.5104,,52.84443597179237,54.28951631271615,38.18964332133763,-1.4450803409237807,-0.3520616459756618,-1.0930186949481189
2022-06-16,52.293000000000006,54.890499999999996,53.935599999999994,56.460300000000004,,51.70375351459355,53.63325584510755,31.963367088468075,-1.9295023305139978,-0.667549782883329,-1.2619525476306688
2022-06-17,50.903000000000006,54.42199999999999,53.6936,56.440200000000004,,50.65086835850224,52.98338504176625,31.18884019806393,-2.3325166832640107,-1.0005431629594654,-1.3319735203045453
2022-06-21,49.724000000000004,53.943999999999996,53.47860000000001,56.4186,,49.849196303348045,52.424615779413195,32.96875448186795,-2.57541947606515,-1.3155184255806023,-1.2599010504845478
2022-06-22,48.554,53.457499999999996,53.2798,56.4196,,49.07393533360219,51.86057016612333,32.00048983373951,-2.7866348325211376,-1.6097417069687094,-1.1768931255524282
2022-06-23,47.446,52.866499999999995,53.0722,56.3953,,48.2410222053557,51.25312052418827,30.25380894025261,-3.012098318832571,-1.8902130293414818,-1.1218852894910891
2022-06-24,46.72,52.23,52.9242,56.3608,,47.879326481454825,50.85585233721136,37.39038181413255,-2.9765258557565346,-2.1074755946244927,-0.8690502611320419
2022-06-27,46.087,51.5265,52.736,56.31410000000001,,47.500968561231005,50.45319660852904,36.541717685102455,-2.9522280472980356,-2.2764260851592013,-0.6758019621388343
2022-06-28,45.672999999999995,50.74,52.581399999999995,56.2543,,47.019281090272386,50.00258945234171,34.64959111402864,-2.983308362069323,-2.4178025405412256,-0.5655058215280975
2022-06-29,45.239999999999995,49.9085,52.3896,56.1915,,46.41016092253817,49.48832356698306,32.39578567036283,-3.0781626444448946,-2.5498745613219596,-0.5282880831229351
2022-06-30,44.328,49.0195,52.1386,56.0742,,45.47629001137845,48.810669969428766,28.28225586706195,-3.334379958050313,-2.7067756406676304,-0.6276043173826826
2022-07-01,43.666000000000004,47.979499999999994,51.85099999999999,55.91740000000001,,44.45070693270484,48.06987960132293,26.262195399400525,-3.6191726686180914,-2.889255046257723,-0.7299176223603685
2022-07-05,43.237,47.07,51.6216,55.7626,,43.85367509690409,47.5143329641879,32.25631063534048,-3.6606578672838097,-3.0435356104629405,-0.6171222568208692
2022-07-06,42.801,46.2625,51.4284,55.6034,,43.42695585122654,47.037715707581384,33.93228120480859,-3.6107598563548464,-3.156980459641322,-0.45377939671352463
2022-07-07,42.654,45.604,51.2408,55.4589,,43.41357802796092,46.76381084035313,40.908865093162824,-3.350232812392214,-3.1956309301915002,-0.1546018822007138
2022-07-08,42.815000000000005,45.1305,51.1562,55.376799999999996,,43.69918140827462,46.653158185512154,46.13953332097999,-2.9539767772375356,-3.1473000996007077,0.19332332236317207
2022-07-11,42.515,44.6175,50.9808,55.260999999999996,,43.57469196084776,46.37440572732607,41.28616032552528,-2.7997137664783125,-3.077782832976229,0.2780690664979164
2022-07-12,42.121,44.104,50.7292,55.124100000000006,,43.252431659178875,46.01185715493155,38.689638470946065,-2.759425495752673,-3.0141113655315177,0.2546858697788448
2022-07-13,41.867000000000004,43.769999999999996,50.52,55.0131,,43.0335960193052,45.70208995826995,39.7033497724866,-2.668493938964751,-2.9449878802181644,0.2764939412534133
2022-07-14,42.003,43.6215,50.333,54.967800000000004,,43.24688893941209,45.60712033173144,46.72330139855244,-2.360231392319349,-2.8280365826384015,0.4678051903190523
2022-07-15,42.565999999999995,43.446999999999996,50.168800000000005,54.9304,,43.665829102579465,45.634000307158736,50.44184342937636,-1.9681712045792707,-2.656063507026576,0.6878923024473051
2022-07-18,43.194,43.43,49.9404,54.888000000000005,,43.88493231756724,45.59370398810994,48.37735174603393,-1.7087716705426956,-2.4666051397297997,0.757833469187104
2022-07-19,43.822,43.5295,49.77879999999999,54.876999999999995,,44.34109657640305,45.68676295195365,52.559382305576996,-1.3456663755506,-2.2424173868939596,0.8967510113433597
2022-07-20,44.566,43.6835,49.62179999999999,54.8142,,44.98400479541796,45.896632362920045,56.1863589149895,-0.912627567502085,-1.976459423015585,1.0638318555135
2022-07-21,45.098,43.876,49.5492,54.73049999999999,,45.54954251919981,46.10132626196301,56.48669858736496,-0.5517837427631989,-1.691524286965108,1.139740544201909
2022-07-22,45.387,44.101,49.4578,54.6043,,45.951151362399834,46.25382061292871,55.035675541729205,-0.3026692505288793,-1.4137532796778625,1.1110840291489832
2022-07-25,45.733000000000004,44.124,49.4042,54.4856,,46.0125126912614,46.260945011971025,50.02592082687905,-0.2484323207096253,-1.1806890878842151,0.9322567671745898
2022-07-26,46.198,44.159499999999994,49.3328,54.3509,,46.03058766183657,46.25124538145465,49.436871143568304,-0.22065771961808167,-0.9886828142309885,0.7680250946129068
2022-07-27,46.758,44.3125,49.22599999999999,54.2004,,46.245881867707865,46.33856053838394,52.961517077591374,-0.09267867067607227,-0.8094819855200053,0.716803314843933
2022-07-28,47.056,44.5295,49.111999999999995,54.0675,,46.42343850344512,46.417185683688835,52.86992606818805,0.0062528197562841115,-0.6463350244647474,0.6525878442210316
2022-07-29,47.607000000000006,45.0865,49.0216,54.02440000000001,,47.20137104137664,46.79220896637855,62.39488201475778,0.4091620749980862,-0.4352356045721807,0.8443976795702669
