date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-05-02,97.01899999999999,97.0015,99.4356,100.02070000000002,98.78820000000002,97.09726476336272,97.78857907351099,46.06473426042857,-0.6913143101482717,-0.8140166782234072,0.12270236807513546
2018-05-03,96.94200000000001,97.0165,99.3864,99.98450000000001,98.82435000000001,97.12845479976846,97.75238803102869,47.7888190265611,-0.6239332312602244,-0.7759999888307707,0.15206675757054633
2018-05-04,97.117,97.225,99.39920000000001,99.9612,98.86465,97.41946175365024,97.84628521391545,54.67078488997458,-0.42682346026521145,-0.7061646831176589,0.27934122285244745
2018-05-07,97.133,97.3595,99.36699999999999,99.9261,98.904,97.53492917616559,97.87026408695876,51.087056863173345,-0.3353349107931649,-0.6319987286527601,0.29666381785959517
2018-05-08,97.28399999999999,97.44149999999999,99.3326,99.89210000000001,98.93950000000001,97.64494007214012,97.89839267310995,51.40989388061129,-0.2534526009698368,-0.5562895031161754,0.3028369021463386
2018-05-09,97.574,97.612,99.329,99.86380000000001,98.97785,97.9134108302724,98.00888210473144,55.8788482421436,-0.0954712744590438,-0.46412585738474915,0.36865458292570535
2018-05-10,98.01700000000001,97.85249999999999,99.381,99.8584,99.0299,98.37750147176895,98.22526120808467,61.085622112767346,0.152240263684277,-0.34085263317094394,0.49309289685522095
2018-05-11,98.674,98.118,99.4974,99.86800000000001,99.0865,99.09173201457374,98.58042704452285,66.81012457818764,0.5113049700508867,-0.17042111252657782,0.6817260825774645
2018-05-14,99.387,98.3605,99.5918,99.8721,99.14299999999999,99.67608093540855,98.89965467085449,66.15820634661355,0.7764262645540612,0.018948362889549986,0.7574779016645112
2018-05-15,99.798,98.5255,99.64,99.88050000000001,99.20025000000001,100.04899156073031,99.13671728782822,62.18703077169832,0.9122742729020956,0.19761354489205912,0.7146607280100366
2018-05-16,100.02000000000001,98.51950000000001,99.60940000000001,99.8686,99.24314999999999,99.90760824369488,99.13621971095205,50.02882001383327,0.7713885327428329,0.3123685424622139,0.459019990280619
2018-05-17,100.073,98.5075,99.5274,99.84549999999999,99.27585,99.58797620620336,99.03946269532598,45.80723525806393,0.5485135108773846,0.3595975361452481,0.18891597473213656
2018-05-18,100.33399999999999,98.7255,99.495,99.86800000000001,99.3259,99.90213371294132,99.23135434752406,57.181257842273055,0.6707793654172605,0.42183390199965054,0.24894546341760992
2018-05-21,100.738,98.9355,99.4272,99.9066,99.38145,100.2571900647965,99.45199476622598,58.60918431048842,0.8051952985705242,0.4985061813138253,0.3066891172566989
2018-05-22,101.176,99.22999999999999,99.36120000000001,99.9475,99.4425,100.6222377471355,99.68740256132035,59.658320559677,0.934835185815146,0.5857719822140894,0.3490632036010566
2018-05-23,101.481,99.5275,99.29639999999999,99.9888,99.49875,100.90189347834543,99.89129866788922,58.930611388325325,1.0105948104562117,0.6707365478625139,0.3398582625936978
2018-05-24,101.564,99.7905,99.23479999999999,100.0274,99.5542,101.03390986629229,100.02972098878631,56.28445629290239,1.0041888775059817,0.7374270137912076,0.2667618637147742
2018-05-25,101.312,99.99300000000001,99.13799999999999,100.03479999999999,99.60619999999999,100.9517698868627,100.06455647109843,51.65594844699734,0.887213415764279,0.7673842941858219,0.11982912157845715
2018-05-29,100.941,100.164,99.0078,100.03139999999999,99.66425,100.67918990426845,99.99903376953557,47.27034489844722,0.6801561347328828,0.7499386622952341,-0.06978252756235126
2018-05-30,100.779,100.2885,98.92219999999999,100.0634,99.7221,100.64854530361177,100.03466089771813,51.62619921213397,0.6138844058936428,0.7227278110149158,-0.108843405121273
2018-05-31,100.75899999999999,100.3895,98.8046,100.0671,99.7668,100.38415371844073,99.95283416455382,46.67535692153035,0.4313195538869081,0.6644461595893143,-0.23312660570240618
2018-06-01,101.025,100.549,98.73219999999999,100.086,99.8116,100.40043776175753,99.99262422643872,51.696107551519376,0.4078135353188088,0.6131196347352132,-0.20530609941640443
2018-06-04,100.986,100.66,98.71940000000001,100.113,99.85484999999998,100.5296011830256,100.08502243188771,53.941399309212336,0.4445787511378967,0.57941145801575,-0.13483270687785331
2018-06-05,100.953,100.8455,98.76259999999998,100.14310000000002,99.90574999999998,100.73735484717551,100.21798373322936,55.82825465707509,0.5193711139461499,0.56740338920183,-0.0480322752556801
2018-06-06,101.059,101.11749999999999,98.8032,100.1814,99.96644999999998,101.19160794761005,100.47517012336053,60.72820725785992,0.7164378242495246,0.5972102762113689,0.11922754803815572
2018-06-07,101.132,101.3065,98.86540000000001,100.21269999999998,100.0169,101.49597595567005,100.67478715125974,58.713128640728115,0.821188804410312,0.6420059818511575,0.1791828225591544
