date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-30,44.952000000000005,46.7695,50.714400000000005,50.84459999999999,49.53785,45.81682700616741,47.29924983971059,41.78445655583692,-1.4824228335431826,-1.5757648709287357,0.09334203738555313
2019-10-31,45.214000000000006,46.797000000000004,50.5452,50.83299999999999,49.59475,46.19116131291088,47.369675777509805,52.898673630682644,-1.1785144645989263,-1.496314789662774,0.3178003250638477
2019-11-01,45.691,46.8575,50.374199999999995,50.826899999999995,49.65535,46.70175188015536,47.52821831250908,56.86155043271092,-0.826466432353719,-1.3623451182009632,0.5358786858472442
2019-11-04,46.131,46.8885,50.2286,50.8126,49.713100000000004,47.17532851397761,47.695016956026926,57.68316571255753,-0.5196884420493149,-1.1938137829706337,0.6741253409213188
2019-11-05,46.864,46.9755,50.0824,50.805,49.7751,47.60989335798106,47.86575644076567,58.37877037107577,-0.25586308278461445,-1.00622364293343,0.7503605601488155
2019-11-06,47.58200000000001,47.0375,49.949400000000004,50.7966,49.83865,48.02683284136859,48.047552259968214,59.42357496391585,-0.020719418599625783,-0.8091227980666691,0.7884033794670433
2019-11-07,48.073,47.097500000000004,49.8056,50.7755,49.89435,48.33501240423496,48.19440024071131,58.00255559206578,0.1406121635236488,-0.6191758057486055,0.7597879692722543
2019-11-08,48.968,47.3835,49.742200000000004,50.799400000000006,49.97305,49.3819335728142,48.70888911176973,71.1116262134944,0.6730444610444692,-0.36073175238999056,1.03377621343446
2019-11-11,49.748000000000005,47.625,49.6668,50.8117,50.04495,50.09240533084278,49.10082325163864,66.15081316200126,0.991582079204143,-0.09026898607116385,1.0818510652753068
2019-11-12,50.757999999999996,47.8935,49.647200000000005,50.8471,50.1242,50.86588143379005,49.54668819596171,68.47746420602604,1.319193237828344,0.19162345870873776,1.1275697791196062
2019-11-13,51.58,48.266,49.571200000000005,50.8775,50.189400000000006,51.29420736705312,49.850637218483065,62.41364106312936,1.4435701485700534,0.4420127966810009,1.0015573518890526
2019-11-14,52.263,48.7385,49.5688,50.946099999999994,50.25875,51.8766370028911,50.23799742452135,65.60447488575235,1.638639578369748,0.6813381530187503,0.9573014253509977
2019-11-15,52.965999999999994,49.3285,49.614200000000004,51.0327,50.3346,52.594077463984775,50.70481243011237,68.54091729033206,1.8892650338724053,0.9229235291894814,0.9663415046829239
2019-11-18,53.757000000000005,49.944,49.714000000000006,51.1133,50.41224999999999,53.37806554644865,51.222233731585526,70.66529135122082,2.1558318148631272,1.1695051863242107,0.9863266285389165
2019-11-19,54.623000000000005,50.7435,49.852799999999995,51.1979,50.4878,54.19067084699502,51.77317938109771,72.36068586655968,2.4174914658973066,1.41910244223883,0.9983890236584765
2019-11-20,55.483999999999995,51.533,49.995599999999996,51.27400000000001,50.55225,54.91979840899578,52.30331424175714,72.83137414267617,2.6164841672386387,1.6585787872387918,0.9579053799998469
2019-11-21,56.238,52.155499999999996,50.0996,51.330200000000005,50.6229,55.327521730688744,52.69343911273809,66.67235255413154,2.6340826179506536,1.8536795533811643,0.7804030645694893
2019-11-22,56.561,52.7645,50.2312,51.3953,50.690200000000004,55.79559531058278,53.11392510438712,68.3669629795833,2.681670206195662,2.019277683944064,0.6623925222515981
2019-11-25,57.125,53.4365,50.38620000000001,51.4731,50.76275,56.38704218587774,53.597338059617705,70.89686341764553,2.789704126260034,2.173362972407258,0.6163411538527761
2019-11-26,57.617999999999995,54.188,50.538999999999994,51.56580000000001,50.8357,56.95057415728117,54.07531301816454,71.68419253045504,2.875261139116624,2.3137426057491313,0.5615185333674928
2019-11-27,58.306000000000004,54.943,50.702600000000004,51.6695,50.91155,57.501255056160986,54.55343797978198,72.61813807211607,2.9478170763790033,2.440557499875106,0.5072595765038974
2019-11-29,58.83399999999999,55.548500000000004,50.873999999999995,51.778099999999995,50.98535,57.94106197059776,54.98355368498332,71.71594252263776,2.9575082856144377,2.543947657022972,0.4135606285914655
2019-12-02,59.217,56.091499999999996,51.043600000000005,51.8866,51.05839999999999,58.31474474435194,55.38254970831789,71.73818542091507,2.9321950360340523,2.6215971328251886,0.3105979032088637
2019-12-03,59.605,56.681,51.2416,52.0008,51.133300000000006,58.815553245220876,55.840879359553604,74.34542215604486,2.974673885667272,2.692212483393605,0.2824614022736669
2019-12-04,59.898,57.2605,51.4818,52.117399999999996,51.203599999999994,59.24239120749459,56.26674014773482,74.3878313686725,2.9756510597597696,2.748900198666838,0.22675086109293163
2019-12-05,60.199,57.84150000000001,51.7146,52.244499999999995,51.2752,59.65740794480312,56.68698161827299,75.16165281534529,2.9704263265301307,2.793205424239497,0.17722090229063392
2019-12-06,60.689,58.463499999999996,51.9578,52.37,51.34555,60.09011441483341,57.11535335025276,76.32798470693818,2.9747610645806475,2.8295165523077275,0.14524451227292
2019-12-09,61.027,58.794000000000004,52.212599999999995,52.4897,51.41080000000001,60.34548142793596,57.4586605094933,71.42150755455212,2.886820918442659,2.8409774255347138,0.045843492907945205
2019-12-10,61.261,59.193,52.4648,52.6269,51.47585,60.596945823638116,57.79357454582713,72.03981719024618,2.8033712778109887,2.8334561959899687,-0.030084918178979958
2019-12-11,61.46,59.539,52.718999999999994,52.7543,51.53849999999999,60.81895415846302,58.10812457946956,72.20873796549964,2.7108295789934616,2.8089308725906674,-0.09810129359720587
2019-12-12,61.564,59.935,52.9978,52.87429999999999,51.60125,60.934499672545634,58.36455979580515,68.70706374219789,2.5699398767404844,2.761132673420631,-0.19119279668014677
2019-12-13,61.778999999999996,60.30650000000001,53.294,52.98519999999999,51.6669,61.17688433830784,58.671629440560324,71.66645001788393,2.5052548977475197,2.709957118286009,-0.2047022205384894
2019-12-16,62.062,60.6395,53.592,53.1029,51.744499999999995,61.4881329016451,59.007064296815116,73.63728978272161,2.4810686048299857,2.6641794155948046,-0.18311081076481894
2019-12-17,62.222,60.9135,53.8722,53.2048,51.821999999999996,61.74688168600739,59.31542990445844,73.39823755042433,2.431451781548951,2.617633888785634,-0.18618210723668316
2019-12-18,62.503,61.2005,54.195,53.3275,51.90315,62.155053734313945,59.69206472635041,76.73326216764059,2.462989007963536,2.5867049126212147,-0.12371590465767879
2019-12-19,62.812,61.5055,54.513999999999996,53.4604,51.98695000000001,62.59735315980411,60.08746733921335,78.23815141349021,2.5098858205907604,2.571341094215124,-0.06145527362436365
2019-12-20,63.137,61.913,54.851800000000004,53.5845,52.07104999999999,63.07776036598809,60.504691980753094,79.78066545175946,2.573068385234997,2.571686552419099,0.0013818328158978765
2019-12-23,63.609,62.318000000000005,55.1928,53.728699999999996,52.15705,63.59964338660531,60.946566648845454,81.3297671542638,2.6530767377598536,2.58796458948725,0.06511214827260359
2019-12-24,64.084,62.6725,55.544000000000004,53.8694,52.24245,64.08123671174295,61.37496911930135,81.84893984185955,2.7062675924415984,2.6116251900781196,0.09464240236347887
2019-12-26,64.663,63.0615,55.90559999999999,54.0404,52.33325,64.65796952532095,61.85311955490865,83.8900244378749,2.804849970412299,2.6502701461449556,0.1545798242673433
2019-12-27,65.291,63.42750000000001,56.3386,54.216100000000004,52.42105000000001,65.14905113681004,62.29733292121171,83.92541770868871,2.851718215598332,2.6905597600356312,0.1611584555627008
2019-12-30,65.841,63.81,56.7862,54.391999999999996,52.50419999999999,65.58919711576235,62.7204934455664,84.2240224960134,2.8687036701959485,2.726188542067695,0.14251512812825373
2019-12-31,66.309,64.1855,57.249,54.554899999999996,52.59440000000001,65.94162832872198,63.102679116265186,82.8769258454287,2.8389492124567894,2.748740676145514,0.09020853631127546
2020-01-02,66.994,64.60799999999999,57.741800000000005,54.7316,52.69045,66.56907012430321,63.6150732558011,86.65951722100894,2.9539968685021094,2.789791914616833,0.16420495388527634
2020-01-03,67.505,65.00399999999999,58.2786,54.9,52.78835,67.02152087441041,64.05173449611213,82.00992170350251,2.9697863782982807,2.8257908073531226,0.14399557094515814
2020-01-06,67.94300000000001,65.3775,58.803999999999995,55.0593,52.88375,67.38897920142419,64.44864305195568,81.0911933752773,2.940336149468507,2.8486998757762,0.09163627369230731
2020-01-07,68.38199999999999,65.75949999999999,59.3038,55.2562,52.9863,67.80759778582048,64.86800282588489,82.56370159183783,2.93959495993559,2.866878892608078,0.07271606732751223
2020-01-08,68.773,66.191,59.787600000000005,55.455799999999996,53.0896,68.20335197261733,65.27629891285638,83.11005328502114,2.9270530597609508,2.8789137260386526,0.04813933372229817
2020-01-09,69.24799999999999,66.66600000000001,60.2932,55.664199999999994,53.1963,68.70745166913774,65.73583232671886,85.15140139908613,2.971619342418876,2.8974548493146974,0.0741644931041785
2020-01-10,69.614,67.1385,60.822599999999994,55.855,53.305,69.13553602773193,66.16206696918414,85.16895041135784,2.973469058547792,2.9126576911613165,0.060811367386475634
2020-01-13,70.089,67.69,61.36600000000001,56.0402,53.41725,69.66853048500394,66.63895089739272,87.00487683550003,3.0295795876112237,2.936042070451298,0.09353751715992553
2020-01-14,70.533,68.187,61.85,56.197599999999994,53.522999999999996,70.09644887192641,67.06939897906733,85.46521362810662,3.0270498928590825,2.9542436349328556,0.07280625792622697
2020-01-15,71.08,68.69449999999999,62.326800000000006,56.350500000000004,53.6326,70.59699519932235,67.5346286843216,86.95665766434084,3.062366515000747,2.975868210946434,0.08649830405431302
2020-01-16,71.36,69.17699999999999,62.787600000000005,56.50809999999999,53.73929999999999,70.93899593788814,67.92613767066815,81.64366927097915,3.0128582672199826,2.9832662222011437,0.02959204501883894
2020-01-17,71.682,69.59349999999999,63.242200000000004,56.6623,53.84405000000001,71.21453502436688,68.28197932469273,80.74150794039595,2.932555699674154,2.973124117695746,-0.040568418021591945
2020-01-21,71.963,69.953,63.68019999999999,56.814800000000005,53.94735,71.36922194369505,68.57368455990067,75.64080330612168,2.7955373837943824,2.9376067709154734,-0.14206938712109096
2020-01-22,72.202,70.292,64.1296,56.967600000000004,54.0505,71.5431877985112,68.86452274064877,76.51789088354526,2.678665057862432,2.8858184283048653,-0.20715337044243354
2020-01-23,72.422,70.5975,64.4784,57.11030000000001,54.156800000000004,71.70269736797101,69.13974327837849,76.77519615947129,2.562954089592523,2.821245560562397,-0.25829147096987404
2020-01-24,72.432,70.84,64.82999999999998,57.248400000000004,54.2596,71.68382084982163,69.32050303553564,66.90620652818835,2.363317814285992,2.729660011307116,-0.36634219702112425
2020-01-27,72.43100000000001,71.02250000000001,65.15719999999999,57.40219999999999,54.360549999999996,71.65246379600292,69.48046577364411,65.99265708718443,2.1719980223588067,2.6181276135174545,-0.4461295911586478
2020-01-28,72.458,71.27349999999998,65.5416,57.5564,54.46695,71.83977705815632,69.73154238300381,71.76390540761105,2.1082346751525023,2.5161490258444643,-0.407914350691962
2020-01-29,72.482,71.5075,65.8938,57.731300000000005,54.573,71.97058058767072,69.9506873916702,70.10475064636682,2.019893196000524,2.4168978598756765,-0.39700466387515254
2020-01-30,72.63000000000001,71.85499999999999,66.2596,57.93690000000001,54.6879,72.41049126649061,70.31211795525019,76.9328608231987,2.0983733112404224,2.3531929501486255,-0.25481963890820314
2020-01-31,72.67699999999999,72.0185,66.5716,58.142799999999994,54.7996,72.54580030241513,70.53270181041684,65.36314003372442,2.013098491998292,2.285174058518559,-0.27207556652026677
2020-02-03,72.90899999999999,72.2955,66.8994,58.37610000000001,54.924350000000004,72.93106179435127,70.8673164911267,70.77285118834037,2.0637453032245645,2.24088830745976,-0.17714300423519536
2020-02-04,73.476,72.7195,67.27860000000001,58.637100000000004,55.0643,73.69397536445108,71.38751526956176,77.01201992203377,2.3064600948893172,2.2540026649456713,0.052457429943645995
2020-02-05,73.56899999999999,72.88550000000001,67.5958,58.847699999999996,55.1779,73.65336376992013,71.5388104347794,56.58369398317604,2.1145533351407266,2.2261127989846825,-0.11155946384395588
2020-02-06,72.899,72.6605,67.74600000000001,58.9886,55.247699999999995,72.45746165147088,71.1196392914624,38.139890616314965,1.3378223600084738,2.048454711189441,-0.7106323511809673
2020-02-07,72.43199999999999,72.43199999999999,67.89139999999999,59.1388,55.3229,71.60400601278306,70.80781415876149,40.96691542703334,0.796191854021572,1.7980021397558674,-1.0018102857342954
2020-02-10,72.193,72.312,68.07220000000001,59.305600000000005,55.40684999999999,71.21723585697028,70.6805686655199,46.53600608049551,0.5366671914503769,1.5457351500947696,-1.0090679586443927
2020-02-11,71.75899999999999,72.1085,68.23219999999999,59.4674,55.4871,70.80381495589793,70.52126728288879,45.35240500774511,0.28254767300914807,1.2930976546776454,-1.0105499816684973
2020-02-12,71.47200000000001,71.977,68.4214,59.64769999999999,55.571949999999994,70.65245880883671,70.46932155823036,48.595809638592314,0.18313725060635022,1.0711055738633863,-0.8879683232570361
2020-02-13,71.226,71.928,68.6614,59.8525,55.66805,70.91669591516953,70.610112553917,54.36203371897375,0.30658336125252106,0.9182011313412133,-0.6116177700886922
2020-02-14,71.265,71.971,68.90360000000001,60.072599999999994,55.777649999999994,71.34181962052806,70.83751162399723,57.02880761694135,0.5043079965308266,0.835422504379136,-0.3311145078483094
2020-02-18,71.172,72.04050000000001,69.1542,60.31799999999999,55.9008,71.76923198660066,71.08065891110854,57.91825390775618,0.6885730754921155,0.8060526186017319,-0.11747954310961639
2020-02-19,70.93299999999999,72.20450000000001,69.4254,60.57,56.0298,72.3431962963544,71.40801751028569,60.668040559488986,0.9351787860687182,0.8318778520951292,0.10330093397358897
2020-02-20,71.11,72.3395,69.68,60.818900000000006,56.15505,72.78270455845373,71.68890510211638,59.75393031575533,1.0937994563373508,0.8842621729435736,0.2095372833937772
2020-02-21,72.01700000000001,72.458,69.944,61.0783,56.282799999999995,73.11613462638392,71.9304676871448,58.9567155647016,1.1856669392391268,0.9445431262026842,0.2411238130364426
2020-02-24,72.73100000000001,72.5815,70.1854,61.3251,56.4039,73.25980622232485,72.08747008068963,56.05718736224586,1.1723361416352276,0.9901017292891929,0.18223441234603466
2020-02-25,73.131,72.662,70.4064,61.56269999999999,56.52004999999999,73.23368218812104,72.1617315561941,53.059602707949885,1.0719506319269385,1.006471509816742,0.06547912211019646
2020-02-26,73.662,72.7105,70.65180000000001,61.824799999999996,56.63745,73.32696185148703,72.28604773721676,55.080524662995025,1.0409141142702651,1.0133600307074466,0.02755408356281852
2020-02-27,73.924,72.69800000000001,70.85040000000001,62.0722,56.7616,73.19050618202749,72.29745160853403,50.69316122886335,0.8930545734934583,0.989298939264649,-0.09624436577119067
2020-02-28,73.76,72.49300000000001,71.00099999999999,62.296499999999995,56.87,72.81196676940787,72.18134408197595,45.88550088296586,0.6306226874319236,0.9175636888981039,-0.2869410014661803
2020-03-02,73.81300000000002,72.539,71.22179999999999,62.547,56.99025,73.02704880488358,72.33161489071847,55.19770490278429,0.6954339141651076,0.8731377339515047,-0.17770381978639715
2020-03-03,73.348,72.26,71.3232,62.7591,57.07769999999999,72.47981052720918,72.11964341733191,44.07286226300796,0.36016710987726697,0.7705436091366572,-0.41037649925939024
2020-03-04,72.992,71.9625,71.4614,62.9877,57.182449999999996,72.39676275379239,72.10633649752954,49.75567291001589,0.29042625626284746,0.6745201385618953,-0.38409388229904784
2020-03-05,72.313,71.7115,71.51520000000001,63.1835,57.27425,71.78341463782432,71.83253379400882,43.02680335429103,-0.0491191561845028,0.5297922796126157,-0.5789114357971185
2020-03-06,71.45,71.73349999999999,71.5122,63.3525,57.349849999999996,70.94288930892827,71.42419795741557,39.61115411628414,-0.4813086484872997,0.3275720939926326,-0.8088807424799322
2020-03-09,70.236,71.4835,71.4158,63.4799,57.40415,69.55321403063161,70.71944255316257,33.55769878596486,-1.1662285225309574,0.028811970687914606,-1.195040493218872
2020-03-10,69.21,71.17049999999999,71.3158,63.610699999999994,57.46955,68.51887341053444,70.13503940107645,35.763182147928774,-1.6161659905420152,-0.3001836215580714,-1.3159823689839438
2020-03-11,67.489,70.5755,71.09140000000001,63.715,57.498450000000005,66.68981596275991,69.13466611210784,28.820217941671572,-2.4448501493479284,-0.7291169271160428,-1.7157332222318855
2020-03-12,65.107,69.5155,70.7036,63.7449,57.4832,63.90984427618146,67.61506121491468,22.691190526038596,-3.7052169387332157,-1.3243369294394776,-2.380880009293738
2020-03-13,63.539,68.6495,70.447,63.848,57.50845,62.54679131061508,66.68431593973581,34.696979674447846,-4.137524629120733,-1.8869744693757289,-2.2505501597450044
2020-03-16,60.874,67.3435,69.9978,63.8698,57.4934,60.24113110898199,65.26769994419982,29.0396811285581,-5.02656883521783,-2.5148933425441493,-2.511675492673681
2020-03-17,58.83200000000001,66.09,69.5886,63.9336,57.492749999999994,58.519418630677066,64.06638883722206,31.434710662780702,-5.546970206544998,-3.121308715344319,-2.425661491200679
2020-03-18,56.053,64.5225,69.0834,63.9437,57.478500000000004,56.308738841342134,62.59110077520562,28.078399904542806,-6.282361933863484,-3.7535193590481524,-2.528842574815332
2020-03-19,53.802,63.057500000000005,68.5992,63.951499999999996,57.4687,54.70739440421257,61.3547229400052,30.91540782281045,-6.6473285357926315,-4.332281194397048,-2.3150473413955837
2020-03-20,51.946000000000005,61.698,68.1468,63.967200000000005,57.468050000000005,53.638564495872174,60.347706425930745,33.899850407564685,-6.709141930058571,-4.8076533415293525,-1.9014885885292188
2020-03-23,50.42700000000001,60.33149999999999,67.6516,63.9724,57.45735,52.57416995804569,59.33824669067661,33.04037765842969,-6.764076732630926,-5.198938019749667,-1.565138712881259
2020-03-24,49.126999999999995,59.168499999999995,67.2184,64.0205,57.46035,52.151989964500196,58.63393212099687,38.0948179194909,-6.481942156496672,-5.455538847099068,-1.0264033093976037
2020-03-25,48.492999999999995,57.991,66.7722,64.0691,57.45685,51.865529969961706,58.0158630749971,38.830310798578346,-6.1503331050353935,-5.594497698686333,-0.5558354063490603
2020-03-26,48.855,56.980999999999995,66.368,64.10900000000001,57.471000000000004,51.92314074381375,57.58802136573805,41.977407306491564,-5.664880621924304,-5.608574283333928,-0.05630633859037637
2020-03-27,48.215,55.876999999999995,65.874,64.1004,57.46365,51.41958062938086,56.92594570901671,38.091873912187715,-5.506365079635849,-5.588132442594312,0.08176736295846343
2020-03-30,48.6,54.737,65.4458,64.1167,57.46465,51.418106686399184,56.517357137978436,42.49856902647213,-5.099250451579252,-5.490356044391301,0.3911055928120488
2020-03-31,48.702,53.766999999999996,64.9926,64.1174,57.4612,51.210705657722386,56.03977512775781,40.97363776069782,-4.829069470035421,-5.358098729520125,0.5290292594847044
2020-04-01,48.88699999999999,52.46999999999999,64.4682,64.0742,57.4354,50.409058633457406,55.296088081257224,36.669774229527576,-4.887029447799819,-5.263884873176064,0.3768554253762453
2020-04-02,48.625,51.213499999999996,63.8838,64.0067,57.39110000000001,49.31228038215627,54.40600748264558,34.09243729734878,-5.0937271004893105,-5.229853318638714,0.1361262181494034
2020-04-03,47.769999999999996,49.858000000000004,63.2164,63.8474,57.3234,47.75808340028607,53.280377298745904,30.623991262656602,-5.522293898459836,-5.2883414346029385,-0.23395246385689727
2020-04-06,47.545,48.986,62.6742,63.7521,57.28190000000001,47.25222441562667,52.62775675809806,39.228964884850434,-5.375532342471388,-5.305779616176629,-0.06975272629475882
2020-04-07,47.108999999999995,48.118,62.154,63.65559999999999,57.25135,46.9780360439918,52.0975525537945,40.733993766192775,-5.1195165098027005,-5.268526994901843,0.14901048509914272
2020-04-08,47.032,47.7625,61.687,63.6143,57.2459,47.36910742183922,51.90662273499491,46.511594888267915,-4.537515313155694,-5.122324658552613,0.584809345396919
2020-04-09,47.198,48.0265,61.3112,63.6025,57.274300000000004,48.37386012617165,52.054280310180474,51.96540256693454,-3.680420184008824,-4.833943763643856,1.1535235796350323
2020-04-13,47.632999999999996,47.924,60.8746,63.5671,57.2999,49.08557395291447,52.12433362053747,50.818787738958804,-3.0387596676229975,-4.4749069444396845,1.436147276816687
2020-04-14,47.966,48.283,60.5036,63.537600000000005,57.325450000000004,49.95548565246609,52.31808668568284,52.9789529879178,-2.3626010332167553,-4.052445762195099,1.6898447289783434
2020-04-15,48.209,48.455499999999994,60.052600000000005,63.476000000000006,57.336949999999995,50.34694939824054,52.33156174600263,49.93804858924244,-1.9846123477620878,-3.638879079308497,1.654266731546409
2020-04-16,48.624,48.7555,59.4978,63.3882,57.3311,50.31664949081892,52.169964579632065,46.89683148609147,-1.8533150888131473,-3.281766281209427,1.4284511923962797
2020-04-17,49.653999999999996,49.1395,59.1008,63.3483,57.33925,50.81870341530832,52.27441164780747,51.53605757292966,-1.4557082324991484,-2.9165546714673716,1.4608464389682232
2020-04-20,51.07,49.42,58.85059999999999,63.2983,57.3468,51.21121058218396,52.35556634056247,51.24090150042159,-1.1443557583785093,-2.5621148888495995,1.4177591304710901
2020-04-21,51.659000000000006,49.602,58.5196,63.2055,57.3393,51.08025510800181,52.20774661163192,47.0789309149245,-1.127491503630111,-2.275190211805702,1.1476987081755912
2020-04-22,52.281000000000006,49.69500000000001,58.1716,63.1219,57.34385,51.17406201446307,52.169395010770295,49.048228558197444,-0.9953329963072264,-2.019218768706007,1.0238857723987804
2020-04-23,52.479,49.7555,57.831,63.0316,57.35054999999999,51.22420631993029,52.11981019515768,48.769029781390344,-0.895603875227394,-1.7944957900102845,0.8988919147828904
2020-04-24,52.251,49.7245,57.467,62.9442,57.361149999999995,51.28509765532563,52.0827872177386,48.96661610432858,-0.7976895624129696,-1.5951345444908216,0.797444982077852
2020-04-27,52.395,50.013999999999996,57.1084,62.884899999999995,57.38575000000001,51.77046724681399,52.25739557198018,53.504827360933184,-0.4869283251661898,-1.3734933006258951,0.8865649754597054
2020-04-28,52.313,50.1395,56.7132,62.80839999999999,57.40459999999999,52.101164593457995,52.3805514555372,52.57637442109282,-0.2793868620792068,-1.1546720129165575,0.8752851508373507
2020-04-29,53.04600000000001,50.6275,56.4274,62.7908,57.4541,53.290216194464456,52.932362458830745,60.884209405361226,0.3578537356337108,-0.8521668632065039,1.2100205988402148
2020-04-30,53.928,51.275999999999996,56.096799999999995,62.7611,57.5028,54.164029087623774,53.37959486928773,59.25741939538641,0.7844342183360453,-0.5248466468979941,1.3092808652340393
2020-05-01,54.239999999999995,51.947,55.726800000000004,62.703399999999995,57.53669999999999,54.55417845875858,53.62555080489605,55.07441064107795,0.9286276538625273,-0.23415178674588982,1.162779440608417
2020-05-04,54.765,52.9175,55.4002,62.6721,57.5809,55.17968946510341,53.99551000453338,57.7885747901341,1.1841794605700287,0.04951446271729387,1.1346649978527348
2020-05-05,55.735,53.697,55.1204,62.6529,57.6399,55.93050647047212,54.44473148567906,59.75250964694248,1.4857749847930606,0.33676656713244724,1.1490084176606135
2020-05-06,56.753,54.516999999999996,54.895999999999994,62.651199999999996,57.70275000000001,56.844274705784095,54.99475137562875,62.13708925817322,1.8495233301553426,0.6393179197370263,1.2102054104183164
2020-05-07,58.052,55.265499999999996,54.708999999999996,62.6804,57.77735,58.02054013566347,55.69810312558218,65.33840806676912,2.3224370100812877,0.9759417378058786,1.346495272275409
2020-05-08,59.416,55.833499999999994,54.5654,62.7079,57.84655,59.13430319171524,56.406391782946464,66.24178403462429,2.727911408768776,1.326335671998458,1.4015757367703179
2020-05-11,60.58700000000001,56.491,54.473800000000004,62.73740000000001,57.92015000000001,60.21364116222058,57.12814053976524,67.30254597864207,3.085500622455342,1.6781686620898348,1.4073319603655072
2020-05-12,61.67999999999999,56.99649999999999,54.2866,62.7542,57.9795,60.92692713726357,57.70013012941226,64.13257594695102,3.22679700785131,1.98789433124213,1.2389026766091802
2020-05-13,61.781000000000006,57.4135,54.114,62.718599999999995,58.023050000000005,60.91355373153071,57.93271308278913,55.45583527109092,2.9808406487415837,2.186483594742021,0.7943570539995628
2020-05-14,62.04600000000001,57.987,53.907599999999995,62.6845,58.072449999999996,61.02223777283368,58.205845447026974,56.68346268857411,2.816392325806703,2.3124653409549576,0.5039269848517454
2020-05-15,62.70399999999999,58.471999999999994,53.805,62.66009999999999,58.122299999999996,61.36958580778234,58.5817087472472,59.2569802868677,2.787877060535145,2.407547684870995,0.3803293756641497
2020-05-18,63.33,59.0475,53.776199999999996,62.6442,58.186449999999994,61.90964952966198,59.048248840043705,61.62362947603784,2.8614006896182786,2.498318285820452,0.36308240379782664
2020-05-19,63.76400000000001,59.74949999999999,53.826,62.6209,58.24515,62.29278037125245,59.44467485189232,60.488464018175485,2.848105519360125,2.5682757325283867,0.2798297868317383
2020-05-20,64.099,60.426,53.8738,62.59479999999999,58.3176,62.74312185259823,59.87247671471511,61.783610375062175,2.870645137883116,2.6287496135993327,0.24189552428378347
2020-05-21,64.071,61.0615,54.0254,62.55839999999999,58.387249999999995,62.96879541373696,60.19377473584733,59.20920820115439,2.7750206778896356,2.658003826457393,0.1170168514322425
2020-05-22,63.887,61.6515,54.321400000000004,62.5125,58.45224999999999,63.03821150393128,60.43275438504382,57.20149850035036,2.6054571188874576,2.647494484943406,-0.04203736605594832
2020-05-26,63.8,62.19350000000001,54.525999999999996,62.48650000000001,58.5207,63.38310204178801,60.79180961578132,60.58986315822925,2.5912924260066887,2.6362540731560626,-0.044961647149373896
2020-05-27,64.058,62.86900000000001,54.9234,62.46059999999999,58.5961,64.00570172766678,61.28352742201974,64.12542578279346,2.7221743056470373,2.653438119654258,0.06873618599277931
2020-05-28,64.76599999999999,63.2735,55.3008,62.44469999999999,58.672349999999994,64.60790146187189,61.775117983351606,64.89832128793279,2.832783478520284,2.6893071914274636,0.14347628709282034
2020-05-29,65.491,63.7685,55.7952,62.439299999999996,58.74929999999999,65.26360892927622,62.30066479939964,66.40932311791734,2.9629441298765755,2.7440345791172858,0.21890955075928975
2020-06-01,66.34400000000001,64.524,56.3134,62.4563,58.85625,66.27074601707987,63.005059999444114,70.62377837966383,3.2656860176357583,2.8483648668209804,0.41732115081477783
2020-06-02,67.057,65.1935,56.798399999999994,62.4726,58.9642,67.15370816829835,63.67209259207788,70.8913329413916,3.48161557622047,2.975015008700878,0.5066005675195919
2020-06-03,68.168,65.966,57.3742,62.5129,59.08855,68.43929152702168,64.54897462229434,75.15579504544418,3.8903169047273423,3.158075387906171,0.7322415168211713
2020-06-04,69.087,66.593,57.8658,62.5421,59.198550000000004,69.35786206132605,65.27942094656883,71.60524140563585,4.0784411147572115,3.3421485332763794,0.7362925814808321
2020-06-05,70.85900000000001,67.465,58.4986,62.6354,59.337799999999994,71.29203712881434,66.51279717274892,78.93268685819774,4.779239956065425,3.6295668178341884,1.1496731382312362
2020-06-08,72.90400000000001,68.3955,59.1312,62.7496,59.4736,73.22710833976598,67.79851590069345,80.34204486042663,5.428592439072531,3.989371942081857,1.4392204969906741
2020-06-09,73.979,68.8895,59.6788,62.7764,59.56345,73.65832244134045,68.40825546360504,62.22536390091203,5.2500669777354005,4.241510949212566,1.0085560285228343
2020-06-10,74.973,69.5155,60.198,62.82190000000001,59.665,74.22934975805731,69.07208839222689,63.730749493662195,5.157261365830422,4.424661032536138,0.7326003332942843
2020-06-11,75.22900000000001,69.9975,60.60620000000001,62.7994,59.730850000000004,73.65252671835619,69.17637814095082,52.20957550762705,4.476148577405368,4.434958541509984,0.041190035895383836
2020-06-12,75.60300000000001,70.547,61.138400000000004,62.8033,59.80905,73.49213799245524,69.43072050088038,54.922587733601915,4.061417491574858,4.360250331522959,-0.2988328399481013
2020-06-15,76.036,71.19000000000001,61.79560000000001,62.83969999999999,59.90365,73.89950137823135,69.92770416748183,59.06961141913159,3.9717972107495143,4.28255970736827,-0.31076249661875543
2020-06-16,76.49100000000001,71.774,62.5426,62.8795,59.99490000000001,74.30880885850345,70.41898534026096,59.54647393916702,3.889823518242494,4.204012469543114,-0.3141889513006202
2020-06-17,76.614,72.39099999999999,63.188,62.931099999999994,60.08975,74.68283826488754,70.88720864838977,59.7628367302131,3.795629616497763,4.122335898934044,-0.3267062824362812
