date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-18,15.314000000000002,14.794999999999998,15.4014,15.083999999999998,16.6354,15.249224374338002,15.166885709916905,51.30455440932027,0.08233866442109772,-0.0253098692324,0.10764853365349772
2019-04-22,15.323999999999998,14.880500000000001,15.395999999999999,15.076799999999999,16.6238,15.247805239824462,15.172301583256393,51.14192189702508,0.07550365656806868,-0.005147164072306266,0.08065082064037495
2019-04-23,15.337,14.9725,15.394599999999999,15.0671,16.613349999999997,15.266604433697623,15.186945910422587,53.21806675208189,0.07965852327503598,0.011813973397162184,0.06784454987787379
2019-04-24,15.375,15.045000000000002,15.395,15.0583,16.6023,15.28404990543645,15.201246213354246,53.38216905122663,0.08280369208220506,0.02601191713417076,0.0567917749480343
2019-04-25,15.41,15.12,15.395,15.048699999999998,16.5893,15.312657612292382,15.221153901253931,54.91500514459612,0.09150371103845067,0.03911027591502675,0.052393435123423926
2019-04-26,15.443999999999999,15.188999999999998,15.394200000000001,15.0421,16.57765,15.349171825785861,15.245512871531417,56.29078462253493,0.10365895425444371,0.05202001158291014,0.05163894267153357
2019-04-29,15.452000000000002,15.2655,15.3976,15.0344,16.5676,15.400068467972652,15.27769710326983,58.50660146209694,0.12237136470282195,0.0660902822068925,0.056281082495929446
2019-04-30,15.479000000000003,15.3085,15.3882,15.023399999999999,16.55765,15.420057934438397,15.296386206731324,55.039489734063075,0.12367172770707313,0.07760657130692863,0.0460651564001445
2019-05-01,15.440000000000001,15.325,15.3688,15.019200000000001,16.54745,15.381587482986337,15.287024265491967,47.72907657140185,0.09456321749437002,0.08099790054441691,0.01356531694995311
2019-05-02,15.407,15.353,15.3502,15.020500000000002,16.53705,15.3890355625269,15.29761506064071,52.62334156709419,0.09142050188618889,0.08308242081277131,0.008338081073417575
2019-05-03,15.439999999999998,15.376999999999999,15.3368,15.0273,16.52675,15.41841470675353,15.318532463556213,55.22791848745122,0.09988224319731742,0.08644238528968054,0.013439857907636882
2019-05-06,15.455000000000002,15.389500000000002,15.3198,15.037299999999998,16.5134,15.414043213406835,15.323826355144643,51.37515018879413,0.09021685826219183,0.0871972798841828,0.0030195783780090357
2019-05-07,15.428999999999998,15.383,15.2946,15.046800000000001,16.50085,15.367267334421168,15.30798736587467,46.25415803672642,0.059279968546498196,0.08161381761664588,-0.022333849070147682
2019-05-08,15.386000000000001,15.380500000000001,15.269599999999999,15.053700000000001,16.4865,15.303072359894834,15.281469783217288,43.58088286741192,0.02160257667754628,0.06961156942882596,-0.04800899275127968
2019-05-09,15.331999999999999,15.370999999999999,15.2368,15.065199999999999,16.4698,15.245676612218706,15.255434984460452,43.24443497817783,-0.009758372241746471,0.053737581094711474,-0.06349595333645794
2019-05-10,15.282,15.363,15.2098,15.081000000000001,16.4537,15.215572518031212,15.24021757820412,45.9410876991779,-0.024645060172908018,0.038061052841187576,-0.0627061130140956
2019-05-13,15.148,15.3,15.170399999999999,15.090499999999999,16.43395,15.080869053718718,15.173534794633444,35.26480920618708,-0.09266574091472535,0.01191569409000499,-0.10458143500473034
2019-05-14,15.048999999999998,15.264,15.138,15.103599999999998,16.4147,14.997658430069684,15.126606291327263,39.527949693006015,-0.12894786125757918,-0.016257016979511842,-0.11269084427806733
2019-05-15,14.963999999999999,15.201999999999998,15.1022,15.1184,16.3935,14.89340328698204,15.066857677154873,36.66741710594836,-0.17345439017283404,-0.04769649161817628,-0.12575789855465774
2019-05-16,14.873,15.14,15.0772,15.134499999999997,16.372,14.83595662744634,15.026349701069327,40.85760517450833,-0.19039307362298707,-0.07623580801913846,-0.11415726560384862
2019-05-17,14.755,15.0975,15.0568,15.1499,16.35095,14.768886377069979,14.979953426916044,39.182528439137336,-0.21106704984606495,-0.10320205638452376,-0.10786499346154119
2019-05-20,14.663,15.059000000000001,15.036800000000001,15.1689,16.32915,14.722903857520752,14.942179098996338,40.70955978403238,-0.21927524147558586,-0.1264166934027362,-0.09285854807284966
2019-05-21,14.608,15.0185,15.016599999999999,15.1806,16.3066,14.697841725594483,14.91386953610772,42.70156957787979,-0.21602781051323738,-0.14433891682483646,-0.07168889368840092
2019-05-22,14.553999999999998,14.969999999999999,14.9924,15.1911,16.28295,14.653558383195332,14.876545866766406,40.2729807018447,-0.22298748357107456,-0.1600686301740841,-0.06291885339699047
2019-05-23,14.468,14.9,14.9576,15.1983,16.2577,14.563780170396049,14.816801728487413,35.36347827688165,-0.25302155809136373,-0.17865921575754004,-0.07436234233382369
2019-05-24,14.382,14.831999999999999,14.925600000000001,15.2064,16.2321,14.506275528796657,14.770371970821678,38.22579622381492,-0.26409644202502136,-0.1957466610110363,-0.06834978101398506
2019-05-28,14.341999999999999,14.745,14.8896,15.209100000000001,16.20495,14.419156216674095,14.708862935945998,34.771158561906574,-0.28970671927190317,-0.21453867266320967,-0.0751680466086935
2019-05-29,14.303,14.675999999999998,14.8532,15.214099999999998,16.1793,14.377747567955005,14.667465681431478,39.70086454472657,-0.28971811347647325,-0.2295745608258624,-0.06014355265061086
2019-05-30,14.276999999999997,14.620500000000002,14.821800000000001,15.213199999999999,16.15395,14.328863326731158,14.622468223547665,38.362733055017856,-0.2936048968165075,-0.24238062802399143,-0.05122426879251604
2019-05-31,14.208000000000002,14.5405,14.7992,15.2076,16.128349999999998,14.252115122618672,14.563766873655245,35.10621942964225,-0.31165175103657283,-0.25623485262650775,-0.055416898410065085
2019-06-03,14.166,14.460500000000001,14.7902,15.202,16.102249999999998,14.210251257600415,14.520524883014117,38.75749342212598,-0.31027362541370174,-0.26704260718394657,-0.04323101822975517
2019-06-04,14.152000000000001,14.407499999999999,14.806199999999999,15.1983,16.07855,14.228674141046506,14.506411928716775,46.34368275713186,-0.2777377876702687,-0.26918164328121097,-0.008556144389057718
2019-06-05,14.113,14.360500000000002,14.818999999999999,15.1929,16.0524,14.219647350116274,14.481492526589607,43.67995680511064,-0.26184517647333294,-0.2677143499196354,0.005869173446302445
2019-06-06,14.075999999999999,14.314999999999998,14.821200000000001,15.1855,16.02515,14.192009296252232,14.448789376471858,41.58835597709062,-0.2567800802196256,-0.26552749597963343,0.008747415760007815
2019-06-07,14.056999999999999,14.262500000000003,14.8194,15.174699999999998,15.99715,14.144007866059582,14.406656830066535,39.10633721838009,-0.2626489640069529,-0.26495178958509735,0.0023028255781444296
2019-06-10,14.037,14.2095,14.815800000000001,15.163499999999999,15.9694,14.12031434820426,14.375793361172716,41.683160705907994,-0.2554790129684559,-0.2630572342617691,0.007578221293313203
2019-06-11,14.09,14.216,14.822199999999999,15.154199999999998,15.9441,14.174112140788221,14.382771630715478,51.35639229598967,-0.2086594899272569,-0.2521776853948667,0.043518195467609766
2019-06-12,14.099,14.201000000000002,14.8136,15.1405,15.918600000000001,14.18424873451311,14.372195954366184,47.30713359425826,-0.18794721985307383,-0.23933159228650813,0.0513843724334343
2019-06-13,14.142000000000001,14.209500000000002,14.806599999999998,15.1284,15.894749999999998,14.231287390741862,14.380922179968689,51.759488510116284,-0.14963478922682683,-0.2213922316745719,0.07175744244774507
2019-06-14,14.218,14.213,14.800999999999998,15.118400000000001,15.8705,14.286473946012345,14.396409425896934,53.45370063467056,-0.10993547988458907,-0.19910088131657533,0.08916540143198626
2019-06-17,14.254,14.209999999999999,14.785800000000002,15.1081,15.84485,14.294708723548908,14.392230949904569,48.83604969346696,-0.09752222635566099,-0.1787851503243925,0.0812629239687315
2019-06-18,14.307999999999998,14.229999999999999,14.7804,15.1017,15.8216,14.383215073772153,14.427621249911638,57.26457986232928,-0.04440617613948561,-0.15190935548741114,0.10750317934792553
2019-06-19,14.348000000000003,14.230500000000001,14.767000000000001,15.090900000000001,15.797699999999999,14.411951216268744,14.438167823992258,52.03886552039966,-0.026216607723513974,-0.12677080593463172,0.10055419821111775
2019-06-20,14.404000000000002,14.24,14.759,15.0801,15.773400000000002,14.440881798381245,14.450155392585422,52.505617869741826,-0.009273594204177726,-0.10327136358854093,0.0939977693843632
2019-06-21,14.479,14.268,14.7492,15.071100000000001,15.74835,14.469976906322593,14.463477215356873,52.998219739933454,0.006499690965720006,-0.08131715267768874,0.08781684364340875
2019-06-24,14.531,14.284,14.735199999999999,15.061900000000001,15.72125,14.476134305349886,14.46692334755266,50.73160808483886,0.009210957797225916,-0.06321153058270582,0.07242248837993173
2019-06-25,14.523000000000001,14.306500000000003,14.710999999999999,15.054099999999998,15.6953,14.462882873757595,14.46122532180802,48.497914568243715,0.0016575519495756197,-0.05023771407624954,0.05189526602582516
2019-06-26,14.541999999999998,14.3205,14.6944,15.0451,15.669399999999998,14.45782397010258,14.458912335007426,49.299265297107965,-0.001088364904845207,-0.04040784424196868,0.03931947933712347
2019-06-27,14.550999999999998,14.3465,14.6748,15.0362,15.6446,14.476620282394492,14.467881791673543,52.29678094583216,0.008738490720949343,-0.030578577249385078,0.03931706797033442
2019-06-28,14.585999999999999,14.402000000000001,14.658399999999999,15.031500000000001,15.621049999999999,14.547909469718416,14.502853510808837,58.61994178266149,0.04505595890957892,-0.015451670017592279,0.060507628927171195
2019-07-01,14.659,14.4565,14.654799999999998,15.0281,15.60065,14.628231089761737,14.544864361860034,60.64843733619014,0.08336672790170319,0.004312009566266815,0.07905471833543637
2019-07-02,14.658000000000001,14.483,14.6472,15.021600000000001,15.580599999999999,14.663887845183009,14.568207742462993,55.88279234378131,0.09568010272001537,0.022585628197016528,0.07309447452299885
2019-07-03,14.707999999999998,14.528,14.641200000000001,15.0179,15.5611,14.726366638231777,14.605377539317587,59.32483376172754,0.12098909891419041,0.0422663223404513,0.0787227765737391
2019-07-05,14.769,14.586500000000001,14.637800000000002,15.0164,15.54225,14.800771770811503,14.650164388257025,61.482383914614154,0.1506073825544778,0.06393453438325661,0.0866728481712212
2019-07-08,14.818999999999999,14.648999999999997,14.631000000000002,15.013,15.52335,14.851422267609733,14.685707766904653,59.53890843280229,0.16571450070508043,0.08429052764762138,0.08142397305745905
2019-07-09,14.899000000000001,14.715,14.626199999999999,15.010200000000003,15.5041,14.921972687977465,14.731951636022828,62.41750730457475,0.1900210519546377,0.10543663250902466,0.08458441944561304
2019-07-10,14.966,14.744499999999999,14.613800000000001,15.0057,15.48195,14.943207659057855,14.756251514835952,56.414279940491085,0.18695614422190232,0.1217405348516002,0.06521560937030212
2019-07-11,15.046000000000001,14.794,14.6078,14.998,15.460899999999999,14.987329557664339,14.791343995218474,59.28213356254868,0.1959855624458644,0.13658954037045304,0.059396022075411364
2019-07-12,15.11,14.830499999999997,14.608799999999999,14.988800000000001,15.44055,15.023125010331363,14.823096291868957,59.03605947737428,0.20002871846240566,0.14927737598884358,0.05075134247356208
2019-07-15,15.114,14.85,14.5998,14.975,15.4192,15.016490393357307,14.834718788767553,53.31605955145372,0.18177160458975372,0.1557762217090256,0.025995382880728113
2019-07-16,15.101000000000003,14.88,14.587,14.961899999999998,15.3992,15.004722640533105,14.842517397006993,52.404715295926025,0.16220524352611143,0.1570620260724428,0.005143217453668636
2019-07-17,15.086000000000002,14.872000000000003,14.5734,14.9466,15.38005,14.959380695835705,14.832701293524995,47.38877429033005,0.1266794023107103,0.1509855013200963,-0.024306099009386017
2019-07-18,15.058000000000002,14.883,14.567,14.9308,15.362250000000001,14.933322127245596,14.829538234745364,49.20977058825003,0.1037838925002319,0.14154517955612345,-0.037761287055891546
2019-07-19,15.05,14.9095,14.570600000000002,14.9201,15.347199999999997,14.963580261515505,14.851794661801263,56.15552095627817,0.11178559971424207,0.13559326358774718,-0.023807663873505108
2019-07-22,15.049000000000001,14.934000000000001,14.5744,14.9056,15.332250000000002,14.987644836666966,14.871661723890057,55.913328779238256,0.11598311277690954,0.13167123342557965,-0.015688120648670117
2019-07-23,15.075,14.987,14.5848,14.8973,15.317749999999998,15.077237938718202,14.923390485083385,63.534867256326734,0.15384745363481755,0.13610647746742724,0.017740976167390315
2019-07-24,15.163999999999998,15.064999999999998,14.617,14.893699999999999,15.30415,15.211509025069248,14.999435634336468,68.48885855394579,0.21207339073277964,0.15129986012049773,0.06077353061228191
2019-07-25,15.213,15.129500000000002,14.6406,14.8893,15.290049999999999,15.289738405827825,15.052810772533768,62.917303046984486,0.23692763329405686,0.16842541475520956,0.0685022185388473
2019-07-26,15.295000000000002,15.2025,14.675,14.888599999999999,15.276799999999998,15.405163266469696,15.125935900494229,66.94618837675118,0.2792273659754674,0.19058580499926112,0.08864156097620626
2019-07-29,15.378,15.246,14.7008,14.889000000000001,15.2629,15.467445840858975,15.176607315272435,61.75299867571613,0.29083852558654044,0.210636349116717,0.08020217646982344
2019-07-30,15.488999999999999,15.294999999999998,14.7338,14.895299999999999,15.251800000000001,15.557069557649902,15.241303069696698,64.81972909086103,0.31576648795320317,0.23166237688401425,0.08410411106918891
2019-07-31,15.611,15.348499999999998,14.763,14.8999,15.24275,15.614443471857609,15.292317657126572,62.136962337991996,0.3221258147310362,0.24975506445341866,0.07237075027761752
2019-08-01,15.654999999999998,15.3565,14.7764,14.896499999999998,15.232449999999998,15.555298322341054,15.287701534376456,49.31495965429971,0.26759678796459774,0.2533234091556545,0.014273378808943249
2019-08-02,15.675,15.3625,14.7948,14.893600000000001,15.2233,15.520637041980892,15.290834754052273,50.87450994600667,0.229802287928619,0.24861918491024743,-0.018816896981628417
2019-08-05,15.619,15.334,14.8046,14.881099999999998,15.21,15.372846727829986,15.236698846344696,40.532624524386335,0.13614788148528945,0.22612492422525585,-0.0899770427399664
2019-08-06,15.537,15.306000000000001,14.8158,14.8707,15.1971,15.27702415431768,15.200647079948794,43.58036055005888,0.07637707436888519,0.19617535425398172,-0.11979827988509653
2019-08-07,15.39,15.277000000000001,14.826600000000001,14.8581,15.184299999999999,15.154405053653422,15.147265814767401,40.41085536547251,0.007139238886020749,0.15836813118038953,-0.15122889229436878
2019-08-08,15.290000000000001,15.251499999999998,14.838000000000001,14.8456,15.173399999999999,15.08757350693751,15.115616495155,44.28941545154209,-0.02804298821749107,0.12108590730081342,-0.1491288955183045
2019-08-09,15.153,15.224,14.8502,14.836000000000002,15.1648,15.023331428947124,15.08260786588426,43.65195894768075,-0.05927643693713591,0.08501343845322357,-0.14428987539035948
2019-08-12,15.001,15.1895,14.859399999999999,14.8293,15.154850000000001,14.910511209109105,15.023896172115055,39.051637935714425,-0.11338496300595047,0.045333758161388765,-0.15871872116733923
2019-08-13,14.823000000000002,15.156,14.865200000000002,14.8277,15.148900000000001,14.811971023092319,14.968052011217644,38.81975527474131,-0.1560809881253249,0.005050808904046036,-0.16113179702937092
2019-08-14,14.596,15.1035,14.8518,14.828999999999999,15.1369,14.634744711847347,14.871159269645966,32.4841873594208,-0.23641455779861964,-0.0432422644364871,-0.19317229336213254
2019-08-15,14.430000000000001,15.0425,14.8398,14.8294,15.12445,14.470937833101601,14.774777101524043,31.66311072216523,-0.3038392684224416,-0.095361665233678,-0.20847760318876357
2019-08-16,14.306000000000001,14.9905,14.8408,14.831,15.11275,14.412332012624432,14.724052871781522,40.95012638986185,-0.3117208591570897,-0.13863350401836033,-0.17308735513872936
2019-08-19,14.276,14.9475,14.8484,14.833900000000002,15.10145,14.38889631837452,14.68967858498289,43.64645295528241,-0.30078226660836904,-0.17106325653636206,-0.12971901007200698
2019-08-20,14.200999999999999,14.869,14.8486,14.8322,15.0866,14.329066115547672,14.638591282391564,40.59350644498836,-0.3095251668438923,-0.1987556385978681,-0.11076952824602421
2019-08-21,14.166,14.778,14.841800000000001,14.832,15.071200000000001,14.298440559309569,14.600917854066264,42.74977153484082,-0.30247729475669516,-0.21949996982963352,-0.08297732492706164
2019-08-22,14.119,14.7045,14.842,14.827800000000002,15.05615,14.290988165569637,14.574923938950244,44.74353621397907,-0.28393577338060716,-0.23238713053982826,-0.0515486428407789
2019-08-23,14.031,14.591999999999999,14.828000000000001,14.8173,15.0385,14.213913063174308,14.51678142495393,39.11946456663461,-0.3028683617796215,-0.24648337678778692,-0.056384984991834586
2019-08-26,14.005,14.503,14.8168,14.808900000000001,15.020449999999999,14.185618745762877,14.480723541624009,43.13552005842217,-0.2951047958611319,-0.2562076606024559,-0.038897135258676
2019-08-27,13.963,14.393,14.807,14.796399999999998,15.0021,14.133985092568588,14.43400327928149,40.95350251094098,-0.3000181867129008,-0.2649697658245449,-0.03504842088835591
2019-08-28,14.007,14.3015,14.791599999999999,14.786000000000001,14.98425,14.128756616788806,14.409262295631008,45.10680797063178,-0.2805056788422018,-0.2680769484280763,-0.01242873041412551
2019-08-29,14.097,14.263499999999999,14.7896,14.778300000000002,14.9704,14.181255598821298,14.413761384843525,50.64052173255083,-0.2325057860222266,-0.26096271594690634,0.02845692992467974
2019-08-30,14.15,14.228,14.79,14.7745,14.958850000000002,14.248754737464175,14.42903831929956,52.721355745055874,-0.1802835818353845,-0.244826889124602,0.06454330728921748
2019-09-03,14.15,14.213,14.7826,14.765899999999998,14.94575,14.250484777854302,14.416516962314406,47.54130621276798,-0.1660321844601036,-0.22906794819170231,0.06303576373159872
2019-09-04,14.193999999999999,14.1975,14.781200000000002,14.758199999999999,14.936100000000001,14.279640965876716,14.418256446587412,50.17721299826829,-0.13861548071069585,-0.21097745469550103,0.07236197398480518
2019-09-05,14.262,14.213999999999999,14.7896,14.7503,14.9279,14.361234663434145,14.447274487580938,55.164336041825024,-0.08603982414679301,-0.18598992858575944,0.09995010443896643
2019-09-06,14.322,14.220500000000001,14.798,14.746199999999998,14.92115,14.436429330598123,14.477106007019387,55.68081987754159,-0.04067667642126338,-0.15692727815286023,0.11625060173159685
2019-09-09,14.488,14.2595,14.815400000000002,14.7451,14.917750000000002,14.592363279736874,14.549172228721654,62.63402970350889,0.043191051015220694,-0.11690361231924404,0.16009466333446473
2019-09-10,14.686000000000002,14.345499999999998,14.8368,14.7476,14.91865,14.810461236700434,14.65738169326079,67.72379283916729,0.15307954343964347,-0.06290698116746654,0.21598652460711001
2019-09-11,14.925,14.443999999999999,14.860200000000003,14.7575,14.92075,15.03039027720806,14.774612678945175,69.55788287947853,0.2557775982628847,0.0008299347186037087,0.254947663544281
2019-09-12,15.14,14.5735,14.888000000000002,14.7676,14.9222,15.218022542252973,14.88390062865294,69.63866511505279,0.3341219136000326,0.06748833049488949,0.2666335831051431
2019-09-13,15.328,14.7125,14.913599999999999,14.7774,14.922250000000002,15.3921729203679,14.992500582086056,70.48221253223926,0.3996723382818441,0.13392513205228043,0.2657472062295637
2019-09-16,15.510000000000002,14.830000000000002,14.9382,14.788,14.92315,15.553377086465145,15.099722761190792,71.25624526918723,0.45365432527435345,0.19787097069669507,0.2557833545776584
2019-09-17,15.709999999999999,14.930000000000001,14.960799999999999,14.7959,14.9223,15.662088303932045,15.185669223324808,67.44688453803475,0.47641908060723637,0.25358059267880334,0.22283848792843303
2019-09-18,15.901,15.047500000000003,14.9816,14.8039,14.923,15.767920872557884,15.27191594752297,68.3577438365179,0.49600492503491367,0.3020654591500254,0.19393946588488825
2019-09-19,16.032,15.147000000000002,15.0028,14.8083,14.92135,15.822086892164364,15.334736988447194,63.47011694053959,0.48734990371717046,0.3391223480634544,0.14822755565371604
2019-09-20,16.143,15.232500000000002,15.0174,14.8126,14.918000000000001,15.843304293369847,15.381052767080735,60.243147801325236,0.46225152628911204,0.36374818370858597,0.09850334258052607
2019-09-23,16.203,15.345500000000001,15.034,14.821399999999999,14.9203,15.87510363285141,15.430604413963643,61.43102307612753,0.444499218887767,0.37989839074442217,0.06460082814334484
2019-09-24,16.187,15.436499999999999,15.051400000000001,14.8256,14.923049999999998,15.871241535489654,15.46167075367004,57.33157937045649,0.4095707818196139,0.38583286895946056,0.023737912860153365
2019-09-25,16.167,15.546000000000001,15.0734,14.8302,14.92875,15.897204376183552,15.504509957101888,60.05848437004255,0.39269441908166414,0.38720517898390133,0.005489240097762804
2019-09-26,16.131,15.635499999999999,15.097000000000001,14.835200000000002,14.93625,15.896096010616851,15.53306477509434,56.963337859261514,0.36303123552251115,0.38237039029162334,-0.019339154769112188
2019-09-27,16.092000000000002,15.710000000000003,15.1204,14.843699999999998,14.945250000000001,15.905927393598873,15.564689606568834,58.04984327465112,0.34123778703003893,0.3741438696393065,-0.032906082609267584
2019-09-30,16.03,15.770000000000001,15.134199999999998,14.8524,14.953049999999998,15.892707794583663,15.583601487563735,55.056107305673954,0.3091063070199276,0.36113635711543074,-0.052030050095503155
2019-10-01,15.947,15.828500000000002,15.1404,14.8574,14.961300000000001,15.82152198003233,15.572223599596052,47.6793716355276,0.2492983804362776,0.33876876177960014,-0.08947038134332252
2019-10-02,15.828,15.864500000000001,15.132200000000001,14.8585,14.96975,15.719749367719663,15.541688518144493,43.349031960676164,0.17806084957516966,0.30662717933871403,-0.12856632976354437
2019-10-03,15.738999999999999,15.885500000000002,15.117799999999999,14.8674,14.97895,15.644403311147407,15.51860047976342,44.75004547625568,0.12580283138398762,0.27046230974776875,-0.14465947836378112
2019-10-04,15.681999999999999,15.9125,15.111200000000002,14.875900000000001,14.989749999999999,15.605264340201654,15.509074518299464,47.920409810862054,0.09618982190218972,0.23560781217865295,-0.13941799027646323
2019-10-07,15.615,15.909,15.097999999999999,14.886500000000002,15.00245,15.570608287862937,15.499513442869873,47.736040622447014,0.0710948449930644,0.20270521874153527,-0.13161037374847087
2019-10-08,15.519,15.853,15.079600000000001,14.890200000000002,15.01235,15.465899320499409,15.454364298953585,39.68002158828498,0.011535021545823199,0.16447117930239286,-0.15293615775656966
2019-10-09,15.406,15.7865,15.056799999999999,14.895299999999999,15.0226,15.380376348114885,15.414041017549616,40.124186366212015,-0.033664669434731564,0.12484400955496797,-0.15850867898969953
2019-10-10,15.328,15.729500000000002,15.0404,14.9017,15.0353,15.33877998686644,15.391519460694088,44.523422582148775,-0.0527394738276481,0.08932731287844475,-0.14206678670609285
2019-10-11,15.275,15.6835,15.044400000000001,14.9104,15.045500000000002,15.352813835040834,15.394369871013044,50.75747989834778,-0.041556035972210026,0.0631506431083138,-0.10470667908052382
2019-10-14,15.232000000000003,15.631,15.0456,14.9202,15.05565,15.35853478349609,15.394046176863931,50.001107878808895,-0.03551139336784104,0.04341823581308284,-0.07892962918092387
2019-10-15,15.25,15.598500000000001,15.066600000000001,14.935599999999999,15.066950000000002,15.397221739881306,15.410042756355491,54.0562769128343,-0.012821016474184432,0.03217038535562938,-0.044991401829813815
2019-10-16,15.287,15.5575,15.0822,14.949000000000002,15.0777,15.417649164514952,15.418928478106935,52.392222987471456,-0.0012793135919828558,0.025480445566106937,-0.026759759158089792
2019-10-17,15.317999999999998,15.5285,15.103399999999999,14.965,15.08705,15.43647236997419,15.427896738987902,52.58869372831352,0.008575630986287663,0.022099482650143085,-0.013523851663855422
2019-10-18,15.356,15.519,15.124399999999998,14.981200000000001,15.097649999999998,15.487784313055084,15.453237721285095,56.985592289213194,0.03454659176998831,0.02458890447411213,0.009957687295876181
2019-10-21,15.425,15.52,15.1524,15.0013,15.107249999999999,15.577355957200457,15.498923816004718,61.943227638094164,0.07843214119573894,0.03535755181843749,0.043074589377301443
2019-10-22,15.557999999999998,15.538500000000003,15.191,15.0252,15.116399999999999,15.67622427147731,15.552336866671036,64.16703934863824,0.1238874048062737,0.05306352241600473,0.07082388239026896
2019-10-23,15.694999999999999,15.5505,15.2312,15.0482,15.1251,15.769112845096185,15.606237839510218,65.04686549352095,0.1628750055859669,0.07502581904999717,0.08784918653596974
2019-10-24,15.802000000000001,15.565000000000001,15.2816,15.0667,15.1325,15.832326253542925,15.64873874028724,62.301221861016096,0.18358751325568612,0.09673815789113496,0.08684935536455116
2019-10-25,15.899000000000001,15.587,15.338200000000002,15.088999999999999,15.14095,15.919660676074782,15.704387722488185,65.72856400047101,0.21527295358659693,0.12044511703022737,0.09482783655636956
2019-10-28,16.011999999999997,15.622,15.386800000000001,15.1138,15.14965,16.012020572063278,15.76480344674832,67.46600790450233,0.24721712531495754,0.14579951868717342,0.10141760662778412
2019-10-29,16.098,15.673999999999998,15.431000000000001,15.1397,15.1572,16.082478945592005,15.817040228470667,65.96539695371115,0.26543871712133793,0.16972735837400632,0.09571135874733161
2019-10-30,16.172,15.729499999999998,15.476400000000002,15.1625,15.163000000000002,16.11132833857785,15.850592804139506,60.19763651899242,0.26073553443834285,0.18792899358687365,0.0728065408514692
2019-10-31,16.228,15.773,15.515800000000002,15.1788,15.166500000000001,16.109585517258182,15.869067411240284,55.736606308750964,0.24051810601789825,0.19844681607307857,0.04207128994481968
2019-11-01,16.306,15.831,15.5618,15.2019,15.171199999999999,16.177341591526154,15.919506862259523,63.456541385859744,0.25783472926663187,0.21032439871178926,0.047510330554842606
2019-11-04,16.398,15.9115,15.6258,15.2269,15.177650000000002,16.30236596206059,15.9988026502403,69.12649738842347,0.30356331182029095,0.22897218133348962,0.07459113048680133
2019-11-05,16.496000000000002,16.027,15.689199999999998,15.253,15.185699999999999,16.440463506358963,16.08778023170398,71.40675924836827,0.35268327465498217,0.25371439999778816,0.098968874657194
2019-11-06,16.574,16.1345,15.7534,15.2802,15.19415,16.535776813072967,16.15979651083702,67.81098594832602,0.37598030223594847,0.2781675804454202,0.09781272179052825
2019-11-07,16.647,16.2245,15.8096,15.300600000000001,15.20115,16.59334961106174,16.215367139663908,64.08730149171146,0.37798247139783214,0.29813055863590265,0.07985191276192949
2019-11-08,16.695,16.296999999999997,15.8578,15.323699999999999,15.2073,16.637449670898395,16.264599203392507,63.33817861034531,0.3728504675058879,0.31307454040989974,0.05977592709598817
2019-11-11,16.72,16.366,15.900799999999998,15.3454,15.212750000000002,16.65784202922172,16.302036299437507,60.54366703436806,0.3558057297842119,0.32162077828476215,0.03418495149944972
2019-11-12,16.742,16.419999999999998,15.9494,15.366,15.218549999999999,16.662789409341457,16.330774351331026,58.521406604623564,0.3320150580104304,0.3236996342298958,0.008315423780534625
2019-11-13,16.756,16.464,15.9888,15.385,15.22345,16.62389873098123,16.3366429178991,51.977508238482805,0.2872558130821332,0.3164108700003433,-0.029155056918210076
2019-11-14,16.79,16.508999999999997,16.0214,15.4055,15.229800000000001,16.59560661852258,16.34429899805472,52.589219952376595,0.25130762046785904,0.3033902200938465,-0.052082599625987436
2019-11-15,16.787,16.5465,16.0548,15.4264,15.235750000000001,16.583974831057567,16.357313887087706,54.262348773640475,0.22666094396986125,0.28804436486904944,-0.06138342089918819
2019-11-18,16.746000000000002,16.572,16.077399999999997,15.4464,15.2413,16.58336331858717,16.373809154710838,55.52990230608507,0.20955416387633363,0.2723463246705063,-0.06279216079417266
2019-11-19,16.678,16.586999999999996,16.0876,15.462200000000001,15.24685,16.573615115727605,16.38463810621374,53.9206208067308,0.18897700951386653,0.25567246163917834,-0.0666954521253118
2019-11-20,16.613,16.5935,16.090999999999998,15.4756,15.25185,16.54844355946182,16.386516765012722,51.00237654274731,0.16192679444909786,0.23692332820116227,-0.07499653375206441
2019-11-21,16.570999999999998,16.609,16.0958,15.491899999999998,15.25675,16.53945224262154,16.394182189826594,52.99485721939028,0.14527005279494531,0.2185926731199189,-0.07332262032497358
2019-11-22,16.55,16.6225,16.1022,15.5079,15.262900000000002,16.559536512987457,16.414613138728328,57.21102766831674,0.14492337425912893,0.20385881334776093,-0.058935439088632
2019-11-25,16.557000000000002,16.6385,16.1102,15.524199999999999,15.270299999999999,16.602684741758615,16.446123276600304,60.78828151550299,0.15656146515831182,0.1943993437098711,-0.03783787855155929
2019-11-26,16.547,16.6445,16.1168,15.538800000000002,15.2759,16.60073324302652,16.45678081166695,53.68084459107635,0.14395243135957259,0.18430996123981142,-0.04035752988023883
2019-11-27,16.58,16.668,16.1246,15.553099999999999,15.281649999999999,16.622158897945518,16.47776001080273,56.934409590603295,0.14439888714278837,0.17632774642040683,-0.03192885927761846
