date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,36.712,36.5495,36.552800000000005,,,36.56290107808768,36.463476750041856,51.22042449742853,0.09942432804582069,0.07518446285714858,0.024239865188672105
2016-02-29,36.761,36.5165,36.5316,,,36.53014706607419,36.45507106485357,48.81168956903444,0.07507600122062286,0.07516277052984344,-8.676930922058013e-05
2016-03-01,36.834,36.5305,36.5216,,,36.64243213283201,36.51469543041997,56.27509483421346,0.1277367024120437,0.0856775569062835,0.04205914550576022
2016-03-02,36.833,36.588499999999996,36.53,,,36.75590411239632,36.57879206520367,57.162085573522035,0.17711204719265083,0.10396445496355697,0.07314759222909387
2016-03-03,36.878,36.6575,36.55,,,36.898072710489195,36.660363023336735,59.38053290636416,0.23770968715246,0.13071350140133758,0.10699618575112241
2016-03-04,36.973,36.723499999999994,36.5666,,,37.04759998579855,36.74996576234883,60.76632113023541,0.29763422344971957,0.164097645811014,0.13353657763870558
2016-03-07,36.967,36.778499999999994,36.5584,,,37.10027691106031,36.797375705878544,55.60513127165622,0.3029012051817688,0.19185835768516496,0.11104284749660381
2016-03-08,36.984,36.79600000000001,36.5224,,,37.03408046320488,36.78794046840606,48.89640920019291,0.24613999479881699,0.2027146851078954,0.04342530969092159
2016-03-09,37.003,36.7955,36.4804,,,36.93191423809644,36.7569819151908,46.385227912850695,0.1749323229056401,0.19715821266744435,-0.022225889761804257
2016-03-10,37.018,36.811,36.4454,,,36.87931204762007,36.744612884435924,48.47502906527237,0.13469916318414477,0.18466640277078444,-0.04996723958663968
2016-03-11,37.128,36.92,36.4238,,,37.00864865567852,36.81686378188512,57.61375910291359,0.19178487379340226,0.18609009697530804,0.005694776818094216
2016-03-14,37.256,37.0085,36.4062,,,37.10424117018952,36.87709609433807,56.75041116798378,0.22714507585144617,0.19430109275053567,0.032843983100910495
2016-03-15,37.291,37.0625,36.3904,,,37.18205022092959,36.93138527253525,56.54762134647584,0.2506649483943377,0.2055738638792961,0.045091084515041624
2016-03-16,37.33,37.0815,36.3902,,,37.272504033094265,36.99350488197708,57.84538885973578,0.27899915111718343,0.22025892132687358,0.05874022979030985
2016-03-17,37.438,37.158,36.4076,,,37.50134956646438,37.124356372201,64.8422642012568,0.3769931942633775,0.2516057759141744,0.12538741834920314
2016-03-18,37.588,37.280499999999996,36.454,,,37.78883424854678,37.29070034463055,68.33031004626038,0.4981339039162265,0.30091140151458484,0.19722250240164163
2016-03-21,37.783,37.375,36.5176,,,38.027475133385735,37.44250031910236,67.97314025216835,0.5849748142833775,0.3577240840683434,0.2272507302150341
2016-03-22,38.041,37.5125,36.5846,,,38.21555588209562,37.576389184354035,66.84430214003132,0.6391666977415866,0.41401260680299207,0.22515409093859456
2016-03-23,38.268,37.63549999999999,36.6404,,,38.28085497715783,37.65517517069818,59.617590019549745,0.6256798064596509,0.4563460467343239,0.16933375972532705
2016-03-24,38.445,37.7315,36.6896,,,38.293031134518166,37.70738441731313,56.59309623798601,0.5856467172050372,0.48220618082846656,0.10344053637657069
2016-03-28,38.51,37.819,36.7534,,,38.30487249843845,37.75646705306771,56.677627463325564,0.5484054453707401,0.4954460337369213,0.05295941163381879
2016-03-29,38.574,37.915,36.8032,,,38.29950749867869,37.79450653061825,55.513392052897416,0.5050009680604433,0.49735702060162573,0.007643947458817524
2016-03-30,38.66799999999999,37.9795,36.8652,,,38.338044806574274,37.85046900983171,58.1081755752817,0.48757579674256135,0.4954007758298129,-0.007824979087251549
2016-03-31,38.717,38.0235,36.928999999999995,,,38.326037913255156,37.88080463873307,54.55872831365058,0.4452332745220886,0.48536727556826803,-0.040134001046179424
2016-04-01,38.694,38.066,37.0142,,,38.35741669583129,37.928893184012104,57.18118646501924,0.42852351181918635,0.47399852281845173,-0.045475010999265375
2016-04-04,38.553,38.0705,37.0858,,,38.296275665703405,37.9311973926038,50.54886897944033,0.3650782730996056,0.4522144728746825,-0.08713619977507692
2016-04-05,38.388,38.085499999999996,37.1396,,,38.20300248636442,37.913330919077595,47.72507899893417,0.28967156728682397,0.4197058917571108,-0.13003432447028684
2016-04-06,38.232,38.1365,37.2092,,,38.12407902692374,37.89678788803481,47.72507899893416,0.22729113888892982,0.38122294118347466,-0.15393180229454484
2016-04-07,38.12,38.194,37.266999999999996,,,38.031143792012394,37.86887767410631,45.854577045714954,0.16226611790608558,0.3374315765279969,-0.1751654586219113
2016-04-08,38.076,38.26049999999999,37.3146,,,38.01404474708741,37.872664513061395,50.74613884996437,0.14138023402601618,0.2982213080276008,-0.1568410740015846
2016-04-11,38.061,38.2855,37.3596,,,38.04573017061243,37.898393067649444,54.09567987192673,0.14733710296298597,0.2680444670146778,-0.12070736405169186
2016-04-12,38.102999999999994,38.338499999999996,37.3932,,,38.14484860590282,37.95703061819393,58.82052044817317,0.1878179877088897,0.2519991711535202,-0.06418118344463053
2016-04-13,38.193,38.4305,37.4426,,,38.34564112807162,38.067620942772166,65.07963367954613,0.2780201852994537,0.25720337398270693,0.020816811316746786
2016-04-14,38.318,38.5175,37.5084,,,38.524773262214445,38.174463835900156,65.52514297510152,0.35030942631428985,0.2758245844490235,0.07448484186526633
2016-04-15,38.4,38.547,37.569399999999995,,,38.65173122187376,38.26154058879644,63.20928319586996,0.3901906330773173,0.2986977941746823,0.09149283890263499
2016-04-18,38.548,38.5505,37.627199999999995,,,38.773003341585486,38.34883387851522,63.980452519608995,0.42416946307026393,0.32379212795379864,0.1003773351164653
2016-04-19,38.753,38.570499999999996,37.6962,,,38.921772058264644,38.45188322084743,66.50106415048593,0.46988883741721565,0.353011469846482,0.11687736757073364
2016-04-20,38.979,38.6055,37.7688,,,39.07996097237777,38.56285483411799,68.17969332848146,0.517106138259777,0.385830403529141,0.13127573473063603
2016-04-21,39.141,38.6305,37.824,,,39.089197745858115,38.60560632788703,56.43318645432423,0.48359141797108407,0.4053826064175296,0.07820881155355447
2016-04-22,39.335,38.7055,37.8956,,,39.20778270803379,38.69852437767318,62.601178094594104,0.5092583303606091,0.4261577512061455,0.08310057915446356
2016-04-25,39.481,38.771,37.9784,37.369499999999995,,39.28043152218244,38.77122627562331,60.302653810222736,0.5092052465591266,0.44276725027674174,0.06643799628238484
2016-04-26,39.621,38.862,38.062999999999995,37.3873,,39.404980518769754,38.86891321816974,63.58263355244631,0.536067300600017,0.4614272603413968,0.07464004025862014
2016-04-27,39.7,38.9465,38.1372,37.4072,,39.533445054343645,38.97047520200902,64.73078087343367,0.5629698523346249,0.4817357787400425,0.08123407359458246
2016-04-28,39.724000000000004,39.021,38.184400000000004,37.429700000000004,,39.56676119982924,39.02821777963798,58.26814379168188,0.5385434201912602,0.4930973070302861,0.04544611316097413
2016-04-29,39.757,39.078500000000005,38.2334,37.4424,,39.584182553701666,39.076497944109235,57.38669561491533,0.507684609592431,0.4960147675427151,0.011669842049715884
2016-05-02,39.828,39.188,38.297999999999995,37.4606,,39.671231391593714,39.15601661491596,61.5882866786438,0.5152147766777517,0.49985476936972245,0.015360007308029278
2016-05-03,39.839999999999996,39.2965,38.346199999999996,37.479,,39.70027271596391,39.2081635323296,57.80132274576,0.49210918363431233,0.49830565222264045,-0.006196468588328119
2016-05-04,39.821000000000005,39.4,38.4114,37.5046,,39.70946152889254,39.24904030771259,56.510958254632186,0.4604212211799492,0.4907287660141022,-0.03030754483415299
2016-05-05,39.878,39.509499999999996,38.482,37.5237,,39.70954437060138,39.28318547010425,55.83972634330047,0.426358900497128,0.47785479291070737,-0.05149589241357938
2016-05-06,39.858,39.596500000000006,38.5464,37.5511,,39.701922159739624,39.311097657503936,55.13446870111602,0.390824502235688,0.4604487347757035,-0.06962423254001554
2016-05-09,39.832,39.6565,38.602399999999996,37.5776,,39.65854951977968,39.31916449768883,51.75547969639313,0.33938502209085186,0.4362359922387332,-0.09685097014788135
2016-05-10,39.822,39.721500000000006,38.6752,37.6034,,39.70954190135204,39.36885601637855,58.29310128839666,0.34068588497348884,0.41712597078568436,-0.07644008581219552
2016-05-11,39.758,39.729,38.722,37.6218,,39.692689301144036,39.3859777929431,53.00097631864817,0.30671150820093374,0.3950430782687343,-0.08833157006780057
2016-05-12,39.748000000000005,39.736000000000004,38.767399999999995,37.6487,,39.686121716352645,39.405534993465835,53.582787504722,0.2805867228868095,0.37215180719234936,-0.09156508430553983
2016-05-13,39.717,39.737,38.8012,37.6756,,39.637487606144546,39.402902771727625,49.860399063179976,0.23458483441692124,0.34463841263726375,-0.11005357822034251
2016-05-16,39.684999999999995,39.7565,38.8404,37.7035,,39.667104897506924,39.434539603451505,55.34844186909025,0.23256529405541926,0.32222378892089487,-0.08965849486547561
2016-05-17,39.667,39.7535,38.8862,37.7223,,39.66908875942894,39.45272185504769,53.29973520892068,0.21636690438124617,0.3010524120129652,-0.084685507631719
2016-05-18,39.721,39.771,38.958800000000004,37.7406,,39.7661520272091,39.515483199118236,59.905776718355604,0.2506688280908662,0.2909756952285454,-0.04030686713767917
2016-05-19,39.739,39.8085,39.0292,37.7548,,39.785205561484624,39.54322518436874,54.423221075451046,0.24198037711588682,0.2811766316060137,-0.03919625449012687
2016-05-20,39.790000000000006,39.824,39.1008,37.7731,,39.844404705871604,39.58965294848957,57.29748507755037,0.2547517573820315,0.27589165676121724,-0.021139899379185756
2016-05-23,39.856,39.843999999999994,39.147999999999996,37.7859,,39.88065013573751,39.625974952305164,56.073406964622706,0.2546751834323473,0.2716483620954433,-0.016973178663096
2016-05-24,39.882,39.852,39.2004,37.8033,,39.9374731917779,39.672199029912186,57.90284382948647,0.26527416186571173,0.270373522049497,-0.005099360183785262
2016-05-25,39.945,39.8515,39.2528,37.8216,,39.982477316119756,39.71351762028906,57.59891634456887,0.268959695830695,0.2700907568057366,-0.0011310609750415646
2016-05-26,40.027,39.8875,39.306799999999996,37.8485,,40.057480805947485,39.7695533521195,60.292372733243475,0.287927453827983,0.2736580962101859,0.01426935761779713
2016-05-27,40.154999999999994,39.93599999999999,39.3446,37.876099999999994,,40.14863760503249,39.83477162233287,62.23023633683215,0.3138659826996175,0.28169967350807223,0.032166309191545284
2016-05-31,40.22,39.9525,39.366800000000005,37.9104,,40.199616435027494,39.88256631697488,59.287356976551024,0.3170501180526131,0.2887697624169804,0.028280355635632692
2016-06-01,40.296,39.9815,39.388799999999996,37.953199999999995,,40.236598521946334,39.923857700902666,58.58532705817795,0.3127408210436684,0.293563974142318,0.01917684690135041
2016-06-02,40.321,40.021,39.41479999999999,37.999700000000004,,40.28481413395459,39.97023861194692,59.988451742256565,0.31457552200767225,0.2977662837153889,0.01680923829228337
2016-06-03,40.358,40.048500000000004,39.4472,38.0438,,40.280996574884654,39.991702418469366,54.72447868124767,0.2892941564152878,0.2960718582553687,-0.006777701840080919
2016-06-06,40.361,40.0755,39.483999999999995,38.086800000000004,,40.26853556336393,40.007131868953124,53.6750417785153,0.26140369441080935,0.28913822548645685,-0.027734531075647495
2016-06-07,40.369,40.1125,39.519800000000004,38.1366,,40.25183778438487,40.01845543421585,52.946084674166016,0.2333823501690162,0.27798705042296873,-0.04460470025395252
2016-06-08,40.397999999999996,40.14,39.5652,38.184200000000004,,40.29617043294104,40.05708836501468,58.686343844757864,0.23908206792636122,0.27020605392364727,-0.031123985997286052
2016-06-09,40.385,40.165,39.596199999999996,38.2307,,40.26599036633473,40.060267004643215,50.93765153838744,0.2057233616915113,0.2573095154772201,-0.0515861537857088
2016-06-10,40.317,40.172,39.6268,38.2779,,40.192761079206306,40.040247226521494,46.2993405088032,0.15251385268481243,0.23635038291873856,-0.08383653023392612
2016-06-13,40.223,40.189,39.6504,38.332300000000004,,40.118490143943795,40.01578446900138,45.15658065477887,0.10270567494241334,0.20962144132347352,-0.10691576638106018
2016-06-14,40.111000000000004,40.165499999999994,39.6784,38.3821,,40.00179935256783,39.96720784166795,40.45236883222088,0.03459151089987955,0.17461545523875474,-0.1400239443388752
2016-06-15,40.015,40.1555,39.7142,38.4269,,39.92152252909585,39.93111837191477,42.65801785778471,-0.009595842818917788,0.13777319562722026,-0.14736903844613805
2016-06-16,39.928999999999995,40.125,39.7542,38.481700000000004,,39.885903678465716,39.91325775177293,46.39965955590935,-0.027354073307215288,0.10474774184033316,-0.13210181514754843
2016-06-17,39.907,40.13249999999999,39.8046,38.5358,,39.9096108048556,39.922646066456416,52.01907968202396,-0.013035261600812476,0.08119114115210403,-0.09422640275291651
2016-06-20,39.891000000000005,40.126,39.847,38.580799999999996,,39.929670681031666,39.93133895042261,52.01907968202396,-0.0016682693909402246,0.06461925904349519,-0.06628752843443542
2016-06-21,39.909,40.139,39.8894,38.624500000000005,,39.99279826856525,39.96161013928019,56.54763758110695,0.03118812928506287,0.05793303309180873,-0.026744903806745858
2016-06-22,39.88,40.138999999999996,39.9206,38.6569,,40.03236776570906,39.98297235118536,54.87436461863493,0.04939541452370122,0.05622550937818723,-0.0068300948544860116
2016-06-23,39.965999999999994,40.1755,39.9508,38.6967,,40.17508041713844,40.05534476961608,63.93967180851844,0.11973564752236143,0.06892753700702207,0.05080811051533936
2016-06-24,39.92399999999999,40.1205,39.948,38.7282,,40.05122189142483,40.004578490385256,43.071880409490745,0.04664340103957443,0.06447070981353255,-0.01782730877395812
2016-06-27,39.787,40.005,39.927800000000005,38.748599999999996,,39.78795698505178,39.88127637998635,35.08387391538507,-0.09331939493457497,0.03291268886391104,-0.12623208379848602
2016-06-28,39.754,39.9325,39.9196,38.7734,,39.671348218120734,39.81821887035773,42.74440779002447,-0.14687065223699847,-0.0030439793562708588,-0.14382667288072762
2016-06-29,39.798,39.9065,39.9232,38.8097,,39.70960233840985,39.8257582132942,50.807967536454406,-0.11615587488434898,-0.025666358461886484,-0.09048951642246249
2016-06-30,39.938,39.933499999999995,39.946,38.857400000000005,,39.92197120942372,39.919405753050185,58.985571906702305,0.0025654563735315605,-0.020019995494802875,0.022585451868334435
2016-07-01,40.025,39.966,39.9814,38.9027,,40.07397563874314,39.9927831046761,57.404510726801654,0.08119253406704274,0.00022251041756624762,0.0809700236494765
2016-07-05,40.023,39.957,39.9846,38.9401,,40.065671694321125,39.99479917099639,50.23468283961383,0.07087252332473781,0.01435251299900056,0.05652001032573725
2016-07-06,40.002,39.9555,39.993599999999994,38.986,,40.075568356733264,40.00481404721887,51.04848015527406,0.07075430951439188,0.025632872302078828,0.04512143721231305
2016-07-07,39.99,39.935,39.9944,39.0287,,40.08394245569738,40.014087080758216,51.04848015527406,0.06985537493916638,0.03447737282949634,0.03537800210967004
2016-07-08,39.972,39.969,40.0052,39.0712,,40.19102823174394,40.07082137107243,55.98151932114875,0.12020686067151587,0.051623270397900246,0.06858359027361563
2016-07-11,40.098,40.011,40.022800000000004,39.1036,,40.25856234993718,40.112242010252245,54.61374966616231,0.14632033968493374,0.07056268425530696,0.07575765542962679
2016-07-12,40.385000000000005,40.086,40.053399999999996,39.1434,,40.40493737302377,40.193557416900234,58.80491772695364,0.21137995612353677,0.09872613862895292,0.11265381749458385
2016-07-13,40.603,40.1785,40.074600000000004,39.1863,,40.528793161789345,40.26884946009281,58.80491772695364,0.25994370169653536,0.1309696512424694,0.12897405045406596
2016-07-14,40.760000000000005,40.278999999999996,40.1072,39.2267,,40.676671136898676,40.359305055641485,60.830093445567854,0.317366081257191,0.16824893724541373,0.14911714401177728
2016-07-15,40.789,40.3635,40.1396,39.2755,,40.78487557737581,40.434912088556935,59.590683320315506,0.3499634888188723,0.20459184756010546,0.14537164125876684
2016-07-18,40.822,40.423500000000004,40.1702,39.3261,,40.85489471931799,40.494548230145305,57.97173535249206,0.3603464891726844,0.23574277588262127,0.12460371329006315
2016-07-19,40.943000000000005,40.483,40.201600000000006,39.373999999999995,,40.9126032240383,40.54902613902343,57.85083687850905,0.3635770850148674,0.2613096377090705,0.1022674473057969
2016-07-20,41.048,40.525,40.236799999999995,39.4196,,40.95374118957086,40.59576494354022,57.20841675773093,0.3579762460306455,0.2806429593733855,0.07733328665725997
2016-07-21,41.143,40.5665,40.2586,39.4669,,40.973165621944574,40.63163420698168,55.8720707051753,0.3415314149628941,0.29282065049128725,0.04871076447160683
2016-07-22,41.19500000000001,40.5835,40.2926,39.5073,,41.0234478339531,40.6811427842423,58.186191860734084,0.3423050497108022,0.3027175303351902,0.039587519375612
2016-07-25,41.248000000000005,40.673,40.3228,39.545100000000005,,41.044455859498775,40.71661368911324,56.16760030665625,0.3278421703855372,0.3077424583452596,0.020099712040277606
2016-07-26,41.256,40.820499999999996,40.361200000000004,39.581199999999995,,41.082231881114346,40.75908674917893,57.63724618522909,0.32314513193541927,0.31082299306329153,0.012322138872127741
2016-07-27,41.255,40.929,40.3886,39.6145,,41.1003500532506,40.79174698998049,56.23158194858905,0.30860306327011244,0.3103790071046557,-0.0017759438345432699
2016-07-28,41.225,40.99249999999999,40.418800000000005,39.6525,,41.11414235275051,40.8212472129449,56.0679623511747,0.29289513980561566,0.3068822336448477,-0.013987093839232023
2016-07-29,41.22,41.0045,40.4394,39.6991,,41.147351221558125,40.858932604578605,57.91426402546949,0.28841861697952,0.30318951031178215,-0.01477089333226217
2016-08-01,41.148,40.985,40.452000000000005,39.7406,,41.05083564901072,40.833826485720934,45.89608598453129,0.21700916328978792,0.28595344090738334,-0.06894427761759542
2016-08-02,41.041999999999994,40.9925,40.452,39.776399999999995,,40.91532247223984,40.78465415344531,41.85440549247577,0.1306683187945339,0.2548964164848135,-0.12422809769027959
2016-08-03,40.96900000000001,41.0085,40.4594,39.803700000000006,,40.84373439958756,40.7598649568938,45.95473403557734,0.08386944269376073,0.22069102172660293,-0.1368215790328422
2016-08-04,40.9,41.021499999999996,40.4622,39.8313,,40.77392910734332,40.73246755267944,45.21886688058648,0.041461554663882794,0.18484512831405892,-0.14338357365017612
2016-08-05,40.885000000000005,41.040000000000006,40.4806,39.8667,,40.831786167752036,40.76339588211059,55.03964536625217,0.068390285641442,0.16155415977953555,-0.09316387413809354
2016-08-08,40.881,41.064499999999995,40.4936,39.9002,,40.87612675732864,40.789811001954256,54.623365216165894,0.08631575537438607,0.14650647889850565,-0.06019072352411958
2016-08-09,40.874,41.065,40.505,39.9248,,40.92903033312424,40.82167685366135,55.822786693708125,0.10735347946288698,0.13867587901138193,-0.031322399548494945
2016-08-10,40.85,41.052499999999995,40.514599999999994,39.9407,,40.93379489725897,40.831923012649405,51.97598089432927,0.1018718846095652,0.13131508013101859,-0.029443195521453386
2016-08-11,40.857,41.041,40.531000000000006,39.959900000000005,,40.98398029768067,40.86363241911982,55.763879712957234,0.12034787856084961,0.1291216398169848,-0.008773761256135187
2016-08-12,40.83,41.025,40.5412,39.978,,40.99567563649902,40.878178165851686,52.775305486354796,0.1174974706473364,0.12679680598305512,-0.009299335335718723
2016-08-15,40.910999999999994,41.0295,40.5626,40.0049,,41.047110153960716,40.91164644986267,56.18891270674244,0.13546370409804354,0.1285301856060528,0.0069335184919907256
2016-08-16,41.012,41.027,40.5822,40.0331,,41.067554745659066,40.93152449061359,53.8596416561307,0.13603025504547617,0.1300301994939375,0.00600005555153868
2016-08-17,41.101,41.035,40.6058,40.062799999999996,,41.109469400173055,40.96178193575333,55.9569403636401,0.14768746441972525,0.13356165247909504,0.0141258119406302
2016-08-18,41.219,41.0595,40.6264,40.0958,,41.18032026168489,41.00683512569753,58.85239288118177,0.17348513598736304,0.14154634918074865,0.03193878680661438
2016-08-19,41.249,41.06699999999999,40.6534,40.1248,,41.221809452194904,41.039662153423635,56.75592475682619,0.18214729877126956,0.14966653909885283,0.03248075967241673
2016-08-22,41.284000000000006,41.082499999999996,40.687,40.1569,,41.25999261339569,41.07153903094781,57.03066118148265,0.18845358244787747,0.15742394776865776,0.03102963467921971
2016-08-23,41.309999999999995,41.092,40.7224,40.186400000000006,,41.29383990364251,41.101795399025754,57.17715517916152,0.19204450461675293,0.1643480591382768,0.027696445478476134
2016-08-24,41.361000000000004,41.1055,40.7646,40.2215,,41.320941456928274,41.129069813912736,56.967996068919746,0.1918716430155385,0.16985277591372916,0.022018867101809336
2016-08-25,41.408,41.13250000000001,40.8096,40.2619,,41.38387354047777,41.17358316103031,60.96610116321585,0.2102903794474642,0.17794029662047617,0.032350082826988036
2016-08-26,41.445,41.1375,40.8444,40.299299999999995,,41.39096991886581,41.19257700095399,54.65604236251843,0.1983929179118178,0.1820308208787445,0.016362097033073286
2016-08-29,41.489,41.2,40.879,40.3418,,41.44928223904029,41.2353490749574,59.74165468022163,0.21393316408289564,0.18841128951957473,0.025521874563320918
2016-08-30,41.551,41.2815,40.9142,40.3806,,41.503238817649475,41.277175069405,60.16617923330576,0.22606374824447784,0.19594178126455536,0.030121966979922477
2016-08-31,41.602999999999994,41.352,40.9446,40.417,,41.55812515339571,41.32034728648611,61.050805941780915,0.23777786690959601,0.2043089983935635,0.03346886851603251
2016-09-01,41.577,41.398,40.9658,40.443200000000004,,41.51995205287329,41.31958082082048,50.0731603113496,0.2003712320528166,0.20352144512541412,-0.003150213072597524
2016-09-02,41.595,41.422,40.9792,40.465,,41.5368825062774,41.342574834093035,55.12860485551594,0.1943076721843653,0.20167869053720439,-0.007371018352839098
2016-09-06,41.603,41.44349999999999,41.0228,40.4854,,41.53890058223472,41.35793966119725,53.665599383499746,0.18096092103746741,0.197535136637257,-0.016574215599789582
