date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-04,54.426,53.903,50.78939999999999,47.471000000000004,46.18715,54.251946931127335,53.15554409872526,66.44616000792269,1.0964028324020774,1.2083840801089825,-0.1119812477069051
2018-01-05,54.56,53.976,50.9504,47.588100000000004,46.203,54.350108941723136,53.284022313634495,67.14260803934869,1.066086628088641,1.1799245897049142,-0.11383796161627324
2018-01-08,54.696000000000005,54.057500000000005,51.126999999999995,47.715199999999996,46.225300000000004,54.52239987376573,53.44594658669861,70.6068813324346,1.0764532870671175,1.159230329177355,-0.0827770421102374
2018-01-09,54.827,54.1365,51.284400000000005,47.8379,46.2483,54.651261431647924,53.58772832101723,69.11847140820608,1.0635331106306936,1.1400908854680227,-0.07655777483732917
2018-01-10,54.855,54.16600000000001,51.4288,47.965900000000005,46.270149999999994,54.614144288317476,53.648637334275215,57.78841844365589,0.9655069540422616,1.1051740991828707,-0.13966714514060907
2018-01-11,54.892999999999994,54.2725,51.594800000000006,48.11,46.291199999999996,54.68735285934555,53.755404939143716,62.52388108020284,0.9319479202018357,1.0705288633866636,-0.13858094318482794
2018-01-12,54.938,54.39649999999999,51.767199999999995,48.2662,46.31305,54.826221650215466,53.89130086957751,65.58140396360422,0.9349207806379525,1.0434072468369215,-0.10848646619896907
2018-01-16,55.013,54.5415,51.9404,48.4066,46.33365,54.920649088643856,54.006019323682885,63.897169060626524,0.9146297649609707,1.0176517504617313,-0.10302198550076058
2018-01-17,54.77900000000001,54.4875,52.03280000000001,48.516999999999996,46.33715,54.50208769039095,53.87224011452119,40.00089823812557,0.6298475758697606,0.9400909155433372,-0.31024333967357665
2018-01-18,54.652,54.466499999999996,52.1404,48.638400000000004,46.34695,54.31561266110003,53.82911121714925,47.160275236868,0.486501443950786,0.849373021224827,-0.36287157727404107
2018-01-19,54.548,54.487,52.254,48.7612,46.356849999999994,54.22705686708464,53.822510386249306,49.822299081277016,0.40454648083533584,0.7604077131469289,-0.35586123231159306
2018-01-22,54.492,54.525999999999996,52.379799999999996,48.8887,46.369949999999996,54.24289427214855,53.860102209490094,53.15458792615595,0.3827920626584529,0.6848845830492337,-0.3020925203907808
2018-01-23,54.386,54.541,52.4986,49.018699999999995,46.387249999999995,54.26860284566415,53.90083537915749,53.60450282235932,0.36776746650665615,0.6214611597407182,-0.2536936932340621
2018-01-24,54.536,54.68150000000001,52.68500000000001,49.1667,46.4204,54.667279330946585,54.12003275847916,64.76528930209193,0.5472465724674223,0.6066182422860591,-0.05937166981863684
2018-01-25,54.80499999999999,54.83,52.87520000000001,49.31100000000001,46.45375,55.0415440492625,54.34077107266589,65.63732795343049,0.7007729765966104,0.6254491891481694,0.07532378744844104
2018-01-26,55.065,54.979000000000006,53.0844,49.463100000000004,46.490500000000004,55.44899881091442,54.58886210432026,67.75040230773753,0.8601367065941545,0.6723866926373664,0.18775001395678814
2018-01-29,55.153,55.045500000000004,53.264399999999995,49.6074,46.5414,55.60607591692759,54.72820565214839,59.59029467288911,0.8778702647791974,0.7134834070657327,0.16438685771346473
2018-01-30,55.19199999999999,55.1025,53.4296,49.742,46.59285,55.6405257758618,54.809820048285545,55.793865625058025,0.8307057275762588,0.736927871167838,0.09377785640842085
2018-01-31,55.467999999999996,55.1235,53.5594,49.8723,46.63865,55.5358295026523,54.82094448915328,51.03411394708677,0.7148850134990212,0.7325192996340747,-0.017634286135053467
2018-02-01,55.589,55.12050000000001,53.68,49.9904,46.68985,55.37647111762887,54.797170823290074,48.669927074931465,0.5793002943387933,0.7018754985750184,-0.12257520423622514
2018-02-02,55.57099999999999,55.0595,53.788999999999994,50.096399999999996,46.7304,55.097014022609045,54.7055285400834,44.16719838294727,0.3914854825256455,0.639797495365144,-0.24831201283949844
2018-02-05,55.343999999999994,54.91799999999999,53.8612,50.1815,46.76335,54.629781096053804,54.50956346304018,38.10843144958727,0.12021763301362398,0.53588152289484,-0.41566388988121605
2018-02-06,55.205000000000005,54.79549999999999,53.9466,50.276199999999996,46.79975,54.38212246589168,54.399225428740905,43.45464145271805,-0.01710296284922208,0.42528462574602766,-0.44238758859524974
2018-02-07,54.843,54.689499999999995,54.03,50.373000000000005,46.8389,54.20641131729296,54.3133568784638,44.634925519535805,-0.1069455611708392,0.31883858836265433,-0.42578414953349353
2018-02-08,54.348,54.576499999999996,54.09400000000001,50.4552,46.87105,53.89004034540174,54.153108220799815,40.161983802021844,-0.26306787539807885,0.20245729561050768,-0.46552517100858654
2018-02-09,53.927,54.496,54.15560000000001,50.54900000000001,46.9094,53.82695721533993,54.103248352592416,47.12473403135914,-0.27629113725248544,0.10670760903790906,-0.3829987462903945
2018-02-12,53.564,54.35850000000001,54.187599999999996,50.6354,46.9467,53.675117643749175,54.00967440054853,44.44472144124302,-0.33455675679935837,0.01845473587045557,-0.3530114926698139
2018-02-13,53.338,54.265,54.2112,50.725500000000004,46.99115,53.65894569855699,53.97710592643382,48.07228245277987,-0.31816022787683096,-0.048868256879001745,-0.2692919709978292
2018-02-14,53.307,54.3875,54.260600000000004,50.8271,47.04175,53.811415591086686,54.026949931883166,52.96546919932257,-0.2155343407964807,-0.08220147366249755,-0.13333286713398315
2018-02-15,53.424,54.5065,54.2764,50.9413,47.0947,54.09735165399643,54.148657344336264,57.079075499852735,-0.051305690339837895,-0.07602231699796562,0.024716626658127724
2018-02-16,53.54299999999999,54.557,54.293600000000005,51.0435,47.1422,54.197759091843125,54.193201244755805,52.609726286047675,0.004557847087319544,-0.059906284180908584,0.06446413126822813
2018-02-20,53.761,54.55250000000001,54.309799999999996,51.1335,47.185750000000006,54.20425769309803,54.19666781921834,50.26031217305298,0.007589873879688014,-0.04640705256878926,0.05399692644847728
2018-02-21,53.897000000000006,54.551,54.320600000000006,51.222,47.22925,54.231294971082946,54.21024798075772,50.90841383985879,0.021046990325224613,-0.032916243989986486,0.0539632343152111
2018-02-22,53.992,54.4175,54.3288,51.30660000000001,47.2712,54.22494189860865,54.20874813033122,49.95704897585028,0.016193768277425136,-0.023094241536504162,0.0392880098139293
2018-02-23,54.297000000000004,54.322500000000005,54.3564,51.4028,47.31969999999999,54.37495083728424,54.282174194751136,54.79333992812472,0.09277664253310292,7.993527741725556e-05,0.09269670725568566
2018-02-26,54.55500000000001,54.241,54.4184,51.5058,47.372550000000004,54.63418917000973,54.41386499513994,58.47342129375316,0.22032417486979483,0.04412878319589277,0.17619539167390205
2018-02-27,54.806,54.18499999999999,54.4632,51.6013,47.4244,54.744313913085165,54.48320832883328,54.526934429522676,0.26110558425188657,0.08752414340709153,0.17358144084479504
2018-02-28,54.92100000000001,54.12949999999999,54.506800000000005,51.69200000000001,47.4743,54.74057331107207,54.500748452623405,51.223338510823744,0.23982485844866375,0.11798428641540598,0.12184057203325777
2018-03-01,54.835,54.07099999999999,54.516999999999996,51.7695,47.52224999999999,54.594331263214826,54.448100419095745,46.723109078169784,0.14623084411908138,0.12363359795614107,0.022597246162940315
2018-03-02,54.709,54.0665,54.53099999999999,51.8533,47.5745,54.565972607335624,54.44527816582939,49.88418548105933,0.12069444150623099,0.12304576666615905,-0.0023513251599280582
2018-03-05,54.761,54.152,54.569799999999994,51.9481,47.63934999999999,54.67428451389937,54.50636867206425,53.96438598555191,0.16791584183512498,0.13201978169995224,0.03589606013517274
2018-03-06,54.984,54.3725,54.62820000000001,52.0642,47.70700000000001,54.950548434837934,54.65182284450393,58.98252936606009,0.29872559033400137,0.16536094342676205,0.13336464690723931
2018-03-07,55.21,54.55350000000001,54.6788,52.185500000000005,47.7723,55.21046406024748,54.79909522639253,59.65350583245508,0.4113688338549508,0.2145625215123998,0.19680631234255103
2018-03-08,55.443,54.71750000000001,54.728199999999994,52.2913,47.83305,55.41193112790172,54.92656965406716,58.920809320759126,0.4853614738345584,0.26872231197683155,0.21663916185772686
2018-03-09,55.720000000000006,55.008500000000005,54.805,52.40520000000001,47.9017,55.8054801851476,55.15200893895108,64.58172849379349,0.6534712461965242,0.3456720988207701,0.3077991473757541
2018-03-12,55.895,55.225,54.867000000000004,52.51070000000001,47.97255,56.11386784897105,55.34889716569544,63.541192517792645,0.7649706832756067,0.42953181571173743,0.33543886756386926
2018-03-13,56.136,55.471000000000004,54.919399999999996,52.60889999999999,48.0449,56.36711894912935,55.527497375643925,63.19851233005877,0.8396215734854238,0.5115497672664747,0.32807180621894905
2018-03-14,56.400999999999996,55.661,54.97299999999999,52.6981,48.1144,56.52140834157099,55.663979051522155,60.45959964160927,0.8574292900488345,0.5807256718229468,0.27670361822588774
2018-03-15,56.783,55.809000000000005,55.0344,52.791599999999995,48.186099999999996,56.6888839813293,55.8081287514094,61.56354104337104,0.8807552299198989,0.6407315834423373,0.24002364647756158
2018-03-16,57.178,55.94349999999999,55.1104,52.8913,48.26205,56.945978753432485,55.997156251305,64.86481738152541,0.9488225021274843,0.7023497671793667,0.2464727349481176
2018-03-19,57.376999999999995,56.068999999999996,55.16,52.974700000000006,48.330299999999994,56.99428971444287,56.09070023268981,57.11636176983448,0.903589481753059,0.7425977100941052,0.16099177165895373
2018-03-20,57.362,56.173,55.188599999999994,53.0695,48.390550000000005,56.89055283529781,56.107685400638715,51.4593146121601,0.7828674346590958,0.7506516550071034,0.032215779651992404
2018-03-21,57.38000000000001,56.295,55.2156,53.1713,48.45139999999999,56.8796985529443,56.160449445035844,54.065441994238284,0.7192491079084533,0.7443711455873735,-0.025122037678920184
2018-03-22,57.25600000000001,56.3495,55.214,53.2492,48.517300000000006,56.63359108326056,56.09523096762578,45.892684739683595,0.5383601156347808,0.703168939596855,-0.1648088239620742
2018-03-23,56.84400000000001,56.282,55.202799999999996,53.315799999999996,48.575700000000005,56.20534630122047,55.92891756261646,39.86632509778706,0.27642873860401096,0.6178208993982862,-0.34139216079427526
2018-03-26,56.557,56.226,55.199799999999996,53.3973,48.6383,56.01067763949425,55.85566440983006,45.7175423951665,0.15501322966418485,0.5252593654514659,-0.37024613578728105
2018-03-27,56.06600000000001,56.101,55.145,53.456100000000006,48.68495,55.52441954111052,55.633022601694506,38.06862246134059,-0.10860306058398805,0.3984868802443751,-0.5070899408283631
2018-03-28,55.647000000000006,56.024,55.0998,53.5201,48.7309,55.163739611708905,55.45131722379121,39.78178072127947,-0.2875776120823019,0.2612739817790397,-0.5488515938613416
2018-03-29,55.345000000000006,56.06400000000001,55.147600000000004,53.5902,48.786750000000005,55.07547197913831,55.387515947954824,46.5811848070192,-0.31204396881651775,0.14661039165992823,-0.458654360476446
2018-04-02,54.83,56.004,55.145999999999994,53.6432,48.83685,54.78847629004011,55.22621847032854,41.6270967409956,-0.43774218028843137,0.029739877270256315,-0.46748205755868766
2018-04-03,54.533,55.955000000000005,55.15700000000001,53.7055,48.89005,54.71178763003393,55.156868954007905,46.42898874903184,-0.44508132397397304,-0.06522436297858956,-0.37985696099538346
2018-04-04,54.388999999999996,55.8755,55.168,53.773900000000005,48.94245,54.73766645618256,55.13636014259991,48.901955701444294,-0.3986936864173529,-0.13191822766634223,-0.2667754587510107
2018-04-05,54.266000000000005,55.823,55.1916,53.8451,48.997299999999996,54.868794693692934,55.169963094999915,51.786317858505434,-0.3011684013069811,-0.16576826239447,-0.13540013891251107
2018-04-06,54.102999999999994,55.6795,55.127399999999994,53.9062,49.04950000000001,54.68128781774018,55.05737323611103,44.40978551845115,-0.37608541837085596,-0.20783169358974724,-0.16825372478110873
2018-04-09,54.083000000000006,55.463499999999996,55.0584,53.966800000000006,49.1042,54.52262815347246,54.953123366769475,44.40978551845115,-0.43049521329701435,-0.25236439753120066,-0.1781308157658137
2018-04-10,54.031000000000006,55.294,54.992999999999995,54.0387,49.16235,54.50683920678439,54.91363274700877,47.83046620691681,-0.40679354022437764,-0.2832502260698361,-0.12354331415454156
2018-04-11,53.851,54.9585,54.8846,54.0745,49.20325,53.97501779035603,54.62743772871182,37.07711213952353,-0.6524199383557914,-0.3570841685270272,-0.2953357698287642
2018-04-12,53.604,54.6255,54.7822,54.1059,49.243550000000006,53.47270736107048,54.33725715621465,36.1930193545599,-0.8645497951441641,-0.4585772938504546,-0.4059725012937095
2018-04-13,53.152,54.2485,54.684400000000004,54.121900000000004,49.28335,52.94921392090579,54.02116403353208,34.52422938895711,-1.0719501126262898,-0.5812518576056216,-0.4906982550206682
2018-04-16,52.898,53.864,54.6078,54.143899999999995,49.324450000000006,52.59856562538182,53.77292966067785,37.436641822484034,-1.1743640352960298,-0.6998742931437033,-0.47448974215232653
2018-04-17,52.522000000000006,53.52750000000001,54.547200000000004,54.1681,49.36445,52.280324759938466,53.53271264877579,37.022829580402515,-1.252387888837326,-0.8103770122824279,-0.44201087655489824
2018-04-18,52.102,53.24550000000001,54.5196,54.1904,49.4002,52.03412095071717,53.32140060071833,37.81593959463244,-1.2872796500011603,-0.9057575398261744,-0.38152211017498594
2018-04-19,51.601,52.9335,54.47080000000001,54.20870000000001,49.43285,51.81041003522222,53.11833388955401,37.47708798545275,-1.30792385433179,-0.9861908027272975,-0.3217330516044924
2018-04-20,51.285000000000004,52.694,54.4158,54.2229,49.46445,51.607270029803416,52.92364249032779,37.15440787712117,-1.31637246052437,-1.052227134286712,-0.2641453262376581
2018-04-23,50.957,52.519999999999996,54.380199999999995,54.2371,49.49595,51.41692079444905,52.734483787340544,36.70067130689655,-1.3175629928914958,-1.1052943060076688,-0.21226868688382705
2018-04-24,50.426,52.2285,54.2928,54.2242,49.52205,51.06200990299535,52.4660035067968,32.247553415729556,-1.403993603801453,-1.1650341655664256,-0.23895943823502752
2018-04-25,50.278000000000006,52.064499999999995,54.22740000000001,54.2075,49.55115,50.83246991791914,52.251484728515564,35.33250391604133,-1.4190148105964226,-1.215830294572425,-0.20318451602399756
2018-04-26,50.193,51.8985,54.1532,54.1822,49.5825,50.682859161316195,52.074337711588484,37.27165607909109,-1.3914785502722893,-1.250959945712398,-0.14051860455989118
2018-04-27,50.288,51.720000000000006,54.0806,54.17059999999999,49.623999999999995,50.73472698265217,51.99623862184119,44.44751671559241,-1.2615116391890169,-1.253070284407722,-0.00844135478129493
2018-04-30,50.220000000000006,51.559000000000005,53.967,54.121700000000004,49.6581,50.620153600705684,51.84762835355666,40.06485756749553,-1.2274747528509735,-1.2479511780963723,0.020476425245398833
2018-05-01,50.102999999999994,51.3125,53.8592,54.07640000000001,49.6905,50.42628381598173,51.663359586626534,37.62135586899225,-1.2370757706448003,-1.245776096606058,0.008700325961257693
2018-05-02,49.951,51.0265,53.757600000000004,54.033699999999996,49.723800000000004,50.23147092121531,51.47792554317272,36.8529417563744,-1.2464546219574046,-1.2459118016763275,-0.0005428202810771054
2018-05-03,49.842,50.7215,53.6598,53.990199999999994,49.75415,50.11739847179757,51.330671799234,39.064507440932644,-1.2132733274364256,-1.2393841068283473,0.026110779391921746
2018-05-04,49.858,50.5715,53.589,53.9589,49.794,50.1993371684441,51.28025166595741,46.197588999816446,-1.0809144975133052,-1.207690184965339,0.12677568745203383
2018-05-07,49.961,50.459,53.513000000000005,53.9347,49.83565000000001,50.38405452714501,51.28912191292352,50.25236839446314,-0.9050673857785085,-1.147165625127973,0.2420982393494644
2018-05-08,50.181,50.3035,53.418,53.918200000000006,49.88015,50.52650767681501,51.29066843789215,49.76766209709639,-0.764160761077143,-1.070564652317807,0.3064038912406639
2018-05-09,50.375,50.326499999999996,53.34120000000001,53.9022,49.92255,50.67781418807424,51.30691522027051,50.90101920826493,-0.6291010321962744,-0.9822719282935004,0.35317089609722596
2018-05-10,50.522,50.3575,53.2734,53.890100000000004,49.958800000000004,50.778150466832045,51.30862520395417,49.81173245549841,-0.5304747371221268,-0.8919124900592258,0.361437752937099
2018-05-11,50.598,50.443,53.2332,53.8751,49.99825,50.9322811642425,51.34354185551312,52.54583483664489,-0.4112606912706269,-0.795782130301506,0.3845214390308791
2018-05-14,50.777,50.4985,53.180600000000005,53.8558,50.038149999999995,51.06269944666673,51.37587208843808,52.54583483664489,-0.3131726417713523,-0.6992602325954753,0.38608759082412303
2018-05-15,51.090999999999994,50.597,53.12520000000001,53.8475,50.0829,51.283822608718,51.45914082262785,56.902498299759834,-0.17531821390985414,-0.5944718288583511,0.419153614948497
2018-05-16,51.477,50.714000000000006,53.0562,53.842200000000005,50.133199999999995,51.55092682276138,51.574760020951715,59.774820762118196,-0.023833198190331473,-0.4803441027247472,0.45651090453441573
2018-05-17,51.815,50.828500000000005,52.9808,53.829800000000006,50.182599999999994,51.753861157721175,51.670703723103436,58.56234748632227,0.08315743461773906,-0.36764379525624996,0.450801229873989
2018-05-18,52.025999999999996,50.942,52.90560000000001,53.816900000000004,50.2315,51.908651748840995,51.75139233620689,57.639018271559,0.15725941263410448,-0.26266315367817905,0.41992256631228353
2018-05-21,52.263,51.112,52.8216,53.8133,50.2875,52.19501301825007,51.9009188298212,63.352442895321715,0.2940941884288719,-0.15131168525676886,0.4454058736856408
2018-05-22,52.402,51.2915,52.71939999999999,53.7932,50.3317,52.27270332313468,51.960110027612224,54.90391762735312,0.3125932955224542,-0.05853068910092425,0.3711239846233784
2018-05-23,52.50699999999999,51.44100000000001,52.6154,53.767399999999995,50.37915,52.31690281188319,52.00454632186317,53.891255005782725,0.3123564900200222,0.01564674672326504,0.29670974329675714
2018-05-24,52.653999999999996,51.588,52.52400000000001,53.74850000000001,50.430699999999995,52.39122545620885,52.06346881653997,55.409600816009274,0.327756639668884,0.07806872531238884,0.24968791435649518
2018-05-25,52.726,51.662,52.421800000000005,53.728100000000005,50.4777,52.40796000140749,52.09580445975922,53.057640327674115,0.3121555416482664,0.12488608857956437,0.18726945306870205
2018-05-29,52.798,51.7875,52.3046,53.7075,50.528400000000005,52.42212000119095,52.12574487014742,53.057640327674115,0.29637513104352564,0.15918389707235664,0.137191233971169
2018-05-30,52.815999999999995,51.9535,52.213,53.686499999999995,50.57875,52.46179384716157,52.166800805692056,54.404395328314706,0.29499304146951744,0.1863457259517888,0.10864731551772863
2018-05-31,52.837,52.157,52.151199999999996,53.6699,50.629,52.57997940913671,52.24555630156672,58.33756926408803,0.3344231075699895,0.21596120227542895,0.11846190529456055
2018-06-01,52.913,52.364,52.087399999999995,53.651500000000006,50.68335,52.741521038500295,52.34810768663585,60.974226513874996,0.3934133518644458,0.25145163219323236,0.14196171967121346
2018-06-04,52.984,52.504999999999995,52.0512,53.6326,50.73524999999999,52.85359472488486,52.431210820959116,59.35607594747382,0.4223839039257413,0.28563808653973416,0.13674581738600716
2018-06-05,53.032999999999994,52.648,52.059400000000004,53.631099999999996,50.798500000000004,53.06996476721026,52.56667668607325,64.38218285298248,0.5032880811370077,0.32916808545918885,0.17411999567781888
2018-06-06,52.972,52.687,52.00240000000001,53.601099999999995,50.85555,52.91920095687022,52.53136730191967,47.138524751733,0.38783365495054767,0.3409011993574606,0.046932455593087063
2018-06-07,53.010000000000005,52.758500000000005,52.0042,53.574600000000004,50.9204,52.922400809659415,52.56163639066636,52.50462633816178,0.3607644189930568,0.3448738432845798,0.01589057570847696
2018-06-08,53.011,52.8325,51.9968,53.5483,50.97745,52.90510837740412,52.58003369506144,51.641200480887186,0.3250746823426809,0.34091401109620006,-0.015839328753519177
2018-06-11,53.045,52.8855,51.9618,53.554700000000004,51.03585,52.895091703957334,52.59929045839022,51.8380318396188,0.2958012455671124,0.33189145799038255,-0.03609021242327015
2018-06-12,53.142999999999994,52.9705,51.967200000000005,53.556599999999996,51.0975,52.98507759565621,52.66452820221316,55.95657191685416,0.320549393443045,0.32962304508091506,-0.00907365163787005
2018-06-13,53.177,52.996500000000005,51.94179999999999,53.549400000000006,51.1553,52.99045027324756,52.69085944649367,52.482670148851746,0.29959082675389226,0.3236166014155105,-0.02402577466161826
2018-06-14,53.133,52.985,51.9,53.534000000000006,51.211349999999996,52.959611769671014,52.69820319119784,50.78498764761827,0.2614085784731728,0.311174996827043,-0.049766418353870245
2018-06-15,53.039,52.976,51.842,53.516799999999996,51.26775,52.91813303587547,52.697595547405406,50.02727550179247,0.2205374884700646,0.2930474951556473,-0.07251000668558272
2018-06-18,52.928999999999995,52.95649999999999,51.816399999999994,53.4719,51.319300000000005,52.833804876510015,52.67332921056056,47.580829853406364,0.1604756659494555,0.266533129314409,-0.10605746336495347
2018-06-19,52.714999999999996,52.874,51.7858,53.4221,51.36655,52.72398874166232,52.632341861630145,45.70054015414646,0.09164688003217236,0.23155587945796166,-0.1399089994257893
2018-06-20,52.782,52.876999999999995,51.7526,53.3728,51.41795,52.72952893525273,52.64179802002791,51.03514080107779,0.08773091522481735,0.20279088661133282,-0.11505997138651547
2018-06-21,52.576,52.79299999999999,51.7492,53.3169,51.46215,52.44498602213693,52.51129446298881,38.93460213705845,-0.06630844085187704,0.14897102111869087,-0.2152794619705679
2018-06-22,52.354,52.682500000000005,51.7468,53.2645,51.50325000000001,52.15960355719279,52.36897635461927,37.45917284402243,-0.2093727974264823,0.07730225740965624,-0.28667505483613853
2018-06-25,52.05499999999999,52.55,51.742399999999996,53.2134,51.54285,51.80427993300928,52.18238551353636,33.926229585238545,-0.37810558052707677,-0.013779310177690365,-0.3643262703493864
2018-06-26,51.649,52.396,51.717400000000005,53.162600000000005,51.576499999999996,51.43746763562324,51.97776436438552,32.03549183876578,-0.5402967287622786,-0.11908279389460803,-0.4212139348676706
2018-06-27,51.217999999999996,52.197500000000005,51.681000000000004,53.11410000000001,51.605250000000005,51.017857230142745,51.73570774480141,29.147042416686247,-0.7178505146586645,-0.23883633804741933,-0.4790141766112451
2018-06-28,50.814,51.9735,51.64240000000001,53.081,51.63125,50.66895611781309,51.51454420814946,29.532528219068055,-0.8455880903363706,-0.36018668850520963,-0.485401401831161
2018-06-29,50.358,51.6985,51.593399999999995,53.0321,51.65415,50.27834748430338,51.26383722976802,27.073771578389227,-0.9854897454646405,-0.4852472998970958,-0.5002424455675447
2018-07-02,49.92100000000001,51.425,51.5436,52.979699999999994,51.67635,49.927832486718245,51.022071509044466,26.574184484918035,-1.0942390223262208,-0.6070456443829209,-0.4871933779433
2018-07-03,49.478,51.096500000000006,51.49,52.935100000000006,51.695150000000005,49.58355056568467,50.775251397263396,25.37187033634345,-1.1917008315787285,-0.7239766818220824,-0.4677241497566461
2018-07-05,49.01,50.896,51.46939999999999,52.881099999999996,51.71505,49.35223509404088,50.57560314561425,29.682203705012753,-1.2233680515733738,-0.8238549557723407,-0.3995130958010331
2018-07-06,48.743,50.659499999999994,51.44219999999999,52.8348,51.735099999999996,49.17650661803459,50.400373282976155,31.11052079730338,-1.2238666649415677,-0.903857297606186,-0.32000936733538166
2018-07-09,48.646,50.5,51.437400000000004,52.7953,51.7604,49.24473636910619,50.34256785460755,44.32082004305544,-1.0978314855013593,-0.9426521351852207,-0.1551793503161386
2018-07-10,48.614,50.334500000000006,51.4076,52.744099999999996,51.7856,49.28862308155139,50.28237764315514,43.744201862817604,-0.993754561603744,-0.9528726204689254,-0.04088194113481858
2018-07-11,49.123000000000005,50.386,51.498000000000005,52.7325,51.83690000000001,50.091911838235795,50.59553485477328,68.31138357700328,-0.5036230165374818,-0.8630226996826367,0.3593996831451549
2018-07-12,49.784,50.501,51.6172,52.7382,51.89085,50.89623309389182,50.945495235901184,70.56313267487438,-0.0492621420093613,-0.7002705881479817,0.6510084461386204
2018-07-13,50.433,50.6235,51.7388,52.748200000000004,51.94085,51.56450492560077,51.2636066999085,70.0338177098478,0.3008982256922721,-0.500036825379931,0.8009350510722031
2018-07-16,51.163,50.7605,51.857600000000005,52.7587,51.99035000000001,52.159196475508345,51.5722284258412,70.5979261286883,0.5869680496671421,-0.2826358503705164,0.8696039000376585
2018-07-17,51.956999999999994,50.939,51.9634,52.776199999999996,52.041399999999996,52.74085855619937,51.895767060964076,72.11531921138747,0.8450914952352946,-0.05709038124935423,0.9021818764846488
2018-07-18,52.831999999999994,51.154999999999994,52.0642,52.788599999999995,52.095699999999994,53.309957239861006,52.23237690830007,73.556201447523,1.077580331560938,0.16984376131270423,0.9077365702482338
2018-07-19,53.706,51.358000000000004,52.174400000000006,52.796200000000006,52.150999999999996,53.84996381834393,52.57220084101858,74.62919078213419,1.2777629773253523,0.39142760451523384,0.8863353728101184
2018-07-20,54.63099999999999,51.687,52.29339999999999,52.817299999999996,52.209300000000006,54.405354000137166,52.93426003798017,76.36837733666772,1.4710939621569992,0.6073608760435869,0.8637330861134123
2018-07-23,55.45899999999999,52.052499999999995,52.4248,52.8491,52.27055,54.94299184626991,53.302092627759414,77.50984017563536,1.6408992185104978,0.8140685445369691,0.8268306739735287
2018-07-24,56.16799999999999,52.391,52.5216,52.877399999999994,52.323449999999994,55.20099310068993,53.54786354422168,67.32230365160225,1.6531295564682509,0.9818807469232256,0.6712488095450253
2018-07-25,56.46900000000001,52.79600000000001,52.6364,52.908500000000004,52.380900000000004,55.55776339289148,53.84209587427933,70.28015349234184,1.7156675186121504,1.1286381012610107,0.5870294173511397
2018-07-26,56.612,53.198,52.7214,52.92330000000001,52.4357,55.741184409369716,54.05749617988827,64.87009313457217,1.6836882294814473,1.239648126905098,0.4440401025763492
2018-07-27,56.739,53.586,52.791199999999996,52.9237,52.49395,55.85946373100514,54.239163129526176,63.23613865987379,1.6203006014789665,1.315778621819872,0.30452197965909455
2018-07-30,56.803999999999995,53.98349999999999,52.8554,52.918099999999995,52.5518,55.89339238777358,54.37552141622794,60.30529421720386,1.5178709715456407,1.3561970917650257,0.16167387978061498
2018-07-31,56.903,54.42999999999999,52.9388,52.922200000000004,52.606750000000005,56.05287048196226,54.56474205206291,63.87005117471535,1.4881284298993478,1.3825833593918901,0.10554507050745765
2018-08-01,56.826,54.82899999999999,52.9768,52.8992,52.6522,55.993967330891145,54.646613011169364,55.86162452509236,1.3473543197217808,1.3755375514578683,-0.0281832317360875
2018-08-02,56.786,55.245999999999995,53.0512,52.8853,52.698,56.059510818446356,54.777975010342004,59.145349942258306,1.2815358081043513,1.356737202787165,-0.07520139468281362
2018-08-03,56.666,55.64849999999999,53.12520000000001,52.87030000000001,52.7396,56.09035530791614,54.88775463920556,58.1514235042176,1.2026006687105806,1.325909895971848,-0.12330922726126747
2018-08-06,56.551,56.004999999999995,53.2042,52.86410000000001,52.78110000000001,56.191839106698275,55.02569874000515,60.34902186796206,1.1661403666931278,1.2939559901161042,-0.12781562342297637
2018-08-07,56.617999999999995,56.39300000000001,53.3,52.8609,52.82625,56.360786936436995,55.193424759264026,62.67522277492187,1.1673621771729685,1.2686372275274773,-0.10127505035450879
2018-08-08,56.645,56.557,53.4058,52.8552,52.87325,56.580665869292844,55.38576366598521,64.73803974254395,1.1949022033076346,1.253890222683509,-0.05898801937587428
2018-08-09,56.721000000000004,56.6665,53.502399999999994,52.857699999999994,52.916199999999996,56.723640350940094,55.54311450554186,62.64991394017529,1.1805258453982361,1.2392173472264543,-0.05869150182821814
2018-08-10,56.840999999999994,56.79,53.592,52.8716,52.970549999999996,56.87538798925701,55.70362454216839,63.554190682921366,1.1717634470886154,1.2257265671988866,-0.05396312011027127
2018-08-13,56.967,56.8855,53.666199999999996,52.876799999999996,53.024049999999995,56.94686676014055,55.82483753904481,60.629691369541035,1.1220292210957439,1.204987097978258,-0.0829578768825141
2018-08-14,57.108000000000004,57.0055,53.763600000000004,52.907399999999996,53.0783,57.16119495088816,56.01114586948594,65.27988885644206,1.1500490814022228,1.193999494663051,-0.04395041326082816
2018-08-15,57.38199999999999,57.104,53.846599999999995,52.953,53.1344,57.35331880459768,56.18883876804254,65.58630847154888,1.1644800365551404,1.1880956030414689,-0.023615566486328454
2018-08-16,57.67100000000001,57.2285,53.99099999999999,52.996700000000004,53.196999999999996,57.65434668081342,56.42003589633568,69.33367630273685,1.234310784477735,1.1973386393287222,0.036972145149012814
