date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-16,377.977,371.9005,362.1976,350.0547,317.1913,376.9094050054237,370.9508347552548,69.19963357644772,5.958570250168918,5.047484177956407,0.9110860722125116
2019-07-17,378.36199999999997,372.4815,362.5808,350.6564,317.60685,376.9787273122816,371.425587736347,57.97066151320458,5.553139575934608,5.148615257552048,0.40452431838256064
2019-07-18,378.309,373.127,363.07239999999996,351.2384,318.01355,377.06661541808444,371.87924790402496,58.1725203420928,5.187367514059474,5.156365708853533,0.03100180520594087
2019-07-19,378.158,373.475,363.4762,351.7854,318.39275,376.68252073837914,372.0785628740972,53.807508519165104,4.603957864281938,5.045884139939214,-0.44192627565727616
2019-07-22,377.99300000000005,373.7515,363.8456,352.2589,318.75755000000004,375.7944406247824,371.9920026612011,48.949428392140874,3.8024379635812693,4.797194904667625,-0.9947569410863562
2019-07-23,377.952,374.185,364.19939999999997,352.76129999999995,319.1362,375.50144975943124,372.1325950566677,52.69444537262661,3.3688547027635423,4.511526864286809,-1.142672161523267
2019-07-24,377.93600000000004,374.7275,364.7142,353.27139999999997,319.52995,375.36891902721106,372.3183287561738,53.616686810741186,3.050590271037265,4.219339545636901,-1.1687492745996355
2019-07-25,376.997,375.1225,365.1014,353.77200000000005,319.91274999999996,374.6952391768709,372.2199340334942,48.646212740551796,2.4753051433767155,3.870532665184864,-1.3952275218081485
2019-07-26,375.17199999999997,375.2855,365.3464,354.23440000000005,320.2828,373.3882793035062,371.7740129939761,43.01106430334813,1.6142663095300804,3.4192793940539077,-1.8050130845238272
2019-07-29,373.166,375.038,365.3728,354.6493,320.64285,371.53008248758215,370.99890092034826,38.15220823275998,0.5311815672338867,2.8416598286899037,-2.310478261456017
2019-07-30,371.42600000000004,374.7015,365.53759999999994,355.12520000000006,321.07435,370.8085313356464,370.69083418550764,45.63213096905589,0.11769715013878113,2.296867292979679,-2.179170142840898
2019-07-31,370.055,374.2085,365.74879999999996,355.585,321.52625,369.70721882247005,370.1692909125071,42.44329458374793,-0.4620720900370543,1.7450794163763323,-2.2071515064133864
2019-08-01,368.389,373.34900000000005,365.79580000000004,355.9624,321.93485,368.35072361901314,369.4819360300992,39.84864828680655,-1.1312124110860395,1.169821050883858,-2.3010334619698973
2019-08-02,366.54900000000004,372.35350000000005,365.7846,356.2867,322.31825000000003,366.47676613916497,368.4958666945363,35.816221906344865,-2.019100555371324,0.5320367296328217,-2.5511372850041454
2019-08-05,363.871,370.93199999999996,365.6106,356.4646,322.60285,363.038802117755,366.6909876801262,28.025532396852086,-3.652185562371244,-0.30480772876799145,-3.3473778336032525
2019-08-06,361.662,369.80699999999996,365.68520000000007,356.728,322.94025,361.3097556381004,365.5879515556724,37.371451752937254,-4.27819591757202,-1.0994853665287974,-3.178710551043223
2019-08-07,359.06100000000004,368.49850000000004,365.75339999999994,356.95219999999995,323.28805,359.35902400146955,364.33180699599296,35.32957038521424,-4.972782994523413,-1.8741448921277206,-3.098638102395693
2019-08-08,357.811,367.404,366.01599999999996,357.22240000000005,323.69045,359.2253280012435,363.8990805518453,45.3343473370843,-4.673752550601819,-2.4340664238225402,-2.2396861267792785
2019-08-09,356.691,365.93149999999997,366.1712,357.4532,324.0736,358.57527753951376,363.2398893998568,42.80982996771692,-4.6646118603430295,-2.8801755111266383,-1.7844363492163913
2019-08-12,355.721,364.4435,366.325,357.66210000000007,324.4739,357.5036963795885,362.3784161109785,40.4533464632598,-4.874719731389973,-3.2790843551793056,-1.5956353762106676
2019-08-13,354.877,363.1515,366.54479999999995,357.906,324.9488,357.64158924426715,362.0837186212764,46.7731870459759,-4.442129377009223,-3.5116933595452893,-0.9304360174639341
2019-08-14,353.263,361.659,366.4618,358.08639999999997,325.35965,356.0828832066876,361.0041839085892,39.52734028393279,-4.9213007019016,-3.7936148280165516,-1.1276858738850488
2019-08-15,352.13,360.2595,366.29159999999996,358.27219999999994,325.68055,355.07936271335103,360.156466582027,41.36867423689186,-5.077103868675977,-4.050312636148437,-1.0267912325275397
2019-08-16,352.254,359.40150000000006,366.2278,358.4936,326.08009999999996,355.4379222959124,359.953024612988,47.909498874500386,-4.515102317075559,-4.143270572333861,-0.3718317447416979
2019-08-19,354.078,358.9745,366.1678,358.76160000000004,326.4842,356.50439578884897,360.1320598268407,51.584707949431944,-3.6276640379917353,-4.040149265465436,0.41248522747370053
2019-08-20,354.779,358.2205,365.9968,358.94870000000003,326.86375,356.85910412902604,360.03412946929694,48.91701135127577,-3.1750253402709063,-3.86712448042653,0.6920991401556238
2019-08-21,355.896,357.4785,365.87960000000004,359.12700000000007,327.24244999999996,357.31154964763743,360.01678654564535,49.696100209882395,-2.705236898007911,-3.6347469639428063,0.9295100659348954
2019-08-22,355.56000000000006,356.6855,365.66839999999996,359.199,327.5917,356.975926624924,359.654802357079,46.12262264842487,-2.6788757321550065,-3.4435727175852464,0.7646969854302399
2019-08-23,354.922,355.8065,365.3346000000001,359.2025000000001,327.89310000000006,355.69039945185875,358.83740958988795,41.62884198611431,-3.147010138029202,-3.3842602016740377,0.23725006364483558
2019-08-26,354.635,355.178,365.017,359.21990000000005,328.18840000000006,354.6211072284959,358.08945332397036,41.74152072081926,-3.4683460954744874,-3.401077380434128,-0.06726871504035925
2019-08-27,354.171,354.524,364.855,359.30590000000007,328.47705,354.48862919334266,357.7687530777503,46.402679382393124,-3.280123884407658,-3.376886681228834,0.09676279682117617
2019-08-28,355.004,354.1335,364.657,359.4094,328.7736,354.69653239436684,357.62588247939846,48.25019353223947,-2.929350085031615,-3.2873793619893905,0.35802927695777553
2019-08-29,356.475,354.30249999999995,364.64959999999996,359.61379999999997,329.11089999999996,356.1693735644642,358.11803933277633,55.01778933017896,-1.9486657683121393,-3.0196366432539405,1.0709708749418012
2019-08-30,357.40999999999997,354.832,364.6326,359.8513,329.49800000000005,357.79870070839274,358.75818456738546,56.81426942260945,-0.9594838589927122,-2.607606086401695,1.6481222274089826
2019-09-03,357.356,355.717,364.56159999999994,360.04040000000003,329.85375,358.41890059940926,358.9857264512828,52.3558673872615,-0.5668258518735456,-2.1994500394960648,1.6326241876225192
2019-09-04,358.355,356.567,364.6332,360.26370000000003,330.25785,360.0159928148847,359.7127096771137,57.44080625409406,0.3032831377710181,-1.6989034040426483,2.0021865418136664
2019-09-05,359.88599999999997,357.89099999999996,364.8596,360.50219999999996,330.66114999999996,362.3381477664409,360.85324970103125,61.451881097672214,1.4848980654096522,-1.0621431101521883,2.5470411755618407
2019-09-06,361.86899999999997,358.7145,365.09700000000004,360.7375,331.04699999999997,364.27997118698846,361.8981941676215,61.303969389503074,2.3817770193669503,-0.37335908424836056,2.755136103615311
2019-09-09,362.703,358.8125,364.9774,360.8132,331.36165,363.1538217736056,361.532402007057,46.75936520064153,1.6214197665486267,0.02559668591103692,1.5958230806375897
2019-09-10,363.24,358.9375,364.73440000000005,360.87460000000004,331.69675,361.76246457766626,360.9825944509787,44.941273740856246,0.7798701266875696,0.17645137406634345,0.6034187526212261
2019-09-11,363.265,358.718,364.3432,360.9175,332.02425000000005,360.5697777195638,360.46610597312844,44.875341973929174,0.10367174643533872,0.1618954485401425,-0.05822370210480379
2019-09-12,363.529,359.2665,364.04259999999994,360.9939,332.39065000000005,360.2482734550155,360.31898701215596,48.511570653973784,-0.07071355714043648,0.11537364740402672,-0.1860872045444632
2019-09-13,363.057,359.766,363.67199999999997,361.07649999999995,332.75965,360.1408467696285,360.2620250112555,49.37247112919331,-0.12117824162697843,0.06806326959782569,-0.18924151122480412
2019-09-16,362.054,359.73199999999997,363.285,361.1412,333.11699999999996,359.6161011127626,360.00039352894026,47.13559314952144,-0.3842924161776864,-0.022407867557276737,-0.36188454862040964
2019-09-17,362.012,359.684,363.06200000000007,361.28380000000004,333.45335,359.8920855569529,360.10480882309287,51.09552286579445,-0.2127232661399603,-0.06047094727381345,-0.15225231886614685
2019-09-18,361.09499999999997,359.725,362.7686,361.3553,333.78215000000006,359.8517647020371,360.06963779916003,49.574481152787705,-0.217873097122947,-0.09195137724364016,-0.12592171987930684
2019-09-19,359.237,359.5615,362.40319999999997,361.3425,334.07685000000004,359.34072397864674,359.80744240662966,46.95299280815683,-0.46671842798292573,-0.16690478739149728,-0.29981364059142845
2019-09-20,357.69100000000003,359.78000000000003,361.98560000000003,361.3405,334.36910000000006,359.36522798193187,359.78466889502744,49.69746637618714,-0.4194409130955705,-0.21741201253231196,-0.20202890056325856
2019-09-23,358.048,360.3755,361.5072,361.3743999999999,334.73845,359.54442367701927,359.8398786065069,50.65101285729502,-0.29545492948761876,-0.23302059592337335,-0.06243433356424541
2019-09-24,358.296,360.76800000000003,361.01160000000004,361.3641,335.08529999999996,359.08989695747783,359.59914685787675,46.9821727452517,-0.5092499003989133,-0.28826645681848134,-0.22098344358043193
2019-09-25,358.51599999999996,360.89050000000003,360.45099999999996,361.3243,335.44225000000006,358.64683588709664,359.34809894247843,46.631347630355776,-0.7012630553817871,-0.3708657765311425,-0.3303972788506446
2019-09-26,358.19,360.85949999999997,360.0082,361.2945,335.7915500000001,358.11963036600486,359.0423138356282,45.674446315219726,-0.9226834696233368,-0.4812293151495814,-0.4414541544737554
2019-09-27,357.698,360.3775,359.5498,361.3111,336.15725,357.58276415585027,358.71547577372985,45.08072643525782,-1.132711617879579,-0.611525775695581,-0.5211858421839981
2019-09-30,357.685,359.8695,359.1904,361.3333,336.51849999999996,357.43156967033485,358.55877386456467,47.53313223973148,-1.1272041942298188,-0.7146614594024285,-0.41254273482739023
2019-10-01,356.089,359.0505,358.68120000000005,361.26340000000005,336.83975,355.5882512595141,357.58775357830064,37.36344147410618,-1.99950231878654,-0.9716296312792508,-1.0278726875072892
2019-10-02,353.916,357.5055,357.96139999999997,361.08039999999994,337.16004999999996,352.86698183497344,356.1294014613894,32.32087942903466,-3.2624196264159764,-1.429787630306596,-1.8326319961093804
2019-10-03,352.271,355.754,357.27020000000005,360.9922,337.52765,350.8997538603621,354.9405569086939,35.04671542320571,-4.040803048331782,-1.9519907139116333,-2.0888123344201484
2019-10-04,350.794,354.2425,356.745,360.9232,337.90695,349.95056095876794,354.18421935990176,40.547171245906966,-4.233658401133823,-2.4083242513560714,-1.8253341497777518
2019-10-07,348.59700000000004,353.32250000000005,356.1922,360.7693,338.2524000000001,348.19816696511134,353.02686977768684,36.17027484843108,-4.8287028125755,-2.8923999635999573,-1.9363028489755427
2019-10-08,346.196,352.246,355.61760000000004,360.49520000000007,338.6014,345.79537204740194,351.5122868311915,32.50765343631224,-5.716914783789548,-3.4573029276378757,-2.2596118561516723
2019-10-09,344.41499999999996,351.46549999999996,355.0488,360.2932,339.00300000000004,344.6576225016478,350.5410063251773,38.983465587360826,-5.8833838235295275,-3.9425191068162064,-1.940864716713321
2019-10-10,342.898,350.544,354.5768,360.1628,339.4682,343.9487575013943,349.7638947455345,40.72003946251888,-5.815137244140203,-4.3170427342810065,-1.4980945098591967
2019-10-11,341.683,349.6905,354.2086,360.0022,339.88354999999996,343.72279480887215,349.224346986606,43.280314111119175,-5.501552177733856,-4.553944622971577,-0.9476075547622793
2019-10-14,339.89300000000003,348.78900000000004,353.8592,359.8219,340.25129999999996,342.95005714596874,348.4447657283389,40.36018528791321,-5.494708582370151,-4.742097414851292,-0.7526111675188591
2019-10-15,339.24699999999996,347.668,353.7564,359.6835,340.62715000000003,342.3408175850505,347.7444127114249,40.69080180104804,-5.403595126374398,-4.874396957155914,-0.5291981692184846
2019-10-16,339.025,346.4705,353.43399999999997,359.5596,340.97294999999997,341.3160764181197,346.8507525105786,38.09500344994228,-5.5346760924589375,-5.006452784216519,-0.5282233082424188
2019-10-17,339.092,345.68149999999997,353.27639999999997,359.51489999999995,341.34364999999997,341.22898773840893,346.39884491720244,43.98903441561414,-5.169857178793507,-5.039133663131916,-0.13072351566159046
2019-10-18,338.41099999999994,344.60249999999996,352.865,359.44050000000004,341.73925,340.71991270173066,345.770782330743,41.6076834558469,-5.050869629012311,-5.041480856307995,-0.00938877270431604
2019-10-21,338.258,343.4275,352.50559999999996,359.33840000000004,342.08695,340.1522338245413,345.1233169729102,40.85856526421651,-4.971083148368848,-5.027401314720166,0.0563181663513177
2019-10-22,338.273,342.23449999999997,352.12799999999993,359.22649999999993,342.40525,339.0103516976888,344.2052934934353,37.35884464660401,-5.194941795746502,-5.060909410925433,-0.13403238482106872
2019-10-23,337.925,341.16999999999996,351.65840000000003,359.1016,342.73415,338.3810668211213,343.51749397540306,40.16965851612082,-5.136427154281762,-5.0760129595966985,-0.06041419468506337
2019-10-24,337.153,340.0255,351.35479999999995,358.90829999999994,343.03754999999995,337.4501334640257,342.6887907179658,37.99808578227049,-5.238657253940062,-5.108541818465371,-0.13011543547469095
2019-10-25,336.352,339.01750000000004,351.05300000000005,358.67229999999995,343.334,336.99165139263715,342.0799914055239,40.843699459411276,-5.088340012886761,-5.104501457349649,0.01616144446288814
2019-10-28,335.777,337.835,350.56380000000007,358.3958,343.63295,336.36985887069295,341.4036957458555,39.45845809916132,-5.033836875162535,-5.090368540912227,0.056531665749691484
2019-10-29,336.062,337.6545,350.15319999999997,358.16049999999996,343.98555,337.2114190444325,341.43601457949586,50.11493761273098,-4.224595535063372,-4.917213939742456,0.6926184046790835
2019-10-30,336.323,337.67400000000004,349.7428,357.86980000000005,344.32550000000003,337.3773545760583,341.20297646249617,46.588393752521206,-3.8256218864378866,-4.6988955290815415,0.8732736426436549
2019-10-31,335.944,337.518,349.286,357.58279999999996,344.6473,337.3131461797416,340.8886819097186,45.30219146372861,-3.575535729977048,-4.4742235692606425,0.8986878392835944
2019-11-01,336.363,337.387,349.02560000000005,357.347,344.98080000000004,338.0511236905505,340.97914991640613,50.94919373701691,-2.9280262258556036,-4.164984100579635,1.2369578747240313
2019-11-04,336.559,337.4085,348.83299999999997,357.0838,345.26555,338.1955661996966,340.83180547815385,47.73399468849675,-2.6362392784572535,-3.8592351361551587,1.2229958576979052
2019-11-05,337.381,337.827,348.6772,356.8471,345.59680000000003,338.61932524589713,340.84056062792024,49.87402319484015,-2.22123538202311,-3.5316351853287493,1.3103998033056392
2019-11-06,338.28599999999994,338.1055,348.4814,356.6682,345.93535,339.44250597729757,341.072370951778,53.06299843727957,-1.6298649744804266,-3.151281143159085,1.5214161686786585
2019-11-07,339.08599999999996,338.11949999999996,348.1712,356.41409999999996,346.2435,339.5790435192518,341.0173805109055,49.01537800866865,-1.4383369916537276,-2.808692312858014,1.3703553212042863
2019-11-08,339.389,337.8705,347.6358,356.1427,346.51525000000004,339.2591906701361,340.756833806394,46.072835989866356,-1.4976431362579206,-2.546482477537995,1.0488393412800745
2019-11-11,339.888,337.8325,347.0593999999999,355.846,346.8056,339.0562382593459,340.54817945036484,46.60950337387296,-1.4919411910189524,-2.3355742202341867,0.8436330292152343
2019-11-12,340.03200000000004,338.04699999999997,346.68840000000006,355.625,347.10575000000006,339.70604775790804,340.75053652811556,52.754621262821296,-1.044488770207522,-2.0773571302288536,1.0328683600213315
2019-11-13,341.062,338.6925,346.2842,355.4587,347.41125,341.07280964130683,341.33123752603296,57.93886268076517,-0.25842788472613165,-1.7135712811283093,1.4551433964021776
2019-11-14,342.28000000000003,339.112,345.76480000000004,355.3122,347.74065,342.3139158503365,341.9096643759564,58.447462596030114,0.40425147438008935,-1.2900067300266296,1.694258204406719
2019-11-15,342.633,339.498,345.17839999999995,355.13770000000005,348.00769999999994,342.82562110413085,342.185985533293,53.97470285581916,0.6396355708378678,-0.9040782698537302,1.543713840691598
2019-11-18,342.898,339.7285,344.87199999999996,354.92470000000003,348.25025,342.6432178573415,342.14554216045644,49.32863413541454,0.49767569688503954,-0.6237274765059764,1.121403173391016
2019-11-19,343.799,340.59000000000003,344.78899999999993,354.76169999999996,348.51075000000003,343.76887664851967,342.7243908893115,57.51955049133532,1.0444857592081576,-0.2900848293631496,1.334570588571307
2019-11-20,344.71,341.498,344.7704,354.5568,348.77740000000006,345.201357164132,343.4914730456588,60.122770135516724,1.7098841184732123,0.1099089602041228,1.5999751582690895
2019-11-21,346.07899999999995,342.5825,344.68120000000005,354.36189999999993,349.0593999999999,346.55807144657325,344.2713639311655,60.90018765815926,2.286707515407727,0.5452686712448437,1.7414388441628832
2019-11-22,347.904,343.64649999999995,344.6052,354.1386,349.33735,347.9722143009466,345.1216332695977,62.354782641490765,2.850581031348895,1.0063311432656539,1.8442498880832412
2019-11-25,350.079,344.9835,344.66439999999994,353.9747,349.62955,349.7749505623394,346.20077154592377,65.50246087142048,3.5741790164156555,1.5199007178956543,2.054278298520001
2019-11-26,352.04499999999996,346.0385,344.695,353.87850000000003,349.9035,351.800342783518,347.44071439437386,67.88765823758729,4.35962838914412,2.0878462521453476,2.2717821369987727
2019-11-27,353.466,347.264,344.75840000000005,353.76349999999996,350.17080000000004,353.49259773989985,348.5784392540499,67.67060532167046,4.914158485849953,2.653108698886269,2.261049786963684
2019-11-29,354.589,348.43449999999996,344.8352,353.6192,350.44205,354.5506596260691,349.45188819819435,63.8544264217399,5.098771427874738,3.1422412446839627,1.9565301831907749
2019-12-02,355.412,349.0225,344.72259999999994,353.35409999999996,350.6516,354.44594276052,349.77915573906887,54.93088883222807,4.666787021451114,3.447150400037393,1.2196366214137209
2019-12-03,356.42400000000004,349.66099999999994,344.54720000000003,353.0272,350.85425000000004,354.032720797363,349.9258849435823,52.37229450503358,4.106835853780751,3.5790874907860646,0.5277483629946866
2019-12-04,356.09000000000003,349.94449999999995,344.3478,352.6797,351.02,352.8923022131533,349.681004577391,46.669551732122315,3.211297635762321,3.505529519781316,-0.2942318840189948
2019-12-05,355.48699999999997,350.0985,344.1646,352.3078,351.18125,351.9934864880528,349.4861153494361,47.1876447474273,2.5073711386166906,3.305897843548391,-0.7985267049317004
2019-12-06,354.707,350.393,343.9846,351.9964,351.3264,351.10525779758314,349.24418087910755,46.25359013141643,1.8610769184755895,3.016933658533831,-1.1558567400582413
2019-12-09,353.565,350.7345,343.7785999999999,351.6642,351.45130000000006,350.06291044410875,348.88016748065513,44.112316213797754,1.1827429634536202,2.650095519517789,-1.467352556064169
2019-12-10,351.92600000000004,351.0025,343.5126,351.3515,351.56845,349.02246268347665,348.46682174134736,42.945494529780994,0.5556409421292869,2.231204604040089,-1.675563661910802
2019-12-11,350.304,351.17449999999997,343.53799999999995,351.1096,351.68424999999996,348.66823765524947,348.3374275382846,47.875631660250775,0.3308101169648694,1.851125706625045,-1.5203155896601757
2019-12-12,348.69899999999996,351.0825,343.715,350.8382,351.79974999999996,348.3731241698265,348.2198403132265,47.91814598853588,0.1532838566000123,1.5115573366200388,-1.3582734800200265
2019-12-13,347.712,351.15049999999997,343.92339999999996,350.59680000000003,351.93409999999994,348.700335836007,348.38874103076523,53.07081477773769,0.31159480524178207,1.2715648303443874,-0.9599700251026053
2019-12-16,347.519,351.4655,344.0676,350.4063,352.08915,349.1987457073906,348.6517972507085,54.915364072223845,0.5469484566820597,1.1266415556119218,-0.5796930989298621
2019-12-17,347.662,352.043,344.36019999999996,350.2762,352.2553,349.8127848293305,348.9879604173227,56.51321676807422,0.8248244120077857,1.0662781268910946,-0.2414537148833089
2019-12-18,347.838,351.964,344.67620000000005,350.1469,352.39810000000006,349.59235639404886,348.9429263123358,49.27611936062067,0.6494300817130352,0.9829085178554828,-0.33347843614244765
2019-12-19,348.331,351.909,344.9478,349.99830000000003,352.56175,349.9596861795798,349.1678947336443,54.0218985906117,0.7917914459355302,0.9446851034714924,-0.15289365753596218
2019-12-20,348.97200000000004,351.83950000000004,345.1994,349.88809999999995,352.73654999999997,350.37050369041367,349.42434697559656,54.84340654069415,0.9461567148171071,0.9449794257406154,0.0011772890764916166
2019-12-23,349.977,351.771,345.43739999999997,349.823,352.8927,350.98734927650383,349.7914323848116,57.067515862629044,1.1959168916922067,0.9951669189309338,0.20074997276127293
2019-12-24,350.971,351.4485,345.7282,349.7937,353.04019999999997,351.3339109262725,350.04688183778853,55.161516964122306,1.287029088483962,1.0535393528415393,0.2334897356424226
2019-12-26,351.681,350.9925,346.0248,349.89060000000006,353.17760000000004,351.7163861683844,350.32637207202646,55.967297629745595,1.3900140963579588,1.1208343015448232,0.2691797948131356
2019-12-27,352.736,350.71750000000003,346.4572,349.94559999999996,353.3368,352.57540368094067,350.84293710372816,60.54836682187086,1.7324665772125059,1.2431607566783598,0.48930582053414606
2019-12-30,353.244,350.478,346.75380000000007,350.0151,353.48364999999995,353.0376492684883,351.1938306516002,57.371343394673936,1.8438186168880861,1.3632923287203051,0.480526288167781
2019-12-31,353.473,350.496,347.08,349.9725,353.59745000000004,353.22108784256704,351.418732084815,54.93489999345061,1.802355757752025,1.4511050145266493,0.35125074322537575
2020-01-02,354.671,351.1665,347.64279999999997,350.07419999999996,353.76370000000003,355.0593820206337,352.4373445229769,67.12066031185853,2.622037497656777,1.6852915111526747,0.9367459865041021
2020-01-03,356.13599999999997,351.98699999999997,348.2488000000001,350.18839999999994,353.92525,356.2856309405362,353.2219856694231,63.5033161370263,3.063645271113103,1.9609622631447605,1.1026830079683423
2020-01-06,356.899,352.615,348.7425999999999,350.20050000000003,354.05325000000005,356.79707233429986,353.6951719161325,58.113117138420684,3.101900418167361,2.189149894149281,0.91275052401808
2020-01-07,357.78,353.376,349.32480000000004,350.3398,354.21310000000005,357.51136889825375,354.26886288530784,60.06636306170955,3.24250601294591,2.3998211179086066,0.8426848950373031
2020-01-08,358.829,354.40299999999996,349.9328,350.4929,354.38255,358.64346599083007,355.0541323012109,63.501771541382325,3.5893336896191386,2.6377236322507134,0.9516100573684252
2020-01-09,360.51599999999996,355.7435,350.676,350.6199,354.55675,360.407548146087,356.1693817603805,68.02703876075756,4.238166385706506,2.957812182941872,1.2803542027646344
2020-01-10,362.169,356.925,351.24619999999993,350.69969999999995,354.73064999999997,361.93715612361206,357.2197979262782,68.22138317946074,4.717358197333851,3.309721385820268,1.4076368115135836
2020-01-13,363.848,358.29200000000003,351.9622,350.8525,354.90060000000005,363.80682441228714,358.46944252433167,71.1629891376984,5.337381887955473,3.715253486247309,1.6221284017081645
2020-01-14,365.55,359.39700000000005,352.675,350.98049999999995,355.05375,365.15962065655066,359.5161504854923,68.44474195736528,5.643470171058368,4.100896823209521,1.5425733478488475
2020-01-15,367.48,360.4765,353.30339999999995,351.1645,355.18174999999997,366.4473713247736,360.55421341249286,69.2346525752406,5.893157912280742,4.459349041023765,1.4338088712569768
2020-01-16,368.533,361.602,354.0376,351.4353,355.31890000000004,367.8708526594238,361.67612353008593,71.05534293511303,6.194729129337873,4.806425058686587,1.3883040706512855
2020-01-17,370.20400000000006,363.17,354.81339999999994,351.7453,355.48260000000005,369.6968753272048,363.0141884537833,74.12544916553964,6.682686873421517,5.181677421633573,1.5010094517879438
2020-01-21,372.069,364.484,355.4992,351.9903,355.64810000000006,371.01427912301943,364.1435078275771,71.14820813798768,6.870771295442353,5.5194961963953295,1.3512750990470233
2020-01-22,373.491,365.6355,356.2058,352.1885,355.79895,371.7290054117857,364.9965813218306,66.12362940052637,6.732424089955089,5.762081775107282,0.970342314847807
2020-01-23,374.85,366.8395,357.025,352.3304,355.9721,372.7645430407417,365.99387159428755,68.68819143751348,6.770671446454173,5.96379970937666,0.8068717370775129
2020-01-24,375.523,368.0195,357.80300000000005,352.43120000000005,356.14125,373.3915364190891,366.7972885132292,65.59417052371315,6.594247905859902,6.089889348673308,0.5043585571865936
2020-01-27,375.736,368.9525,358.38699999999994,352.5377,356.28905,373.25130004692153,367.21823010484184,58.0193834262808,6.033069942079692,6.078525467354585,-0.04545552527489338
2020-01-28,376.117,369.98249999999996,358.9732,352.6287,356.44620000000003,373.96648465508747,368.00947231929797,63.640477324363836,5.9570123357895,6.054222841041568,-0.0972105052520682
2020-01-29,376.70300000000003,371.12649999999996,359.5596,352.6622,356.58219999999994,374.65779470815096,368.78358548083145,64.17423111336808,5.874209227319511,6.018220118297157,-0.14401089097764608
2020-01-30,378.28799999999995,372.884,360.43440000000004,352.8064,356.77195,376.92274936843546,370.3092458155847,72.6160820222643,6.613503552850773,6.137276805207881,0.4762267476428921
2020-01-31,378.884,373.7085,361.2348,353.05339999999995,356.93330000000003,377.65155715790695,371.15004242183767,61.57037969687863,6.501514736069282,6.210124391380161,0.2913903446891215
2020-02-03,378.881,374.54249999999996,361.82980000000003,353.3093999999999,357.092,377.9682406720751,371.7841133535534,59.12398668766729,6.184127318521746,6.204924976808478,-0.020797658286731746
2020-02-04,379.674,375.8715,362.49199999999996,353.63120000000004,357.27434999999997,379.2331267225251,372.851216068105,64.2127043364855,6.381910654420153,6.240322112330813,0.14158854208934013
2020-02-05,380.683,377.087,363.12659999999994,353.9039,357.4489,380.2357226113674,373.8066815445417,63.63342574188451,6.429041066825732,6.278065903229797,0.15097516359593488
2020-02-06,381.341,378.0955,363.7124,354.15880000000004,357.61764999999997,380.97484220961854,374.63877920790895,62.65125576150901,6.33606300170959,6.289665322925757,0.046397678783833385
2020-02-07,382.201,378.86199999999997,364.22740000000005,354.44589999999994,357.79355,381.6617895619849,375.4388696369527,62.99776564542155,6.222919925032215,6.276316243347049,-0.05339631831483338
2020-02-10,384.131,379.9335,364.8042,354.7496,358.01670000000007,383.2184373216795,376.64932373791913,68.05644165517631,6.569113583760384,6.334875711429715,0.2342378723306684
2020-02-11,385.318,380.71750000000003,365.3436,355.051,358.20314999999994,384.22637004142115,377.62122568325844,65.02145302031954,6.605144358162704,6.388929440776314,0.21621491738638987
2020-02-12,386.578,381.6405,365.9574,355.3963,358.3693999999999,385.2776977273563,378.6166904474615,66.06733840266043,6.661007279894818,6.443345008600015,0.2176622712948033
2020-02-13,386.479,382.3835,366.64779999999996,355.68519999999995,358.51284999999996,385.7565134616092,379.3406393032051,61.939200843945756,6.415874158404108,6.437850838560834,-0.021976680156726047
2020-02-14,387.58599999999996,383.235,367.4672,356.0072,358.6908,386.82935754443855,380.33244379926396,65.69177085066548,6.496913745174595,6.449663419883587,0.047250325291008366
2020-02-18,388.54799999999994,383.71449999999993,368.3214,356.33459999999997,358.8493500000001,387.21407176837107,380.99892944376296,60.647078823150196,6.2151423246081094,6.402759200828491,-0.1876168762203818
2020-02-19,388.726,384.2,369.13980000000004,356.6522,358.98825000000005,387.33036841939094,381.51530504052124,58.70510127212629,5.815063378869695,6.2852200364367325,-0.4701566575670375
2020-02-20,388.552,384.6175,369.8956,356.9401,359.11730000000006,386.81954250871536,381.70009725974194,53.34840840506826,5.11944524897342,6.052065078944071,-0.9326198299706503
2020-02-21,388.77299999999997,385.057,370.754,357.2663,359.2887,386.8857667381438,382.1112011664277,56.820069712622605,4.774565571716096,5.796565177498476,-1.02199960578238
2020-02-24,387.73100000000005,384.966,371.3884,357.45050000000003,359.3919,385.06026416304474,381.5859270059516,43.62358246801728,3.474337157093146,5.33211957341741,-1.8577824163242642
2020-02-25,385.144,384.6375,371.7722,357.65509999999995,359.45924999999994,382.1140696764225,380.42474722773295,36.77253796765759,1.689322448689552,4.603560148471838,-2.9142376997822863
2020-02-26,382.66700000000003,383.9925,372.1372,357.9261,359.50325,379.4811358800498,379.28217335901195,36.16160874100172,0.19896252103785628,3.722640622985042,-3.5236781019471857
2020-02-27,379.06100000000004,382.8195,372.22720000000004,358.07529999999997,359.53375,375.7148072831191,377.483493850937,30.219988586018545,-1.7686865678178947,2.624375184824455,-4.39306175264235
2020-02-28,375.392,380.9355,372.2224,358.145,359.5341,372.02022154725466,375.5736054175343,28.552728402594553,-3.5533838702796174,1.3888233738036404,-4.942207244083258
2020-03-02,372.221,379.9035,372.379,358.3696,359.56945,370.32787977075395,374.495560571791,38.81899110041169,-4.167680801037022,0.2775225388355078,-4.44520333987253
