date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-13,52.664,53.472500000000004,54.925,52.7004,48.36025000000001,52.46333965783999,53.51941928234597,30.831957781857156,-1.0560796245059834,-0.7416488818307828,-0.31443074267520055
2017-03-14,52.298,53.1465,54.8402,52.727700000000006,48.396049999999995,52.053595095095375,53.24390674291294,26.708639680837223,-1.1903116478175662,-0.8313814350281395,-0.3589302127894266
2017-03-15,51.982000000000006,52.8965,54.7892,52.75240000000001,48.44085,51.9745804650807,53.1176914286231,40.512011798091926,-1.143110963542398,-0.8937273407309912,-0.2493836228114067
2017-03-16,51.687,52.653999999999996,54.693999999999996,52.7741,48.48455,51.812337316606744,52.95489947094731,37.781531210815785,-1.1425621543405668,-0.9434943034529064,-0.19906785088766044
2017-03-17,51.378,52.4775,54.591800000000006,52.7976,48.527699999999996,51.65351619097493,52.7937958064327,37.17228122685361,-1.1402796154577644,-0.982851365853878,-0.15742824960388635
2017-03-20,51.062,52.324,54.4804,52.8216,48.570249999999994,51.49759062313263,52.63425537632657,36.537765143706494,-1.1366647531939407,-1.0136140433218905,-0.12305070987205013
2017-03-21,50.78,52.1395,54.350199999999994,52.8454,48.606750000000005,51.290268988804534,52.450236459561644,34.329058483390725,-1.1599674707571097,-1.0428847288089345,-0.11708274194817525
2017-03-22,50.634,51.977999999999994,54.2254,52.8675,48.63145,51.06561222129614,52.25614486996449,32.9291020194388,-1.190532648668345,-1.0724143127808166,-0.1181183358875284
2017-03-23,50.516000000000005,51.803999999999995,54.126799999999996,52.8891,48.6496,50.85705649494289,52.06754154626341,32.39557758252971,-1.210485051320525,-1.1000284604887582,-0.11045659083176673
2017-03-24,50.366,51.63100000000001,54.007200000000005,52.9174,48.6652,50.63443241879783,51.87068661691057,31.041505163617117,-1.2362541981127393,-1.1272736080135546,-0.1089805900991847
2017-03-27,50.056,51.36,53.8592,52.935199999999995,48.6766,50.195288969752006,51.56767279343571,24.941504923226987,-1.3723838236837054,-1.1762956511475848,-0.19608817253612054
2017-03-28,49.878,51.088,53.7288,52.953100000000006,48.69480000000001,49.8606291282517,51.30488221614417,27.20964179079583,-1.44425308789247,-1.229887138496562,-0.21436594939590803
2017-03-29,49.646,50.814,53.613,52.986000000000004,48.7195,49.76207080082837,51.15044649642979,37.39614587940528,-1.3883756956014182,-1.2615848499175333,-0.12679084568388488
2017-03-30,49.456,50.5715,53.4908,53.0104,48.74465,49.64790606223939,50.992635644842395,36.47984577956089,-1.3447295826030015,-1.278213796454627,-0.0665157861483745
2017-03-31,49.29899999999999,50.338499999999996,53.36820000000001,53.0387,48.7708,49.58053589881795,50.860588560039254,38.03322702484252,-1.2800526612213048,-1.2785815694079625,-0.0014710918133422624
2017-04-03,49.163,50.1125,53.224799999999995,53.058499999999995,48.80125,49.534299606692116,50.74350792596227,38.62869850967093,-1.2092083192701537,-1.2647069193804008,0.0554986001102471
2017-04-04,49.103,49.941500000000005,53.119800000000005,53.082699999999996,48.82845,49.53671505181641,50.65509993144655,40.98439513325357,-1.1183848796301419,-1.235442511430349,0.11705763180020723
2017-04-05,49.105000000000004,49.8695,52.98440000000001,53.1026,48.85875,49.58491273615235,50.59546289948754,43.5759502728021,-1.0105501633351963,-1.1904640418113186,0.17991387847612228
2017-04-06,49.149,49.832499999999996,52.8392,53.11600000000001,48.886399999999995,49.67184923828275,50.562465647673655,46.123807960636,-0.8906164093909013,-1.1304945153272352,0.23987810593633396
2017-04-07,49.176,49.771,52.6716,53.13270000000001,48.9115,49.67310320162387,50.49709782192005,42.85860465714722,-0.8239946202961832,-1.069194536321025,0.2451999160248417
2017-04-10,49.394999999999996,49.7255,52.506800000000005,53.151,48.93215,49.718779632143274,50.45805353881486,45.42579072532631,-0.7392739066715848,-1.0032104103911368,0.263936503719552
2017-04-11,49.594,49.736000000000004,52.377399999999994,53.153499999999994,48.962599999999995,49.76358276565969,50.42486438779153,45.787576929127155,-0.6612816221318383,-0.9348246527392772,0.2735430306074389
2017-04-12,49.605,49.6255,52.232600000000005,53.1592,48.999849999999995,49.69687772478897,50.3437633220292,40.83195334686641,-0.6468855972402281,-0.8772368416394675,0.23035124439923937
2017-04-13,49.541,49.4985,52.0756,53.157,49.0254,49.49428115174451,50.19829937224926,35.11411636151509,-0.70401822050475,-0.8425931174125241,0.13857489690777403
2017-04-17,49.504000000000005,49.4015,51.92660000000001,53.1523,49.04665,49.393622513014584,50.097684603934496,39.52974292883385,-0.704062090919912,-0.8148869121140017,0.11082482119408965
2017-04-18,49.428999999999995,49.29600000000001,51.76559999999999,53.1366,49.06285,49.260757511012336,49.98155981845787,37.66929241682267,-0.7208023074455312,-0.7960699911803076,0.07526768373477644
2017-04-19,49.217,49.16,51.592200000000005,53.1125,49.072199999999995,48.97910250931813,49.79255538746099,31.927194825989304,-0.8134528781428614,-0.7995465685728184,-0.013906309570043018
2017-04-20,49.001,49.053000000000004,51.44839999999999,53.094699999999996,49.093,48.78077904634611,49.636810543945366,34.46986210882318,-0.856031497599254,-0.8108435543781055,-0.0451879432211485
2017-04-21,48.69199999999999,48.9205,51.280800000000006,53.07019999999999,49.11005,48.51604380844671,49.445935688838304,31.408498294036207,-0.9298918803915939,-0.8346532195808033,-0.09523866081079058
2017-04-24,48.399,48.7875,51.0822,53.0497,49.12604999999999,48.24434476099337,49.24623674892435,29.996755717931265,-1.001891987930982,-0.8681009732508391,-0.13379101468014287
2017-04-25,48.104,48.7495,50.9,53.04200000000001,49.136,48.05598402853285,49.081330323078106,32.82866335289303,-1.0253462945452583,-0.8995500375097231,-0.1257962570355352
2017-04-26,47.80200000000001,48.69799999999999,50.7134,52.981,49.14854999999999,47.891986485681635,48.92641696581306,32.67051703014798,-1.0344304801314266,-0.9265261260340638,-0.10790435409736276
2017-04-27,47.509,48.557,50.510600000000004,52.912600000000005,49.1504,47.66245010326908,48.73927496834543,29.645801511896536,-1.0768248650763468,-0.9565858738425205,-0.12023899123382631
2017-04-28,47.259,48.400000000000006,50.31280000000001,52.8297,49.15375,47.38822701045845,48.52747682254206,27.251114235826037,-1.1392498120836123,-0.9931186614907389,-0.1461311505928734
2017-05-01,46.952,48.228,50.14200000000001,52.748400000000004,49.15355,47.13926900884946,48.32321928013154,26.758706629284234,-1.1839502712820789,-1.031284983449007,-0.15266528783307187
2017-05-02,46.629000000000005,48.029,49.973800000000004,52.6612,49.15275,46.85630454594954,48.09927711123291,24.704664681448932,-1.2429725652833667,-1.073622499815879,-0.16935006546748776
2017-05-03,46.411,47.814,49.802,52.5783,49.15095,46.60918076964961,47.88821954743788,24.489298570213293,-1.2790387777882657,-1.1147057554103563,-0.16433302237790937
2017-05-04,46.102000000000004,47.5515,49.632799999999996,52.48,49.14900000000001,46.30007603585736,47.644647729109145,21.825558716361016,-1.3445716932517868,-1.1606789429786424,-0.18389275027314445
2017-05-05,45.954,47.323,49.4806,52.3938,49.1555,46.189295107263916,47.49171086028625,33.55954239461653,-1.3024157530223306,-1.18902630498738,-0.11338944803495066
2017-05-08,45.815000000000005,47.107,49.3304,52.3025,49.1646,46.06171124460793,47.333806352116895,32.3843808260162,-1.2720951075089673,-1.2056400654916974,-0.06645504201726982
2017-05-09,45.616,46.86,49.167,52.2038,49.17059999999999,45.90298643774517,47.16315402973787,30.650591396232358,-1.2601675919926976,-1.2165455707918975,-0.043622021200800054
2017-05-10,45.498,46.65,49.013999999999996,52.126799999999996,49.186949999999996,45.888680831938224,47.06292039790543,38.96792691381215,-1.1742395659672056,-1.2080843698269592,0.033844803859753636
2017-05-11,45.419,46.464,48.8322,52.045,49.1988,45.84580685779388,46.95529666472725,37.718764260349246,-1.109489806933368,-1.1883654572482412,0.07887565031487309
2017-05-12,45.345,46.302,48.6576,51.9565,49.2099,45.73722118736406,46.820830245117826,34.888382178259576,-1.083609057753769,-1.1674141773493467,0.08380511959557779
2017-05-15,45.419,46.185500000000005,48.5104,51.8844,49.2286,45.8561102354619,46.797805782516505,47.30178636818308,-0.9416955470546071,-1.122270451290399,0.1805749042357918
2017-05-16,45.567,46.098,48.37,51.81889999999999,49.2442,45.99824712231391,46.79648683566343,49.35119923011281,-0.7982397133495169,-1.0574643037022227,0.25922459035270573
2017-05-17,45.676,46.0435,48.2374,51.732699999999994,49.2645,46.05082448811178,46.76267299598466,46.19814325512824,-0.7118485078728796,-0.9883411445363541,0.27649263666347457
2017-05-18,45.874,45.988,48.1432,51.6478,49.2871,46.132236105325354,46.74914166294876,48.14428231021536,-0.6169055576234044,-0.9140540271537643,0.2971484695303599
2017-05-19,46.094,46.024,48.081,51.577200000000005,49.3113,46.385738242967605,46.82550153976737,56.597890748339054,-0.439763296799768,-0.8191958810829651,0.37943258428319715
2017-05-22,46.269999999999996,46.042500000000004,48.0052,51.499300000000005,49.33195,46.49870159020336,46.847316240525345,51.61408523575492,-0.34861465032198424,-0.7250796349307691,0.37646498460878486
2017-05-23,46.527,46.0715,47.9396,51.4323,49.351400000000005,46.66813211478746,46.90307059307902,54.73582995996299,-0.23493847829156067,-0.6270514036029274,0.39211292531136677
2017-05-24,46.717,46.1075,47.8978,51.369,49.368649999999995,46.82841948174324,46.96284314173984,55.445258232821175,-0.13442365999659955,-0.5285258548816619,0.3941021948850624
2017-05-25,46.697,46.058,47.7752,51.282199999999996,49.37545,46.61020109993659,46.84781772383319,40.981980954682896,-0.23761662389659932,-0.47034400868464943,0.2327273847880501
2017-05-26,46.759,46.052,47.672000000000004,51.183,49.38545,46.47940093071557,46.76723863317888,43.401516401531055,-0.28783770246330675,-0.43384274744038087,0.14600504497707412
2017-05-30,46.623000000000005,46.021,47.559400000000004,51.0756,49.390800000000006,46.27487771060549,46.64744317886933,40.3004986344225,-0.3725654682638435,-0.4215872916050734,0.0490218233412299
2017-05-31,46.464,46.0155,47.4504,50.9654,49.39755,46.10797344743541,46.539484424879014,40.60020717637192,-0.431510977443601,-0.42357202877277894,-0.007938948670822066
2017-06-01,46.379,46.027499999999996,47.357200000000006,50.853699999999996,49.40275,46.01290060936843,46.46174483785094,42.91491928424104,-0.44884422848250694,-0.4286264687147246,-0.02021775976778234
2017-06-02,46.251,46.0625,47.2666,50.746,49.406150000000004,45.90322359254252,46.37568966467679,41.80383947860437,-0.4724660721342744,-0.43739438939863456,-0.03507168273563982
2017-06-05,46.005,46.049499999999995,47.1788,50.6528,49.407250000000005,45.813496885997516,46.29749043025629,41.974141423368835,-0.48399354425877306,-0.4467142203706623,-0.03727932388811078
2017-06-06,45.893,46.0815,47.1106,50.558899999999994,49.40495,45.842189672767134,46.27545410208916,47.589846672616176,-0.4332644293220227,-0.4440242621609344,0.010759832838911687
2017-06-07,45.57299999999999,46.05,47.043,50.451100000000004,49.3927,45.62031433849526,46.13653157600848,38.21763148513297,-0.5162172375132172,-0.458462857231391,-0.05775438028182622
2017-06-08,45.214999999999996,45.966,46.9652,50.34700000000001,49.387950000000004,45.39103520949599,45.98789960741526,36.89710034160119,-0.5968643979192692,-0.4861431653689667,-0.11072123255030247
2017-06-09,45.159,45.928,46.8778,50.2454,49.387249999999995,45.30779902341968,45.90361074760672,42.59348702850979,-0.5958117241870369,-0.5080768771325808,-0.08773484705445611
2017-06-12,45.075,45.917,46.7958,50.143299999999996,49.39009999999999,45.248137635201275,45.83075069222844,43.13098408069819,-0.5826130570271673,-0.5229841131114981,-0.0596289439156692
2017-06-13,45.144,45.883500000000005,46.72839999999999,50.0483,49.396449999999994,45.339193383631844,45.831435826137444,49.78552793008439,-0.49224244250559934,-0.5168357789903184,0.024593336484719064
2017-06-14,45.108000000000004,45.786,46.6394,49.9321,49.3978,45.260855939996176,45.75725539457171,43.73504077148783,-0.49639945457553125,-0.512748514107361,0.016349059531829746
2017-06-15,44.967,45.673,46.53,49.8249,49.3945,45.07918579538138,45.63301425423306,39.86103412684874,-0.5538284588516831,-0.5209645030562254,-0.032863955795457644
2017-06-16,44.864,45.5575,46.4184,49.70140000000001,49.3955,44.95469567301501,45.53205023540099,41.28007000361348,-0.5773545623859775,-0.5322425149221759,-0.0451120474638016
2017-06-19,44.729,45.367000000000004,46.294799999999995,49.567,49.400299999999994,44.8032040310127,45.41634281055647,39.68769400662466,-0.6131387795437746,-0.5484217678464957,-0.06471701169727895
2017-06-20,44.469,45.181,46.169200000000004,49.4204,49.40125,44.58732648777997,45.266984083848584,36.78429998976068,-0.6796575960686155,-0.5746689334909196,-0.1049886625776959
2017-06-21,44.252,44.9125,46.014399999999995,49.2606,49.3958,44.22466087427536,45.0420222998598,31.66383587241276,-0.8173614255844441,-0.6232074319096246,-0.19415399367481956
2017-06-22,44.029,44.622,45.8522,49.1148,49.38665,43.867020739771455,44.80927990727759,30.379325203636085,-0.9422591675061369,-0.6870177790289271,-0.2552413884772098
2017-06-23,43.694,44.4265,45.695600000000006,48.96410000000001,49.3763,43.50286370288354,44.564148062294066,28.85150116270856,-1.0612843594105286,-0.7618710951052474,-0.29941326430528115
2017-06-26,43.372,44.2235,45.562,48.8188,49.364200000000004,43.22550005628607,44.35198894656858,30.727408320101148,-1.1264888902825092,-0.8347946541406999,-0.29169423614180934
2017-06-27,42.941,44.042500000000004,45.4158,48.6712,49.3621,42.96465389378052,44.142952728304245,30.003276075637345,-1.1782988345237229,-0.9034954902173045,-0.2748033443064184
2017-06-28,42.659000000000006,43.8835,45.2854,48.5255,49.36015,42.81778406396813,43.98495622991134,34.683753688165666,-1.1671721659432066,-0.9562308253624849,-0.21094134058072167
2017-06-29,42.493,43.730000000000004,45.185199999999995,48.3887,49.3667,42.75658651566534,43.869033546214204,38.4685040130343,-1.1124470305488643,-0.9874740663997609,-0.12497296414910342
2017-06-30,42.337,43.6005,45.08560000000001,48.266999999999996,49.37395000000001,42.74941935940913,43.78317920945759,41.069587674746806,-1.0337598500484617,-0.9967312231295011,-0.03702862691896058
2017-07-03,42.312,43.520500000000006,45.01879999999999,48.1498,49.3837,42.898739457961575,43.77849926801629,49.13431685435675,-0.8797598100547148,-0.9733369405145439,0.09357713045982907
2017-07-05,42.257999999999996,43.3635,44.940999999999995,48.0116,49.39280000000001,42.8927795413521,43.71046228520027,43.65590066982981,-0.8176827438481737,-0.9422061011812699,0.12452335733309616
2017-07-06,42.237,43.2445,44.840999999999994,47.87049999999999,49.396499999999996,42.758505765759466,43.585242856666916,39.07326510091447,-0.8267370909074501,-0.9191122991265059,0.09237520821905587
2017-07-07,42.225,43.126999999999995,44.7368,47.725100000000005,49.3991,42.60796641718109,43.45152116358048,37.85072473535932,-0.8435547463993913,-0.9040007885810831,0.060446042181691806
2017-07-10,42.307,43.0005,44.655199999999994,47.5829,49.3971,42.56366389146092,43.36770478109304,42.230476444749186,-0.8040408896321196,-0.8840088087912905,0.0799679191591709
2017-07-11,42.408,42.89,44.59179999999999,47.45230000000001,49.397400000000005,42.58617713892847,43.31898590841948,45.2323543523482,-0.7328087694910081,-0.8537688009312341,0.12096003144022593
2017-07-12,42.533,42.737,44.532,47.336999999999996,49.4021,42.615996040631785,43.27906102631433,45.77697747732324,-0.6630649856825457,-0.8156280378814964,0.15256305219895072
2017-07-13,42.709,42.684000000000005,44.501400000000004,47.2376,49.414049999999996,42.79353511130382,43.315426876216975,52.909271708856195,-0.5218917649131569,-0.7568807832878286,0.23498901837467168
2017-07-14,42.888999999999996,42.690999999999995,44.4808,47.1414,49.4304,43.0129912480263,43.382432292793496,55.75794610080339,-0.36944104476719275,-0.6793928355837014,0.3099517908165087
2017-07-17,43.029,42.683,44.471000000000004,47.0519,49.437,43.18176182525303,43.436326197031015,54.88393390693111,-0.2545643717779882,-0.5944271428225588,0.33986277104457063
2017-07-18,43.057,42.6845,44.4394,46.96,49.436099999999996,43.30764462136794,43.47807981206576,53.972824452701275,-0.1704351906978161,-0.5096287523976103,0.3391935616997942
2017-07-19,43.329,42.7935,44.4438,46.887100000000004,49.4396,43.6572377565421,43.63377760376459,63.37713086242361,0.02346015277750979,-0.40301097136258635,0.42647112414009614
2017-07-20,43.665,42.951,44.4508,46.8089,49.44200000000001,43.92227810168947,43.76312741089314,61.65973007837168,0.1591506907963307,-0.29057863893080293,0.44972932972713364
2017-07-21,43.925,43.075,44.422200000000004,46.71810000000001,49.44095,43.99269685527571,43.808821676752906,53.8083903352118,0.1838751785228041,-0.19568787544008154,0.37956305396288564
2017-07-24,43.944,43.1255,44.36019999999999,46.596199999999996,49.4249,43.76458964677175,43.7126126636601,42.8264210704482,0.051976983111650554,-0.14615490372973514,0.1981318868413857
2017-07-25,43.94199999999999,43.175,44.3112,46.48440000000001,49.40650000000001,43.59926816265302,43.63686357746305,44.01095863302529,-0.03759541481003481,-0.12444300594579508,0.08684759113576027
2017-07-26,43.996,43.2645,44.2474,46.378899999999994,49.3918,43.55630382993717,43.61339220135468,48.066542812977694,-0.05708837141750678,-0.11097207904013742,0.053883707622630644
2017-07-27,43.928000000000004,43.3185,44.17360000000001,46.271800000000006,49.37095,43.48456477917761,43.57462240866174,46.73556786072584,-0.09005762948412865,-0.10678918912893567,0.01673155964480702
2017-07-28,43.799,43.344,44.1054,46.171400000000006,49.35240000000001,43.399247120842595,43.52687260061272,45.78576322704239,-0.12762547977012417,-0.11095644725717338,-0.016669032512950793
2017-07-31,43.632,43.3305,44.022600000000004,46.0829,49.3298,43.251670640712966,43.44636351908585,42.909671514494846,-0.19469287837288363,-0.12770373348031544,-0.06698914489256819
2017-08-01,43.477,43.267,43.916,45.99849999999999,49.30695,43.12833669598789,43.37255881396838,42.9883804889929,-0.24422211798049176,-0.1510074103803507,-0.09321470760014106
2017-08-02,43.204,43.26649999999999,43.8306,45.9179,49.28635,43.085515665835906,43.333850753674426,46.184435786006574,-0.24833508783851954,-0.17047294587198447,-0.07786214196653507
2017-08-03,42.869,43.267,43.7192,45.82939999999999,49.2649,42.92312864032269,43.237269216365206,41.098035718278076,-0.31414057604251866,-0.1992064719060913,-0.11493410413642735
2017-08-04,42.63,43.2775,43.6048,45.75129999999999,49.2395,42.77957038796535,43.14487890404185,40.86162815662739,-0.36530851607650305,-0.23242688074017367,-0.13288163533632938
2017-08-07,42.524,43.233999999999995,43.525600000000004,45.6504,49.20140000000001,42.57502109750914,43.01933231855727,37.708122197370884,-0.4443112210481246,-0.2748037488017639,-0.1695074722463607
2017-08-08,42.358000000000004,43.15,43.431,45.551500000000004,49.162800000000004,42.337325544046195,42.87197436903451,35.41857655407567,-0.5346488249883166,-0.32677276403907446,-0.2078760609492421
2017-08-09,42.154999999999994,43.0755,43.35379999999999,45.4566,49.1271,42.176198537269855,42.75479108243936,37.93102808869063,-0.5785925451695064,-0.3771367202651609,-0.20145582490434555
2017-08-10,41.897000000000006,42.9125,43.260200000000005,45.35530000000001,49.08845,41.9198603007668,42.588510261517925,33.69584344172796,-0.6686499607511251,-0.43543936836235375,-0.2332105923887714
2017-08-11,41.606,42.7025,43.1508,45.254,49.0497,41.62757410064883,42.398250242146226,31.329299459838623,-0.7706761414973968,-0.5024867229893624,-0.26818941850803446
2017-08-14,41.352999999999994,42.4925,43.043,45.154799999999994,49.01115,41.36333193131824,42.21393540939465,30.8062315079885,-0.8506034780764082,-0.5721100740067715,-0.27849340406963674
2017-08-15,41.063,42.27,42.927600000000005,45.0532,48.971149999999994,41.08435778803851,42.0166068605506,29.094212681703596,-0.9322490725120929,-0.6441378737078358,-0.28811119880425706
2017-08-16,40.709999999999994,41.957,42.794000000000004,44.95230000000001,48.934850000000004,40.81291812834028,41.816858204213524,28.02271748544527,-1.0039400758732455,-0.7160983141409178,-0.2878417617323277
2017-08-17,40.376,41.6225,42.67979999999999,44.8614,48.8983,40.48631533936485,41.58523907797549,25.276710884309963,-1.0989237386106367,-0.7926633990348617,-0.30626033957577503
2017-08-18,40.076,41.353,42.577,44.7711,48.8621,40.256112979462564,41.392999146273596,28.852064642675828,-1.1368861668110313,-0.8615079525900957,-0.27537821422093556
2017-08-21,39.805,41.164500000000004,42.4548,44.66629999999999,48.82615,40.022864828776015,41.19648069099407,27.664153747082963,-1.1736158622180568,-0.923929534515688,-0.24968632770236876
2017-08-22,39.568,40.963,42.3296,44.56270000000001,48.786550000000005,39.81319331665663,41.00859323240192,27.277127635435875,-1.1953999157452913,-0.9782236107616087,-0.21717630498368257
2017-08-23,39.342,40.7485,42.193400000000004,44.4609,48.74979999999999,39.692702037170996,40.862030770742514,32.01448033133866,-1.1693287335715183,-1.0164446353235908,-0.1528840982479276
2017-08-24,39.17,40.5335,42.072599999999994,44.356,48.70725,39.55382480068315,40.70854700994678,30.621069287572197,-1.1547222092636247,-1.0441001501115976,-0.11062205915202705
2017-08-25,39.069,40.3375,41.971199999999996,44.250600000000006,48.66665,39.4701594467319,40.582728712913685,33.47922707606227,-1.1125692661817865,-1.0577939733256354,-0.054775292856151125
2017-08-28,38.956999999999994,40.155,41.861599999999996,44.14,48.6213,39.36551953185007,40.4499339934386,32.05700872647468,-1.0844144615885298,-1.0631180709782142,-0.02129639061031563
2017-08-29,38.874,39.96849999999999,41.7566,44.0257,48.57085,39.26620883464236,40.32179073466537,31.597072368360173,-1.0555819000230073,-1.0616108367871728,0.006028936764165493
2017-08-30,38.809000000000005,39.7595,41.662,43.9156,48.52415,39.17448439854354,40.1994358654309,31.25215790643179,-1.0249514668873587,-1.05427896280721,0.029327495919851287
2017-08-31,38.837,39.6065,41.5968,43.805600000000005,48.4783,39.143025260306075,40.108366542065646,35.78174869198972,-0.9653412817595708,-1.0364914265976823,0.07115014483811155
2017-09-01,38.828,39.452,41.53679999999999,43.6945,48.424,39.10563675872052,40.01885790932004,35.19898629264263,-0.9132211505995187,-1.0118373713980497,0.09861622079853105
2017-09-05,38.937,39.370999999999995,41.5034,43.599500000000006,48.37935,39.217077257378904,40.0048684345556,47.44543114241324,-0.7877911771766932,-0.9670281325537785,0.17923695537708528
2017-09-06,39.172,39.370000000000005,41.4896,43.5258,48.3414,39.492911525474454,40.079322624588514,58.23145389070986,-0.5864110991140592,-0.8909047258658347,0.3044936267517755
2017-09-07,39.4,39.370999999999995,41.485200000000006,43.450500000000005,48.301399999999994,39.77246359847838,40.170483911656035,60.45364422482988,-0.3980203131776534,-0.7923278433281985,0.3943075301505451
2017-09-08,39.55,39.36,41.4508,43.368100000000005,48.25235000000001,39.85208458332786,40.17933695523707,50.59716748973245,-0.32725237190921064,-0.699312749044401,0.37206037713519036
2017-09-11,39.712,39.390499999999996,41.415,43.3001,48.2063,39.97176387820049,40.21271940299729,53.32873665091094,-0.24095552479679583,-0.60764130419488,0.3666857793980842
2017-09-12,39.959,39.458,41.386,43.23580000000001,48.16524999999999,40.16995405078503,40.290295743516005,57.96643879916209,-0.12034169273097461,-0.5101813819020989,0.3898396891711243
2017-09-13,40.267,39.570499999999996,41.3476,43.1832,48.1267,40.42073035066426,40.40212568844074,61.498057671607626,0.018604662223516755,-0.4044241730769758,0.42302883530049257
2017-09-14,40.617999999999995,39.713499999999996,41.334,43.1375,48.093599999999995,40.69138721979284,40.53382008188957,63.80282375996625,0.15756713790326415,-0.29202591088092783,0.449593048784192
2017-09-15,40.952,39.8945,41.339800000000004,43.0904,48.06620000000001,40.94040457059394,40.66538896471256,64.58389289690109,0.27501560588137863,-0.17861760752846653,0.4536332134098452
2017-09-18,41.324,40.076,41.3566,43.0467,48.013850000000005,41.19880386742564,40.81017496732645,66.44339155968765,0.38862890009919226,-0.06516830600293477,0.45379720610212704
2017-09-19,41.622,40.2795,41.366400000000006,43.010799999999996,47.9617,41.446680195514006,40.958310154931894,67.56735955740102,0.48837004058211164,0.045539363314074516,0.44283067726803715
2017-09-20,41.882,40.527,41.3844,42.9881,47.9089,41.77949862697339,41.15473162493694,71.84370227791791,0.6247670020364495,0.16138489105854953,0.4633821109779
2017-09-21,42.099000000000004,40.7495,41.3984,42.965199999999996,47.85679999999999,42.04111422282364,41.32697372679346,70.2233487430477,0.7141404960301756,0.27193601205287476,0.44220448397730083
2017-09-22,42.495,41.0225,41.408,42.9547,47.80795,42.38094280392769,41.54349419147543,73.96837157062524,0.8374486124522562,0.3850385321327511,0.45241008031950514
2017-09-25,42.900999999999996,41.3065,41.4174,42.94910000000001,47.7637,42.7361823725542,41.77656869581059,75.83841091324011,0.9596136767436079,0.4999535610549225,0.45966011568868537
2017-09-26,43.239,41.599000000000004,41.428000000000004,42.9495,47.714749999999995,43.02907739216124,41.988674718343134,75.17750546958182,1.0404026738181074,0.6080433836075595,0.43235929021054786
2017-09-27,43.617,41.94199999999999,41.4596,42.9495,47.67165,43.42152702413644,42.254698813280676,78.90029891098573,1.166828210855762,0.7198003490572,0.4470278617985619
2017-09-28,43.982000000000006,42.3,41.4646,42.9542,47.62835,43.79206132811545,42.51953593822285,79.7693209971219,1.2725253898926,0.83034535722428,0.44218003266831984
2017-09-29,44.354,42.653,41.4776,42.9642,47.583999999999996,44.136359585328464,42.7795703131693,80.46258135074363,1.356789272159162,0.9356341402112565,0.42115513194790544
2017-10-02,44.645,42.9845,41.50059999999999,42.961400000000005,47.5441,44.35076580297024,42.98330584552713,73.66618387601133,1.3674599574431099,1.0219993036576271,0.34546065378548274
2017-10-03,44.857,43.23950000000001,41.549,42.9546,47.49980000000001,44.439878756359434,43.12750541252512,66.41638480359751,1.3123733438343166,1.080074111692965,0.2322992321413515
2017-10-04,45.013999999999996,43.44799999999999,41.598800000000004,42.955,47.455749999999995,44.55374356307337,43.27954204863437,67.83672226024926,1.2742015144389995,1.118899592242172,0.15530192219682748
2017-10-05,45.175,43.637,41.6342,42.940799999999996,47.41259999999999,44.63624455336978,43.41365004503183,66.74238050097868,1.2225945083379486,1.1396385754613274,0.08295593287662117
2017-10-06,45.225,43.86,41.6674,42.920500000000004,47.369699999999995,44.65374539131289,43.51263893058503,62.631791625613864,1.1411064607278618,1.1399321525146344,0.001174308213227393
2017-10-09,45.249,44.075,41.7074,42.906400000000005,47.31955,44.696246100341675,43.61762863943058,63.899428033773525,1.0786174609110972,1.127669214193927,-0.049051753282829846
2017-10-10,45.288,44.26350000000001,41.7592,42.8909,47.26935,44.74759285413526,43.7222487402135,64.61754075712558,1.0253441139217614,1.107204194139494,-0.0818600802177325
2017-10-11,45.281,44.449,41.8204,42.868199999999995,47.2227,44.86488626119137,43.85467475945695,67.91656370628006,1.0102115017344246,1.08780565565848,-0.07759415392405544
2017-10-12,45.174,44.578,41.8586,42.8446,47.17195000000001,44.84874991331578,43.92173588838606,58.70603097283749,0.9270140249297185,1.0556473295127278,-0.12863330458300926
2017-10-13,45.043,44.698499999999996,41.9124,42.815799999999996,47.12405,44.82894223434412,43.980866563320426,58.25229263073257,0.8480756710236932,1.014132997814921,-0.16605732679122776
2017-10-16,44.951,44.797999999999995,41.964800000000004,42.784800000000004,47.0769,44.795258813675794,44.027469040111505,56.948752656028574,0.7677897735642887,0.9648643529647946,-0.19707457940050588
2017-10-17,44.904,44.8805,42.025,42.77530000000001,47.02875,44.74368053464875,44.05950837047362,55.13684322197109,0.6841721641751306,0.9087259152068619,-0.22455375103173125
2017-10-18,44.763,44.8885,42.079800000000006,42.7554,46.9692,44.59388352931817,44.0380633059941,47.62973091412287,0.5558202233240692,0.8381447768303034,-0.2823245535062342
2017-10-19,44.596,44.8855,42.122400000000006,42.738099999999996,46.906850000000006,44.41328606326922,43.99228083888343,44.332446914544846,0.42100522438578736,0.7547168663414003,-0.333711641955613
2017-10-20,44.45399999999999,44.8395,42.1788,42.7195,46.84245,44.24662666892011,43.94322299896614,43.49855039764586,0.3034036699539655,0.6644542270639134,-0.36105055710994793
2017-10-23,44.184999999999995,44.717,42.2232,42.687,46.77035,43.93791487370163,43.81705833237606,34.92920211411082,0.12085654132557266,0.5557346899162453,-0.43487814859067264
