date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-31,28.163,28.6495,28.854,25.6453,29.505,28.086420139203028,28.513759521169728,31.42776804124506,-0.42733938196669996,-0.1320242177991019,-0.29531516416759807
2019-06-03,28.006999999999998,28.525,28.888,25.706099999999996,29.45825,27.99927857932564,28.440147704786785,40.87180059055108,-0.44086912546114476,-0.19379319933151049,-0.24707592612963428
2019-06-04,28.021000000000004,28.466,28.9314,25.778499999999998,29.41605,28.09477418250631,28.453470097024802,51.43606303184393,-0.35869591451849203,-0.2267737423689068,-0.13192217214958524
2019-06-05,28.089999999999996,28.4685,28.969199999999997,25.8563,29.3764,28.27250123135149,28.51247231206,56.25654194774175,-0.2399710807085107,-0.22941321003682758,-0.010557870671683123
2019-06-06,28.209999999999997,28.4715,29.0198,25.936699999999995,29.337249999999997,28.484424118835875,28.596733622277778,59.03673522467682,-0.11230950344190305,-0.20599246871784269,0.09368296527593964
2019-06-07,28.284,28.491500000000002,29.069999999999997,26.0245,29.297850000000004,28.660666562091894,28.673271872479425,58.83538359293745,-0.012605310387531432,-0.16731503705178047,0.15470972666424904
2019-06-10,28.336000000000002,28.523000000000003,29.102200000000003,26.1068,29.256999999999998,28.7667178602316,28.723399881925396,55.95793723192014,0.04331797830620587,-0.1251884339801832,0.16850641228638907
2019-06-11,28.47,28.607499999999998,29.1434,26.1931,29.2199,28.925684343272895,28.803148038819813,59.39499901205241,0.12253630445308161,-0.07564348629353025,0.19817979074661185
2019-06-12,28.7,28.655,29.1818,26.276200000000003,29.184099999999997,29.021732905846296,28.858470406314645,56.745502737109,0.16326249953165117,-0.02786228912849397,0.19112478866014515
2019-06-13,28.994,28.695,29.23,26.3585,29.148850000000003,29.141466304946867,28.928213339180225,58.728178744462156,0.21325296576664243,0.020360761850533312,0.19289220391610912
2019-06-14,29.305,28.733999999999998,29.278200000000002,26.442800000000002,29.115850000000002,29.25508687341658,28.998716054796503,59.36998235379441,0.25637081862007705,0.06756277320444207,0.18880804541563498
2019-06-17,29.487000000000002,28.747000000000003,29.309199999999997,26.5215,29.080899999999996,29.26815043135249,29.023996347033798,53.3403249803936,0.24415408431869068,0.1028810354272918,0.14127304889139888
2019-06-18,29.522999999999996,28.772000000000002,29.322999999999997,26.599800000000002,29.0425,29.223819595759796,29.020737358364627,49.7153140039947,0.20308223739516862,0.12292127582086718,0.08016096157430144
2019-06-19,29.522000000000002,28.805999999999994,29.3418,26.682100000000002,29.0062,29.226308888719824,29.036979035522805,52.23981308513931,0.18932985319701956,0.13620299129609767,0.05312686190092189
2019-06-20,29.476999999999997,28.8435,29.375,26.761200000000002,28.968449999999997,29.222261367378316,29.049054662521115,51.80887491580299,0.17320670485720058,0.14360373400831827,0.029602970848882304
2019-06-21,29.386000000000003,28.835,29.3616,26.8345,28.931449999999998,29.144990387781654,29.024680243075107,46.817839558681314,0.1203101447065471,0.13894501614796406,-0.018634871441416956
2019-06-24,29.260999999999996,28.7985,29.327999999999996,26.9011,28.89145,28.984222635815243,28.95618541025473,41.28538383019306,0.02803722556051369,0.11676345803047398,-0.0887262324699603
2019-06-25,29.170000000000005,28.82,29.3108,26.973599999999998,28.854649999999996,28.96972684568982,28.9512827872729,49.47774986261696,0.01844405841692165,0.09709957810776353,-0.07865551969084188
2019-06-26,29.107999999999997,28.903999999999996,29.2878,27.0489,28.81765,28.963615023276,28.94970628451194,49.85922980310134,0.013908738764058626,0.08046141023902256,-0.06655267147496394
2019-06-27,28.671,28.832500000000003,29.1946,27.0865,28.7617,28.419981942771997,28.688987300474018,29.131698925848966,-0.26900535770202083,0.010568056650813881,-0.2795734143528347
2019-06-28,28.335,28.82,29.1226,27.1308,28.70955,28.127677028499384,28.52832157451298,37.80353122127725,-0.400644546013595,-0.0716744638820679,-0.3289700821315271
2019-07-01,28.090999999999998,28.788999999999998,29.0502,27.1806,28.656099999999995,27.93880363949948,28.407705161586094,40.53539577815514,-0.4689015220866146,-0.15111987552297726,-0.3177816465636374
2019-07-02,27.860000000000003,28.691499999999998,28.966000000000005,27.2251,28.59955,27.74360307957648,28.278986260727866,39.40716599147464,-0.535383181151385,-0.2279725366486588,-0.30741064450272615
2019-07-03,27.762,28.641999999999996,28.913400000000003,27.2858,28.5496,27.82304875964164,28.27757987104432,49.8076717141404,-0.4545311114026802,-0.2732842515994631,-0.1812468598032171
2019-07-05,27.648000000000003,28.5625,28.849,27.3383,28.49895,27.85950279661985,28.261462843559556,48.67588497103638,-0.4019600469397062,-0.29901941066751175,-0.10294063627219446
2019-07-08,27.623,28.5045,28.799400000000002,27.3857,28.452549999999995,27.953425443293717,28.276910040332922,51.127603136949645,-0.3234845970392044,-0.3039124479418503,-0.019572149097354108
2019-07-09,27.613,28.437,28.7396,27.4302,28.407449999999997,27.960590759710072,28.256398185493445,48.28039897268696,-0.29580742578337293,-0.30229144351015486,0.006484017726781921
2019-07-10,27.558,28.363999999999997,28.6992,27.4764,28.363249999999997,28.018961412062367,28.26259091249393,50.430901416908185,-0.24362950043156317,-0.29055905489443656,0.04692955446287339
2019-07-11,27.413,28.260499999999997,28.6332,27.506200000000003,28.3134,27.93604427174508,28.204621215272155,45.300068728204344,-0.2685769435270764,-0.28616263262096453,0.017585689093888135
2019-07-12,27.631,28.151,28.582600000000003,27.542199999999998,28.267599999999998,27.885883614553528,28.160575199326072,46.19126525780225,-0.27469158477254396,-0.28386842305128046,0.009176838278736499
2019-07-15,27.731,28.032999999999998,28.534000000000002,27.5771,28.2242,27.82959382769914,28.113125184561177,45.636911756872664,-0.28353135686203856,-0.2838010098134321,0.00026965295139352863
2019-07-16,27.855,27.972999999999995,28.496599999999997,27.617800000000003,28.1846,27.877348623437733,28.115115911630717,50.081413481165875,-0.23776728819298398,-0.27459426548934246,0.036826977296358476
2019-07-17,28.083999999999996,27.971999999999998,28.4798,27.6736,28.164499999999997,28.043910373678084,28.17769991817659,55.287965770098396,-0.1337895444985051,-0.246433321291175,0.1126437767926699
2019-07-18,28.169,27.965500000000002,28.477999999999998,27.7316,28.1402,28.207924162342994,28.24675918349684,56.18817079099023,-0.03883502115384729,-0.20491366126370947,0.16607864010986217
2019-07-19,28.252999999999997,27.950499999999998,28.4642,27.787,28.117449999999998,28.314397368136383,28.295147392126704,54.532828742653756,0.019249976009678704,-0.16008093380903185,0.17933090981871055
2019-07-22,28.231,27.927,28.4446,27.8386,28.09165,28.304490080730787,28.291803140858057,49.656451665641875,0.012686939872729397,-0.1255273590726796,0.138214298945409
2019-07-23,28.351,27.982,28.4542,27.896899999999995,28.070499999999996,28.442260837541433,28.35907698227598,55.86784863741765,0.08318385526545313,-0.08378511620505305,0.16696897147050618
2019-07-24,28.380000000000003,27.969,28.464599999999997,27.950599999999998,28.045949999999998,28.47114378561198,28.379145353959238,51.74278020585753,0.09199843165274046,-0.048628406633494346,0.14062683828623482
2019-07-25,28.486,27.9495,28.4634,28.004299999999997,28.020699999999998,28.481737049363982,28.391060512925222,51.10119753579714,0.09067653643876028,-0.02076741801904342,0.1114439544578037
2019-07-26,28.641000000000002,28.135999999999996,28.4666,28.067200000000003,27.99325,28.586085195615677,28.44801899344928,55.22043299814813,0.13806620216639587,0.010999306018044438,0.12706689614835143
2019-07-29,28.790999999999997,28.261000000000003,28.465,28.128500000000003,27.960500000000003,28.652841319367113,28.490387956897482,54.11194106545099,0.1624533624696305,0.04129011730836165,0.12116324516126883
2019-07-30,28.887,28.371,28.4654,28.1958,27.929649999999995,28.7216349625414,28.535544404534704,54.671888156106704,0.18609055800669694,0.07025020544802871,0.11584035255866823
2019-07-31,28.878000000000004,28.481,28.4732,28.2598,27.89965,28.744460352919646,28.56031889308769,52.681543318468115,0.18414145983195596,0.09302845632481416,0.0911130035071418
2019-08-01,28.881,28.525,28.4848,28.3222,27.86865,28.805312606316626,28.603258234340455,54.76350995347753,0.20205437197617115,0.11483363945508557,0.08722073252108559
2019-08-02,28.818,28.535500000000003,28.481199999999998,28.377,27.82975,28.72295682072945,28.578572439204123,47.509707523864314,0.1443843815253274,0.12074378786913394,0.023640593656193462
2019-08-05,28.793,28.512,28.4634,28.426599999999997,27.79145,28.611732694463385,28.535715221485297,45.49564269100108,0.07601747297808714,0.11179852489092458,-0.03578105191283744
2019-08-06,28.637,28.494,28.4396,28.4721,27.75315,28.462235356853633,28.469365945819717,42.88515588467535,-0.007130588966084872,0.0880127021195227,-0.09514329108560757
2019-08-07,28.570999999999998,28.4755,28.4298,28.5209,27.71585,28.38650684041461,28.432375875759,45.94689689788628,-0.045869035344388465,0.061236354626740465,-0.10710538997112892
2019-08-08,28.537,28.5115,28.448800000000002,28.572200000000002,27.67765,28.357813480350828,28.415162847925,48.037668833389056,-0.057349367574172305,0.03751921018655792,-0.09486857776073022
2019-08-09,28.486,28.563499999999998,28.4846,28.6306,27.639750000000003,28.402765252604546,28.432558192523146,51.95344322267224,-0.029792939918600325,0.024056780165526273,-0.0538497200841266
2019-08-12,28.451999999999998,28.621500000000005,28.522799999999997,28.6884,27.601099999999995,28.445416752203847,28.45088721529921,52.21199134799189,-0.005470463095363698,0.01815133151334828,-0.023621794608711978
2019-08-13,28.433,28.660000000000004,28.5506,28.719299999999997,27.5599,28.51689109801864,28.48489556972149,54.244864292494626,0.03199552829714847,0.02092017087010832,0.011075357427040147
2019-08-14,28.356,28.617,28.5402,28.735799999999998,27.51855,28.452754006015773,28.45638478677916,46.708990004356075,-0.00363078076338752,0.01600998054340915,-0.01964076130679667
2019-08-15,28.326999999999998,28.604000000000003,28.532200000000003,28.7507,27.4857,28.51386877432104,28.485541469239962,53.19304035011353,0.028327305081077725,0.018473445450942868,0.009853859630134857
2019-08-16,28.447000000000003,28.6325,28.5286,28.7742,27.453249999999997,28.660965885963954,28.558464323370337,57.767638053149724,0.10250156259361631,0.03527906887947756,0.06722249371413876
2019-08-19,28.651,28.722,28.536800000000003,28.8034,27.421549999999996,28.873124980431037,28.668207706824386,61.493637762826914,0.20491727360665024,0.0692067098249121,0.13571056378173812
2019-08-20,28.755000000000003,28.695999999999998,28.523400000000002,28.812799999999996,27.38695,28.843413444980108,28.669081210022583,50.1294346246534,0.17433223495752515,0.09023181485143472,0.08410042010609042
2019-08-21,28.798000000000002,28.684499999999996,28.4954,28.8194,27.35085,28.775195991906244,28.64914926853943,48.15626070618544,0.12604672336681588,0.09739479655451096,0.028651926812304926
2019-08-22,28.857999999999997,28.6975,28.4804,28.831100000000003,27.319849999999995,28.779011993151435,28.660323396795768,51.11646579143778,0.11868859635566764,0.10165355651474231,0.01703503984092533
2019-08-23,28.785999999999994,28.636000000000003,28.442999999999998,28.8365,27.284499999999998,28.64839476343583,28.60622536740349,45.08648650908426,0.04216939603234238,0.08975672441826232,-0.04758732838591995
2019-08-26,28.779000000000003,28.615499999999997,28.417600000000004,28.8479,27.25225,28.642487876753396,28.606504969818044,50.04662892544003,0.03598290693535233,0.07900196092168033,-0.04301905398632799
2019-08-27,28.679000000000002,28.556,28.389,28.8491,27.217900000000004,28.52979743417595,28.55491200909078,45.49132544222496,-0.025114574914830712,0.058178653754378126,-0.08329322866920884
2019-08-28,28.714,28.535000000000004,28.378400000000003,28.850699999999996,27.187850000000005,28.517520905841188,28.54714074915813,49.32337054126332,-0.029619843316943673,0.04061895434011377,-0.07023879765705744
2019-08-29,28.688,28.507500000000004,28.3654,28.8536,27.15885,28.528671535711776,28.550315508479752,50.298921063590626,-0.021643972767975583,0.0281663689184959,-0.049810341686471485
2019-08-30,28.576999999999998,28.511999999999993,28.3486,28.8618,27.1244,28.502722068679198,28.536218063407176,48.64223562614308,-0.033495994727978484,0.015833896189201023,-0.04932989091717951
2019-09-03,28.422999999999995,28.536999999999995,28.3442,28.852899999999998,27.09095,28.502303288882395,28.533535243895532,49.727649723249776,-0.031231955013137025,0.006420725948733413,-0.03765268096187044
2019-09-04,28.444,28.5995,28.36,28.844,27.072200000000002,28.561948936746642,28.559940040644012,52.725030121630034,0.002008896102630331,0.005538359979512797,-0.003529463876882466
2019-09-05,28.448999999999995,28.6235,28.3512,28.831000000000003,27.05235,28.544726023401005,28.55179633392964,49.16356424919459,-0.00707031052863627,0.0030166258778829835,-0.010086936406519253
2019-09-06,28.434999999999995,28.646499999999996,28.3458,28.816799999999997,27.0303,28.56246048133931,28.559811420305223,50.86931689932362,0.0026490610340879073,0.0029431129091239683,-0.000294051875036061
2019-09-09,28.552999999999997,28.6695,28.4194,28.807000000000002,27.00875,28.64669733036403,28.600566129912245,54.40018839439954,0.04613120045178576,0.011580730417656327,0.034550470034129435
2019-09-10,28.636999999999993,28.708,28.478,28.800300000000004,26.989849999999997,28.770282356461873,28.663487157326152,56.919385153431165,0.10679519913572122,0.030623624161269306,0.07617157497445191
2019-09-11,28.796,28.7375,28.53,28.790100000000002,26.9729,28.88254660931389,28.725451071598286,57.29304243052893,0.15709553771560536,0.055918006872136515,0.10117753084346884
2019-09-12,28.927000000000003,28.8205,28.5918,28.778900000000004,26.95575,29.017539438650218,28.80208432555397,59.27128823140213,0.21545511309624743,0.0878254281169587,0.12762968497928873
2019-09-13,29.054999999999996,28.871499999999997,28.623999999999995,28.7687,26.9421,29.148687217319413,28.88118919032775,60.11310176732837,0.2674980269916638,0.12375994789189973,0.14373807909976408
2019-09-16,29.263000000000005,28.920000000000005,28.671599999999998,28.7603,26.93295,29.347350722347194,28.99665665771088,64.237920339178,0.3506940646363148,0.16914677124078276,0.18154729339553205
2019-09-17,29.410000000000004,28.916499999999996,28.7016,28.750500000000002,26.920650000000002,29.443142918909167,29.06875616454711,58.83512003748954,0.3743867543620567,0.21019476786503755,0.16419198649701916
2019-09-18,29.470999999999997,28.9575,28.7316,28.735599999999998,26.906800000000004,29.45189016215391,29.100700152358435,53.9486761264131,0.35119000979547366,0.23839381625112477,0.11279619354434889
2019-09-19,29.592000000000002,29.020500000000006,28.758000000000003,28.728599999999997,26.8934,29.48390706028408,29.142129770702255,55.30942816619833,0.34177728958182385,0.25907051091726463,0.08270677866455922
2019-09-20,29.707000000000004,29.070999999999998,28.8046,28.718900000000005,26.8803,29.534075204855757,29.191601639539122,56.60404741532557,0.3424735653166344,0.27575112179713857,0.06672244351949586
2019-09-23,29.686,29.1195,28.8304,28.706499999999995,26.8644,29.43652517333949,29.17000151809178,47.59598679037047,0.2665236552477097,0.2739056284872528,-0.007381973239543094
2019-09-24,29.697000000000003,29.167,28.871199999999998,28.702599999999997,26.8541,29.45552130051803,29.198890294529424,53.38965188943986,0.25663100598860566,0.27045070398752336,-0.01381969799891769
2019-09-25,29.737000000000002,29.2665,28.906399999999998,28.7015,26.8494,29.52390263889987,29.250824346786505,56.083284474505355,0.27307829211336454,0.27097622161269164,0.0021020705006729035
2019-09-26,29.860999999999997,29.394,28.9472,28.7135,26.85235,29.750994540607582,29.38039291369121,63.443902615664456,0.3706016269163719,0.29090130267342773,0.07970032424294415
2019-09-27,29.902000000000005,29.478499999999997,28.970600000000005,28.724300000000003,26.850700000000003,29.832379995898727,29.44703047564001,56.740406350857924,0.3853495202587176,0.30979094619048575,0.07555857406823185
2019-09-30,29.926,29.594500000000004,29.0062,28.7352,26.851150000000004,29.96278307345277,29.538361551518527,59.31248824112689,0.4244215219342422,0.33271706133923706,0.09170446059500514
2019-10-01,29.877,29.6435,29.0308,28.7377,26.84665,29.888508754460034,29.534038473628264,49.75497688270394,0.35447028083176946,0.3370677052377436,0.01740257559402586
2019-10-02,29.758,29.6145,29.012999999999998,28.733599999999996,26.83875,29.645661253773874,29.443368957063207,42.554894063678326,0.20229229671066662,0.3101126235323282,-0.1078203268216616
2019-10-03,29.589,29.590500000000002,28.9998,28.732200000000002,26.83355,29.387867214731738,29.334230515799263,40.71118477698905,0.05363669893247547,0.2588174386123577,-0.2051807396798822
2019-10-04,29.493999999999993,29.6005,29.0062,28.7348,26.835050000000003,29.306656874003778,29.299102329443762,47.164256943635586,0.007554544560015586,0.20856485980188927,-0.20101031524187368
2019-10-07,29.467000000000002,29.576500000000003,28.9956,28.7311,26.83275,29.202555816464738,29.249539193929408,45.7775992185432,-0.046983377464670184,0.15745521234857737,-0.20443858981324756
2019-10-08,29.3,29.4985,28.973000000000003,28.718999999999998,26.8508,29.00062415239324,29.148832586971672,41.545385071837046,-0.14820843457843225,0.09632248296317547,-0.24453091754160772
2019-10-09,29.119,29.427999999999997,28.952799999999996,28.7091,26.8805,28.860528128948125,29.070400543492287,43.07712285257639,-0.2098724145441615,0.035083503461708083,-0.24495591800586958
2019-10-10,28.854000000000003,29.357499999999998,28.942400000000003,28.7078,26.917450000000002,28.781985339879185,29.01703754027064,45.09146622116032,-0.23505220039145414,-0.018943637308924365,-0.21610856308252976
2019-10-11,28.666999999999994,29.284499999999998,28.927799999999998,28.706300000000002,26.952350000000003,28.724756826051618,28.972071796546885,45.57014745684179,-0.24731497049526752,-0.06461790394619299,-0.18269706654907453
2019-10-14,28.377,29.1515,28.917999999999996,28.6996,26.985149999999997,28.579409622043677,28.883770181987856,41.48102584212851,-0.304360559944179,-0.11256643514579019,-0.1917941247983888
2019-10-15,28.137,29.006999999999998,28.8996,28.681499999999996,27.014649999999996,28.348731218652343,28.75015757591468,37.458974159486004,-0.4014263572623378,-0.17033841956909973,-0.23108793769323804
2019-10-16,27.997999999999998,28.878000000000004,28.8852,28.662399999999998,27.04245,28.128926415782754,28.61459034806915,36.58576766545254,-0.48566393228639626,-0.23340352211255905,-0.2522604101738372
2019-10-17,27.940000000000005,28.764499999999998,28.8736,28.651699999999995,27.07275,28.015245428739256,28.52387995191588,40.940985029276135,-0.5086345231766245,-0.28844972232537214,-0.22018480085125236
2019-10-18,27.769,28.6315,28.852600000000002,28.650699999999997,27.100699999999996,27.882130747394754,28.422111066588776,39.45100901191051,-0.5399803191940222,-0.33875584169910217,-0.20122447749492006
2019-10-21,27.651999999999997,28.559500000000003,28.828799999999998,28.6567,27.1287,27.81718755548787,28.350843580174793,42.36854172924267,-0.5336560246869233,-0.37773587829666644,-0.15592014639025686
2019-10-22,27.6,28.45,28.8026,28.6627,27.154,27.748389470028197,28.278188500161846,41.73972525711539,-0.529799030133649,-0.408148508664063,-0.12165052146958605
2019-10-23,27.552000000000003,28.335500000000003,28.7766,28.663600000000002,27.18485,27.727098782331552,28.228693055705413,44.12138356044658,-0.5015942733738612,-0.42683766160602266,-0.07475661176783854
2019-10-24,27.426,28.139999999999997,28.756400000000003,28.6483,27.213399999999996,27.629083585049777,28.14434542194946,40.279309539542595,-0.5152618368996826,-0.44452249666475463,-0.070739340234928
2019-10-25,27.276999999999997,27.972,28.717799999999997,28.625,27.240650000000002,27.51999380273443,28.053653168471723,39.08115120173282,-0.533659365737293,-0.46234987047926235,-0.07130949525803065
2019-10-28,27.229000000000003,27.802999999999997,28.674400000000002,28.6015,27.269099999999998,27.486148602313747,27.997827007844187,43.15184057669794,-0.5116784055304393,-0.4722155774894978,-0.03946282804094153
2019-10-29,27.27,27.703500000000002,28.623399999999997,28.5801,27.3023,27.486741125034712,27.960210192448322,45.12624292941993,-0.4734690674136104,-0.47246627547432035,-0.0010027919392900375
2019-10-30,27.357,27.6775,28.6056,28.564500000000002,27.335649999999998,27.533396336567833,27.94760203004474,48.18621130809486,-0.4142056934769087,-0.460814159074838,0.046608465597929305
2019-10-31,27.323,27.6315,28.5786,28.537,27.36505,27.45902766940355,27.881112990782167,41.96924458258986,-0.4220853213786171,-0.45306839153559386,0.030983070156976766
2019-11-01,27.355,27.561999999999994,28.552000000000003,28.516199999999998,27.3962,27.46071572026454,27.850660176650155,46.21105308160121,-0.3899444563856136,-0.44044360450559783,0.05049914811998424
2019-11-04,27.385,27.5185,28.5486,28.4958,27.42715,27.50675945560846,27.8439446080094,48.983945938290915,-0.3371851524009415,-0.4197919140846666,0.0826067616837251
2019-11-05,27.409,27.504499999999997,28.5286,28.4731,27.45795,27.52264261628408,27.826615377786485,47.616606216529114,-0.30397276150240415,-0.3966280835682141,0.09265532206580995
2019-11-06,27.432,27.492,28.527200000000004,28.458099999999998,27.4898,27.57146682916345,27.82760683128378,49.924771290262946,-0.25614000212032906,-0.36853046727863714,0.11239046515830808
2019-11-07,27.503000000000004,27.464500000000005,28.514200000000002,28.446299999999997,27.52305,27.60662577852292,27.825561880818316,49.516135114386984,-0.21893610229539817,-0.33861159428198934,0.11967549198659116
2019-11-08,27.555,27.416000000000004,28.491200000000003,28.4283,27.5552,27.580991043365547,27.79700174149844,45.87665256139481,-0.21601069813289442,-0.31409141505217036,0.09808071691927595
2019-11-11,27.580000000000002,27.404499999999995,28.475,28.4118,27.5865,27.57622319054008,27.77870531620226,47.15477805229673,-0.20248212566217916,-0.29176955717417213,0.08928743151199298
2019-11-12,27.589,27.4295,28.456599999999998,28.4004,27.617449999999998,27.5768042381493,27.763986403890982,47.51878192700704,-0.18718216574168167,-0.27085207888767404,0.08366991314599237
2019-11-13,27.641000000000002,27.499000000000002,28.445,28.4025,27.6518,27.68960358612633,27.804431855454613,55.5433756255215,-0.1148282693282816,-0.23964731697579558,0.12481904764751398
2019-11-14,27.78,27.551499999999997,28.4448,28.398000000000003,27.6858,27.805049188260742,27.85151097727279,56.80988577448844,-0.046461789012045784,-0.20101021138304564,0.15454842237099986
2019-11-15,27.913999999999998,27.634500000000003,28.447799999999997,28.3968,27.722850000000005,27.959657005451398,27.92251016414147,60.278388980819855,0.037146841309926515,-0.1533788008444512,0.19052564215437773
2019-11-18,28.043,27.714,28.4466,28.433000000000003,27.75975,28.1274020815358,28.00602792976062,62.38834955299363,0.12137415177517852,-0.09842821032052528,0.2198023620957038
2019-11-19,28.214,27.811500000000002,28.444000000000003,28.461,27.795900000000003,28.310878684376444,28.103359194222797,64.66250649850411,0.207519490153647,-0.03723867022569083,0.24475816037933784
2019-11-20,28.379,27.905499999999996,28.4438,28.486900000000002,27.83375,28.492281963703146,28.206073327984072,66.05423180331132,0.28620863571907407,0.02745079096326215,0.2587578447558119
2019-11-21,28.421,27.962,28.413,28.502399999999998,27.86375,28.45039243082574,28.207104933318583,50.16068781832909,0.24328749750715772,0.07061813227204128,0.17266936523511645
2019-11-22,28.55,28.0525,28.390200000000004,28.5071,27.89645,28.49340897992947,28.24583790122091,54.858025595772816,0.24757107870856032,0.1060087215593451,0.14156235714921522
2019-11-25,28.68,28.130000000000003,28.358400000000003,28.515,27.92665,28.548269136863397,28.29059064927862,55.91097143735887,0.2576784875847764,0.13634267476443138,0.12133581282034503
2019-11-26,28.828000000000003,28.208499999999997,28.3402,28.5209,27.9533,28.626996961961336,28.34758393451724,57.76747285632385,0.2794130274440967,0.16495674530036444,0.11445628214373224
2019-11-27,28.915,28.278000000000002,28.3338,28.5327,27.98145,28.71207435242882,28.409244383812258,58.83418708068841,0.30282996861656386,0.19253138996360433,0.11029857865295953
2019-11-29,28.958,28.369,28.317999999999998,28.537999999999997,28.007199999999997,28.736370605901314,28.443374429455794,54.9713819243946,0.29299617644552,0.21262434725998747,0.08037182918553254
2019-12-02,28.953000000000003,28.433500000000002,28.296999999999997,28.5508,28.028499999999998,28.740005897301113,28.466828175422034,53.625943984292824,0.2731777218790796,0.22473502218380592,0.048442699695273705
2019-12-03,28.907999999999998,28.4755,28.291,28.5607,28.05145,28.718466528485557,28.4766927550204,51.64589996238039,0.24177377346515527,0.2281427724400758,0.01363100102507947
2019-12-04,28.915,28.564500000000002,28.287599999999998,28.5794,28.078249999999997,28.82177937025701,28.544345143537406,59.58137947660977,0.2774342267196026,0.2380010632959812,0.03943316342362141
2019-12-05,28.844,28.6115,28.265200000000004,28.5858,28.101799999999997,28.815351774832852,28.56180105883093,52.426850225586655,0.2535507160019215,0.24111099383716927,0.012439722164752198
2019-12-06,28.912,28.666499999999996,28.223200000000002,28.5852,28.1294,28.828374578704718,28.58685283225086,53.60705812411702,0.24152174645385927,0.2411931443605073,0.0003286020933519762
2019-12-09,28.969,28.759500000000003,28.203599999999998,28.5871,28.159350000000003,28.900932335827072,28.639678548380427,57.400749497392816,0.26125378744664474,0.24520527297773478,0.016048514468909952
2019-12-10,29.006,28.843,28.174400000000002,28.590300000000003,28.18865,28.950019668776754,28.682665322574472,56.407267897216116,0.26735434620228204,0.24963508762264425,0.017719258579637798
2019-12-11,28.963,28.8955,28.157400000000003,28.594099999999997,28.21635,28.900785873580332,28.678764187568955,49.590376452224895,0.22202168601137728,0.24411240730039088,-0.0220907212890136
2019-12-12,28.868000000000002,28.891499999999997,28.155800000000003,28.584400000000002,28.240650000000002,28.797588046875667,28.64552239589718,45.56952117848815,0.15206565097848568,0.22570305603600985,-0.07363740505752417
2019-12-13,28.819000000000006,28.8885,28.164,28.5819,28.26625,28.73334373197172,28.625854070275167,47.29530460937267,0.10748966169655105,0.20206037716811812,-0.09457071547156706
2019-12-16,28.822999999999997,28.887999999999998,28.162799999999997,28.584500000000002,28.2944,28.74359854243761,28.638753768773302,51.89449736669342,0.10484477366430767,0.18261725646735605,-0.07777248280304838
2019-12-17,28.881999999999998,28.895,28.174,28.5848,28.326,28.8122756897549,28.679586822938244,55.75543048046679,0.13268886681665748,0.17263157853721633,-0.039942711720558854
2019-12-18,28.847999999999995,28.8815,28.1972,28.585099999999997,28.356800000000003,28.84884866056184,28.70702483605393,54.077543932908874,0.14182382450790953,0.16647002773135497,-0.024646203223445434
2019-12-19,29.336000000000002,29.090000000000003,28.308600000000002,28.630699999999997,28.41325,29.58902578970617,29.07391188523512,77.78485093264814,0.5151139044710504,0.23619880307929408,0.27891510139175635
2019-12-20,29.953000000000003,29.432499999999997,28.442999999999998,28.6927,28.47625,30.43225259128984,29.51806656040289,81.01339870878479,0.9141860308869489,0.37179624864082506,0.5423897822461239
2019-12-23,30.425,29.697000000000003,28.5552,28.741500000000002,28.531850000000006,30.9842137310914,29.85154311148416,72.55688277369904,1.132670619607243,0.5239711228341086,0.6086994967731343
2019-12-24,30.907999999999998,29.957,28.680600000000005,28.799300000000002,28.588149999999995,31.45587315707734,30.16253991804089,72.64474294758446,1.2933332390364534,0.6778435460745776,0.6154896929618757
2019-12-26,31.413999999999998,30.188499999999998,28.812799999999996,28.856200000000005,28.641399999999997,31.799584979065443,30.423833257445267,69.75857150143251,1.3757517216201762,0.8174251811836974,0.5583265404364788
2019-12-27,32.009,30.438499999999998,28.958000000000002,28.921599999999998,28.696849999999998,32.165802674593834,30.702067830967838,71.42281056155132,1.4637348436259963,0.9466871136721573,0.517047729953839
2019-12-30,32.575,30.696999999999996,29.090999999999998,28.9823,28.751600000000003,32.45414072465632,30.94932206571096,70.23355632356984,1.5048186589453607,1.058313422726798,0.44650523621856264
2019-12-31,33.119,30.970999999999997,29.232799999999997,29.0427,28.80745,32.72888830547843,31.193075986769408,70.9770311207682,1.53581231870902,1.1538132019232425,0.38199911678577747
2020-01-02,33.563,31.222499999999997,29.356200000000005,29.0925,28.86155,32.86752087386636,31.37358887663834,65.5955914564544,1.493931997228021,1.2218369609841984,0.2720950362438226
2020-01-03,33.992000000000004,31.419999999999998,29.4756,29.1391,28.91375,32.940209970194616,31.519248959850316,63.144448360405846,1.4209610103442998,1.2616617708562186,0.15929923948808122
2020-01-06,33.977999999999994,31.657,29.5938,29.1852,28.95225,33.02940843631852,31.667452740602144,64.04258349222393,1.3619556957163752,1.28172055582825,0.08023513988812514
2020-01-07,33.702999999999996,31.828000000000003,29.698399999999996,29.227400000000003,28.9816,32.9202686768849,31.715789574631614,54.50630481825626,1.2044791022532877,1.2662722651132576,-0.06179316285996994
2020-01-08,33.488,31.9565,29.797400000000003,29.257600000000004,29.00415,32.75868888044107,31.727212569103347,51.414502761563625,1.0314763113377232,1.2193130743581508,-0.18783676302042762
