date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-24,62.004999999999995,61.0655,59.346199999999996,56.741499999999995,54.57955,61.90707666428286,60.77676470758703,70.94247957709828,1.1303119566958344,0.9190673396435747,0.21124461705225972
2017-02-27,62.177,61.14549999999999,59.441399999999994,56.8464,54.63785,62.0613725620855,60.934782136654654,64.82260246667167,1.126590425430848,0.9605719568010294,0.16601846862981873
2017-02-28,62.247,61.251,59.5334,56.9504,54.69145,62.09193062945696,61.03294642282838,59.23373840165779,1.0589842066285797,0.9802544067665395,0.0787297998620402
2017-03-01,62.42099999999999,61.442499999999995,59.635600000000004,57.058,54.75599999999999,62.30240284030974,61.21272816928554,65.19913937443047,1.0896746710241985,1.0021384596180714,0.0875362114061271
2017-03-02,62.646,61.595000000000006,59.73440000000001,57.15559999999999,54.81475,62.46357163410824,61.37104460119031,64.27071189413975,1.0925270329179284,1.020216174278043,0.07231085863988551
2017-03-03,62.830999999999996,61.765,59.824,57.2583,54.87350000000001,62.586099075014666,61.51096722332436,63.474298526160894,1.0751318516903083,1.0311993097604961,0.04393254192981222
2017-03-06,63.056,61.93000000000001,59.9182,57.358000000000004,54.937,62.72823767885856,61.659043725300336,64.77986395797475,1.0691939535582264,1.0387982385200423,0.030395715038184168
2017-03-07,63.24899999999999,62.08649999999999,59.9996,57.454299999999996,54.99889999999999,62.7931241898034,61.76948493083364,61.37768052813949,1.0236392589697587,1.0357664426099855,-0.012127183640226802
2017-03-08,63.21,62.261,60.090199999999996,57.555,55.0585,62.868028160602876,61.881374935957076,62.150718571207804,0.9866532246457993,1.0259437990171483,-0.039290574371348974
2017-03-09,63.227,62.451499999999996,60.1924,57.661300000000004,55.1149,62.97140844358705,62.00423605181211,63.71496350993777,0.9671723917749446,1.0141895175687075,-0.047017125793762826
2017-03-10,63.25600000000001,62.6305,60.3008,57.7659,55.17,63.10503791380442,62.14021856649269,65.48734839288792,0.9648193473117317,1.0043154835173125,-0.03949613620558079
2017-03-13,63.376,62.77650000000001,60.425,57.876999999999995,55.22625,63.25964746552682,62.28612830230804,67.04742876665583,0.973519163218775,0.998156219457605,-0.024637056238830057
2017-03-14,63.51800000000001,62.88249999999999,60.5502,57.97690000000001,55.2847,63.324317086215004,62.38937805769263,62.223380724488,0.934939028522372,0.9855127812705584,-0.05057375274818643
2017-03-15,63.61600000000001,63.018499999999996,60.6946,58.082,55.346000000000004,63.4959606114127,62.54127597934503,66.77369473377385,0.9546846320676678,0.9793471514299803,-0.02466251936231245
2017-03-16,63.666999999999994,63.156499999999994,60.81980000000001,58.1824,55.4085,63.55196667119536,62.638959240134284,60.75881865496227,0.9130074310610752,0.9660792073561993,-0.05307177629512416
2017-03-17,63.74400000000001,63.2875,60.9392,58.2817,55.470749999999995,63.62551026024223,62.74199929642063,61.843726479470405,0.8835109638215997,0.9495655586492795,-0.06605459482767984
2017-03-20,63.843,63.4495,61.0732,58.3843,55.53205,63.76004714328188,62.87222157075984,64.74571876010079,0.8878255725220399,0.9372175614238316,-0.04939198890179175
2017-03-21,63.836,63.5425,61.18599999999999,58.474000000000004,55.581649999999996,63.6554245058539,62.887612565518374,51.90202902991495,0.7678119403355268,0.9033364372061707,-0.13552449687064394
2017-03-22,63.787,63.4985,61.286,58.5643,55.627449999999996,63.522282274184064,62.88038200510961,49.732270649210236,0.6419002690744549,0.8510492035798276,-0.20914893450537275
2017-03-23,63.815999999999995,63.52149999999999,61.4092,58.657,55.67809999999999,63.56962346277113,62.950724078805194,56.71997561302262,0.6188993839659389,0.80461923965705,-0.18571985569111105
2017-03-24,63.739999999999995,63.498000000000005,61.5056,58.748599999999996,55.72509999999999,63.494296776190964,62.960300072967776,51.19321902045698,0.5339967032231883,0.7504947323702778,-0.2164980291470895
2017-03-27,63.730999999999995,63.55350000000001,61.620200000000004,58.850699999999996,55.777249999999995,63.5751741952385,63.038796363859056,56.866107288170156,0.536377831379447,0.7076713521721116,-0.1712935207926647
2017-03-28,63.863,63.6905,61.7642,58.9629,55.83535,63.79437816520181,63.18407070727691,61.845260227195745,0.6103074579249039,0.6881985733226701,-0.07789111539776616
2017-03-29,63.861000000000004,63.7385,61.906000000000006,59.071099999999994,55.894,63.89062767824769,63.27562102525639,57.60689951539024,0.6150066529912976,0.6735601892563957,-0.05855353626509807
2017-03-30,63.89300000000001,63.779999999999994,62.0354,59.180299999999995,55.95425,63.93514649697882,63.34261206042259,55.89975865110656,0.5925344365562282,0.6573550387163622,-0.06482060216013408
2017-03-31,63.843999999999994,63.794,62.16439999999999,59.2844,56.01265,63.87435472821284,63.357233389280175,51.515592807805305,0.5171213389326681,0.6293082987596235,-0.11218695982695537
2017-04-03,63.7,63.7715,62.278,59.3785,56.067,63.74906938541087,63.335216101185345,48.44666365794865,0.4138532842255245,0.5862172958528037,-0.1723640116272792
2017-04-04,63.712,63.774,62.3992,59.4762,56.11835,63.66459717227074,63.325200093690135,49.39360920706103,0.3393970785806033,0.5368532523983636,-0.19745617381776026
2017-04-05,63.78499999999999,63.78599999999999,62.476800000000004,59.5714,56.17059999999999,63.64235145345985,63.339629716379754,51.58275618080662,0.3027217370800983,0.4900269493347105,-0.18730521225461222
2017-04-06,63.763,63.7895,62.544799999999995,59.666000000000004,56.222300000000004,63.63737430677372,63.359657144796074,52.208928033473555,0.2777171619776482,0.4475649918632981,-0.16984782988564995
2017-04-07,63.774,63.757000000000005,62.5802,59.761399999999995,56.27215,63.568547490347,63.34708994888525,49.022663384440115,0.22145754146175278,0.4023435017829891,-0.18088596032123633
2017-04-10,63.699,63.71500000000001,62.6194,59.859500000000004,56.3201,63.52261710721669,63.34137958230116,49.65294769661254,0.1812375249155309,0.3581223064094975,-0.17688478149396658
2017-04-11,63.448,63.6555,62.666199999999996,59.95270000000001,56.37469999999999,63.36375293687566,63.278314428056625,43.947580210961306,0.08543850881903836,0.3035855468914057,-0.21814703807236735
2017-04-12,63.198,63.5295,62.711999999999996,60.0401,56.43445,63.14163710043325,63.17769854449688,40.3030509085963,-0.03606144406362688,0.23565614870039922,-0.2717175927640261
2017-04-13,62.886,63.38950000000001,62.7272,60.1171,56.49725,62.821385238828135,63.02083198564526,35.517255222384605,-0.1994467468171237,0.14863556959689464,-0.3480823164140183
2017-04-17,62.705000000000005,63.2745,62.7646,60.2021,56.5589,62.65347981746996,62.92521480152339,41.35944105013487,-0.2717349840534311,0.0645614588668295,-0.3362964429202606
2017-04-18,62.547000000000004,63.12349999999999,62.79,60.2769,56.617749999999994,62.47294446093612,62.818161853262396,39.90657299500972,-0.34521739232627624,-0.017394311371791656,-0.3278230809544846
2017-04-19,62.382000000000005,63.047000000000004,62.82059999999999,60.3491,56.677800000000005,62.33095300540749,62.72422393820592,40.53643465577719,-0.39327093279842984,-0.0925696356571193,-0.30070129714131055
2017-04-20,62.22399999999999,63.00449999999999,62.8636,60.427800000000005,56.7437,62.27080638919095,62.66613327611659,44.05473406427273,-0.39532688692563767,-0.15312108591082296,-0.2422058010148147
2017-04-21,62.07900000000001,62.92100000000001,62.912200000000006,60.507600000000004,56.8139,62.25375925239234,62.628641922330175,45.9958511523559,-0.3748826699378327,-0.19747340271622493,-0.17740926722160777
2017-04-24,62.041999999999994,62.907999999999994,62.9634,60.592600000000004,56.88700000000001,62.340873213562745,62.642816594750165,51.439357711901344,-0.3019433811874208,-0.21836739841046413,-0.08357598277695669
2017-04-25,62.196000000000005,62.947500000000005,63.0358,60.7008,56.96405,62.720738873014625,62.80334869884275,63.41395493044786,-0.08260982582812204,-0.19121588389399571,0.10860605806587367
2017-04-26,62.379999999999995,62.914,63.0912,60.7869,57.03645,62.96831750793545,62.91643398040995,59.59653161411796,0.05188352752550429,-0.14259600161009572,0.19447952913560002
2017-04-27,62.507000000000005,62.852500000000006,63.120599999999996,60.857699999999994,57.09765,63.00242250671461,62.93669813000921,51.64482116548991,0.06572437670539699,-0.10093192594699718,0.16665630265239417
2017-04-28,62.681,62.783500000000004,63.1546,60.9315,57.15575,62.97128058260467,62.92657234260112,49.22507188185959,0.044708240003551225,-0.0718038927568875,0.11651213276043873
2017-05-01,62.75999999999999,62.7325,63.1768,60.9961,57.20935,62.90185280066549,62.896455872778816,47.50418023037699,0.005396927886671676,-0.05636372862817567,0.06176065651484735
2017-05-02,62.864,62.705499999999994,63.202,61.0591,57.26165000000001,62.84310621594772,62.86857025257298,47.50418023037699,-0.025464036625258757,-0.0501837902275923,0.02471975360233354
2017-05-03,62.879999999999995,62.63100000000001,63.211800000000004,61.107200000000006,57.3072,62.668782182724996,62.782750233863865,42.51729730164776,-0.11396805113886899,-0.06294064240984765,-0.05102740872902134
2017-05-04,62.82800000000001,62.525999999999996,63.1668,61.1471,57.3525,62.47666184692115,62.68180577209617,40.86332325493953,-0.20514392517502245,-0.0913812989628826,-0.11376262621213984
2017-05-05,62.92099999999999,62.5,63.1612,61.200900000000004,57.4032,62.57102156277943,62.71204238157053,52.35713473310656,-0.14102081879109818,-0.10130920292852572,-0.039711615862572464
2017-05-08,62.876,62.45899999999999,63.1376,61.24190000000001,57.452549999999995,62.54009516850567,62.6867059088616,48.023414254354506,-0.14661074035592492,-0.11036951041400556,-0.03624122994191936
2017-05-09,62.577999999999996,62.387,63.11600000000001,61.2787,57.4961,62.43084975796634,62.623246211908885,45.014022055399174,-0.19239645394254268,-0.12677489911971299,-0.06562155482282969
2017-05-10,62.31600000000001,62.348,63.105,61.3192,57.5383,62.31994979520229,62.55559834436008,44.348931036312415,-0.2356485491577871,-0.14854962912732783,-0.08709892003045927
2017-05-11,62.18300000000001,62.345000000000006,63.073,61.354299999999995,57.57990000000001,62.24918828824809,62.504072541074144,45.43422720727824,-0.2548842528260522,-0.16981655386707273,-0.08506769895897948
2017-05-12,62.107000000000006,62.39399999999999,63.046800000000005,61.39059999999999,57.62195,62.21700547467146,62.46969679729087,46.775605936454554,-0.2526913226194125,-0.1863915076175407,-0.06629981500187182
2017-05-15,62.095000000000006,62.427499999999995,63.0296,61.4268,57.6656,62.24515847856816,62.46453407156562,49.45199826109697,-0.21937559299746567,-0.1929883246935257,-0.026387268303939976
2017-05-16,62.07299999999999,62.468500000000006,63.0054,61.4618,57.70875,62.25359563571151,62.45234636256076,48.71913857339718,-0.19875072684924788,-0.19414080512467016,-0.00460992172457772
2017-05-17,61.922000000000004,62.400999999999996,62.9464,61.473,57.741499999999995,61.937657845602054,62.28550589125996,36.48960005420766,-0.34784804565790495,-0.2248822532313171,-0.12296579242658784
2017-05-18,61.838,62.333000000000006,62.89240000000001,61.4913,57.77875,61.72878740781712,62.159172121537,39.45145096662867,-0.4303847137198744,-0.2659827453290286,-0.1644019683908458
2017-05-19,61.658,62.2895,62.84740000000001,61.5199,57.81805,61.66128165276834,62.094789001423145,44.64576973250004,-0.4335073486548069,-0.2994876659941843,-0.13401968266062259
2017-05-22,61.519000000000005,62.197500000000005,62.790200000000006,61.545500000000004,57.8555,61.55646909080398,62.01221203835476,42.914683125828894,-0.4557429475507817,-0.33073872230550383,-0.12500422524527788
2017-05-23,61.414,61.995999999999995,62.7236,61.5743,57.8912,61.43701230760337,61.92093707255071,41.78890587851935,-0.48392476494733927,-0.36137593083387093,-0.12254883411346834
2017-05-24,61.388,61.852,62.679,61.6146,57.93045,61.43901041412593,61.88605284495436,46.82171410281849,-0.4470424308284251,-0.37850923083278176,-0.06853319999564333
2017-05-25,61.266999999999996,61.725,62.603199999999994,61.6489,57.966750000000005,61.31762419656809,61.79449337495774,42.137145540970565,-0.4768691783896486,-0.39818122034415515,-0.07868795804549344
2017-05-26,61.169,61.638,62.5472,61.6835,58.0048,61.27798970478838,61.7400864582942,45.16515656283602,-0.46209675350581847,-0.4109643269764878,-0.051132426529330643
2017-05-30,61.01800000000001,61.55650000000001,62.48440000000001,61.7118,58.04105,61.21829898097479,61.677117091013145,44.133870005235615,-0.45881811003835793,-0.4205350835888619,-0.03828302644949605
2017-05-31,60.984,61.528499999999994,62.433600000000006,61.7534,58.0892,61.33240683005559,61.698071380567725,51.621550761551745,-0.3656645505121361,-0.40956097697351673,0.043896426461380644
2017-06-01,61.239999999999995,61.580999999999996,62.4272,61.806599999999996,58.139050000000005,61.55203654850858,61.776732759784935,56.333866315738355,-0.22469621127635264,-0.3725880238340839,0.14789181255773126
2017-06-02,61.487,61.6625,62.4324,61.8592,58.1925,61.78249246412264,61.871048851652716,57.9334679046639,-0.08855638753007611,-0.3157816965732823,0.2272253090432062
2017-06-05,61.678999999999995,61.668499999999995,62.42,61.9146,58.24535,62.00210900810377,61.97023041819696,58.82957336248035,0.03187858990681036,-0.24624963927726376,0.2781282291840741
2017-06-06,61.95399999999999,61.7365,62.433,61.9693,58.29785000000001,62.26793839147243,62.10058372055274,61.68615226815865,0.1673546709196856,-0.1635287772378739,0.3308834481575595
2017-06-07,62.274,61.843999999999994,62.4322,62.026199999999996,58.35065,62.53133248509205,62.23979974125253,63.014800965123534,0.2915327438395181,-0.0725164730223955,0.3640492168619136
2017-06-08,62.525999999999996,61.956999999999994,62.4116,62.08790000000001,58.403,62.75266594892404,62.36796272338197,62.92080842949541,0.3847032255420686,0.018927466690497323,0.36577575885157126
2017-06-09,62.93499999999999,62.101,62.41799999999999,62.162,58.4578,63.058409649089576,62.543669188316635,67.00222448902576,0.5147404607729413,0.11809006550698614,0.3966503952659552
2017-06-12,63.230000000000004,62.1995,62.4146,62.225,58.5098,63.20480816461426,62.65228628547836,60.233097969969506,0.5525218791359023,0.2049764282327694,0.34754545090313294
2017-06-13,63.66700000000001,62.342499999999994,62.449000000000005,62.3067,58.565999999999995,63.52099152390438,62.84545026433182,66.47823683256476,0.6755412595725616,0.2990893945007279,0.3764518650718337
2017-06-14,63.924,62.45399999999999,62.4784,62.37820000000001,58.6205,63.67622359714986,62.970231726233166,60.50250340927187,0.7059918709166908,0.3804698897839205,0.3255219811327703
2017-06-15,64.058,62.649,62.496399999999994,62.4478,58.670350000000006,63.74141996681911,63.05391826503071,57.2386447445443,0.6875017017883991,0.44187625218481624,0.24562544960358285
2017-06-16,64.192,62.8395,62.5138,62.4953,58.72235,63.8412015103854,63.15288728243584,58.85089558699949,0.6883142279495615,0.49116384733776536,0.19715038061179618
2017-06-19,64.393,63.036,62.54600000000001,62.54540000000001,58.780249999999995,64.0533243549415,63.30600674299615,63.13500106565712,0.7473176119453413,0.5423946002592805,0.20492301168606075
2017-06-20,64.53,63.242,62.5842,62.5822,58.83675,64.21435137725818,63.43889513240385,62.12789720861386,0.7754562448543325,0.5890069291782909,0.18644931567604162
2017-06-21,64.5,63.387,62.592400000000005,62.6059,58.88425,64.13214347306462,63.45675475222579,51.632095842653094,0.675388720838825,0.6062832875103977,0.06910543332842722
2017-06-22,64.48599999999999,63.50599999999999,62.6192,62.642700000000005,58.9339,64.0856598618239,63.48440254835722,52.54412048561925,0.6012573134666823,0.6052780927016547,-0.004020779234972349
2017-06-23,64.359,63.64699999999999,62.6502,62.68110000000001,58.98174999999999,63.990942960004844,63.48333569292335,50.10235811954493,0.5076072670814966,0.5857439275776231,-0.07813666049612644
2017-06-26,64.315,63.7725,62.7004,62.7138,59.02815,63.92618250461948,63.48975527122532,50.78649926518048,0.4364272333941628,0.555880588740931,-0.11945335534676826
2017-06-27,64.098,63.88249999999999,62.7276,62.746100000000006,59.07655,63.79753904237033,63.46014376965307,47.42524625462349,0.33739527271725933,0.5121835255361967,-0.1747882528189374
2017-06-28,63.970000000000006,63.947,62.76299999999999,62.776500000000006,59.12825,63.71330226662105,63.444577564493585,48.64534826708182,0.26872470212746435,0.46349176085445026,-0.1947670587269859
2017-06-29,63.830999999999996,63.944500000000005,62.7862,62.8034,59.181599999999996,63.55894807175628,63.390164411568136,44.86135991120403,0.16878366018814006,0.4045501407211883,-0.23576648053304822
2017-06-30,63.699,63.945499999999996,62.8088,62.8362,59.23505,63.48372529148608,63.36644852922976,47.777825459854455,0.11727676225632422,0.3470954650282155,-0.22981870277189126
2017-07-03,63.57099999999999,63.982000000000006,62.84439999999999,62.878299999999996,59.2905,63.55392140048822,63.40893382336088,54.09678198854388,0.14498757712733834,0.3066738874480401,-0.16168631032070174
2017-07-05,63.403000000000006,63.96650000000001,62.8564,62.9099,59.34400000000001,63.53331810810542,63.40975354014897,50.187852779200156,0.12356456795644988,0.2700520235497221,-0.1464874555932722
2017-07-06,63.391,63.9455,62.8314,62.9336,59.396750000000004,63.53742301455074,63.42088290754534,51.21003023535478,0.11654010700539885,0.23934964024085745,-0.1228095332354586
2017-07-07,63.397000000000006,63.9415,62.8226,62.956900000000005,59.45335,63.59166562769678,63.45563232180125,53.62570754270821,0.13603330589553053,0.2186863733717921,-0.08265306747626155
2017-07-10,63.501999999999995,63.930499999999995,62.8492,62.984899999999996,59.51225,63.73448630035881,63.53447437203819,57.91017441919056,0.2000119283206203,0.21495148436155775,-0.01493955604093744
2017-07-11,63.6,63.9575,62.8842,63.019400000000005,59.572199999999995,63.859949946457455,63.60969849262795,58.108650980867196,0.250251453829506,0.22201147825514742,0.02823997557435856
2017-07-12,63.919000000000004,64.0085,62.959399999999995,63.068099999999994,59.642399999999995,64.23226533931015,63.807498604285136,67.5976118161707,0.4247667350250097,0.2625625296091199,0.1622042054158898
2017-07-13,64.155,64.0625,63.0212,63.11160000000001,59.7098,64.44422451787781,63.94101722618994,61.76270408359154,0.5032072916878718,0.3106914820248703,0.19251580966300152
2017-07-14,64.50800000000001,64.1695,63.1118,63.1618,59.778150000000004,64.72049766897354,64.11131224647217,64.83630563561155,0.6091854225013691,0.37039027012017006,0.23879515238119903
2017-07-17,64.813,64.256,63.205799999999996,63.1863,59.84709999999999,64.93580571990069,64.26010393191868,63.78458234658473,0.6757017879820069,0.4314525736925374,0.24424921428946944
2017-07-18,64.994,64.2825,63.25900000000001,63.210100000000004,59.917199999999994,65.0610663783775,64.3704666036284,60.52456387973885,0.6905997747491028,0.4832820139038505,0.20731776084525233
2017-07-19,65.329,64.36600000000001,63.347,63.24229999999999,59.991899999999994,65.3239792432425,64.54820981817444,65.72526172268593,0.7757694250680629,0.5417794961366931,0.23398992893136983
2017-07-20,65.612,64.5015,63.438199999999995,63.2771,60.06175,65.4879824365898,64.6846387205319,62.425628142113304,0.8033437160579098,0.5940923401209365,0.2092513759369733
2017-07-21,65.837,64.617,63.526799999999994,63.3159,60.13315000000001,65.5882928309606,64.79244325975175,60.28146281619446,0.7958495712088478,0.6344437863385188,0.16140578487032897
2017-07-24,66.007,64.75450000000001,63.614,63.34349999999999,60.20075,65.68547854927435,64.89818820347384,60.74609879316657,0.787290345800514,0.6650130982309179,0.12227724756959613
2017-07-25,66.237,64.9185,63.71019999999999,63.3785,60.26705,65.86463569553983,65.04276685506836,64.28898370546305,0.8218688404714669,0.6963842466790278,0.12548459379243915
2017-07-26,66.251,65.08500000000001,63.790600000000005,63.4101,60.3342,65.95007635776447,65.1447841250633,60.289287891796505,0.8052922327011771,0.7181658438834577,0.08712638881771939
2017-07-27,66.3,65.22749999999999,63.8666,63.43600000000001,60.397,65.97314153349302,65.21554085654009,57.42599900115054,0.7576006769529329,0.7260528104973528,0.031547866455580054
2017-07-28,66.244,65.376,63.9762,63.4613,60.457800000000006,65.92804283603255,65.24994523753712,53.813558359188335,0.6780975984954267,0.7164617680969676,-0.038364169601540876
2017-07-31,66.056,65.4345,64.04939999999999,63.47089999999999,60.512950000000004,65.66834393818138,65.17513447920103,43.6703240039098,0.4932094589803455,0.6718113062736432,-0.17860184729329764
2017-08-01,65.95,65.47200000000001,64.1174,63.4824,60.57185,65.51782948615347,65.1391985918528,47.03037852252655,0.3786308943006702,0.6131752238790487,-0.23454432957837845
2017-08-02,65.703,65.51599999999999,64.18379999999999,63.486999999999995,60.626450000000006,65.33047110366833,65.07703573319704,44.55013203634949,0.25343537047129416,0.5412272531974978,-0.2877918827262036
2017-08-03,65.407,65.50949999999999,64.2368,63.480199999999996,60.6786,65.0380909338732,64.95503308629355,39.54058162654888,0.08305784757965284,0.4495933720739288,-0.36653552449427595
2017-08-04,65.204,65.5205,64.28999999999999,63.4845,60.7307,64.89530771327733,64.8924380428644,44.768303590756084,0.0028696704129345108,0.36024863174172994,-0.35737896132879543
2017-08-07,64.97,65.4885,64.3546,63.4789,60.78045,64.73910652661928,64.81744263228185,43.40134514299115,-0.07833610566257221,0.2725316842608695,-0.3508677899234417
2017-08-08,64.626,65.4315,64.4016,63.4744,60.8284,64.53462859944709,64.7131876224832,40.668603114468425,-0.17855902303611515,0.18231354280147258,-0.36087256583758776
2017-08-09,64.334,65.29249999999999,64.4538,63.4691,60.8754,64.37545496876292,64.62332187266964,41.42911597087935,-0.2478669039067114,0.09627745345983578,-0.3441443573665472
2017-08-10,64.035,65.16749999999999,64.4768,63.4552,60.91975,64.18076958895324,64.51122395617558,39.09079933838817,-0.33045436722234456,0.010931089323399715,-0.34138545654574426
2017-08-11,63.793000000000006,65.01849999999999,64.4868,63.457,60.96549999999999,64.03911272911428,64.41854070016258,40.48221143345214,-0.37942797104830106,-0.06714072275094045,-0.3122872482973606
2017-08-14,63.71,64.883,64.494,63.4632,61.01375,63.94232615540439,64.34383398163202,41.91126810956703,-0.40150782622762904,-0.13401414344627818,-0.2674936827813509
2017-08-15,63.60799999999999,64.779,64.50319999999999,63.4616,61.05929999999999,63.90042982380372,64.29392035336298,44.40310700838437,-0.39349052955925856,-0.18590942066887428,-0.20758110889038428
2017-08-16,63.572,64.6375,64.5074,63.4702,61.109399999999994,63.906517543218534,64.26770403089165,46.948197951255764,-0.3611864876731161,-0.22096483406972267,-0.14022165360339345
2017-08-17,63.547000000000004,64.477,64.4914,63.461800000000004,61.15625,63.7947456134926,64.18713336193672,41.2272076010353,-0.39238774844411495,-0.2552494169446011,-0.13713833149951382
2017-08-18,63.476,64.34,64.48,63.4458,61.20435,63.73401551910912,64.12882718697844,43.37815636810006,-0.39481166786931965,-0.28316186712954483,-0.11164980073977482
2017-08-21,63.474000000000004,64.222,64.4624,63.440200000000004,61.255649999999996,63.75339774693849,64.10891406201708,47.68903968464259,-0.3555163150785887,-0.29763275671935363,-0.05788355835923509
2017-08-22,63.61099999999999,64.1185,64.4778,63.4462,61.31325000000001,63.9113365551018,64.15862413149729,55.058628581074316,-0.24728757639549315,-0.2875637206545815,0.040276144259088376
2017-08-23,63.718999999999994,64.0265,64.46419999999999,63.4566,61.3705,64.01420785431691,64.1898371587938,53.30066431592791,-0.1756293044768853,-0.2651768374190423,0.089547532942157
2017-08-24,63.843,63.939,64.4606,63.4695,61.424,64.065868184422,64.2017010729572,51.273180327569875,-0.13583288853520514,-0.2393080476422749,0.10347515910706975
2017-08-25,63.971000000000004,63.88199999999999,64.46940000000001,63.4829,61.479549999999996,64.13881154066476,64.22676025273816,52.86814046840595,-0.08794871207339838,-0.2090361805284996,0.12108746845510121
2017-08-28,64.09700000000001,63.903499999999994,64.475,63.494400000000006,61.5329,64.22053284210095,64.2595928266094,53.97813394504717,-0.03905998450845516,-0.17504094132449072,0.13598095681603556
2017-08-29,64.152,63.879999999999995,64.455,63.500499999999995,61.58325,64.22045086639311,64.25666002463834,49.621698136893585,-0.03620915824522797,-0.1472745847086382,0.11106542646341022
2017-08-30,64.248,63.90999999999999,64.45100000000001,63.5176,61.6395,64.32499688694801,64.30431483762808,55.4702076979398,0.02068204931993023,-0.11368325790292451,0.13436530722285472
2017-08-31,64.595,64.071,64.5104,63.551399999999994,61.70545,64.68268967357139,64.47806929410008,66.30991595487333,0.20462037947130796,-0.05002253042807802,0.254642909899386
2017-09-01,64.92,64.19800000000001,64.5668,63.593,61.77285,64.98535280071425,64.63895305009267,66.30991595487333,0.3463997506215861,0.02926192578185481,0.3171378248397313
2017-09-05,65.199,64.3365,64.6304,63.640299999999996,61.840199999999996,65.24145236983514,64.78791949082655,66.30991595487333,0.4535328790085913,0.11411611642720211,0.3394167625813892
2017-09-06,65.38600000000001,64.4985,64.692,63.696200000000005,61.90665,65.45815200524513,64.92585138039496,66.30991595487333,0.5323006248501656,0.19775301811179483,0.3345476067383708
2017-09-07,65.593,64.656,64.76320000000001,63.7454,61.97375,65.64151323520741,65.0535660929583,66.30991595487333,0.5879471422491065,0.2757918429392572,0.3121552993098493
2017-09-08,65.82300000000001,64.833,64.8312,63.7971,62.037000000000006,65.7966650451755,65.17182045644287,66.30991595487333,0.6248445887326284,0.3456023920979314,0.27924219663469696
2017-09-11,66.034,65.00250000000001,64.91,63.8481,62.0986,65.92794734591773,65.2813152374471,66.30991595487333,0.6466321084706266,0.4058083353724704,0.24082377309815617
2017-09-12,66.23200000000001,65.1645,64.9816,63.895199999999996,62.1615,66.0390323696227,65.3826992939325,66.30991595487333,0.656333075690199,0.4559132834360161,0.20041979225418294
2017-09-13,66.47500000000001,65.3135,65.0358,63.9401,62.22384999999999,66.13302738968075,65.47657342030787,66.30991595487333,0.6564539693728761,0.49602142062338817,0.16043254874948798
2017-09-14,66.65,65.449,65.1004,63.9784,62.28549999999999,66.21256163742217,65.56349390769248,66.30991595487333,0.6490677297296941,0.5266306824446494,0.12243704728504468
2017-09-15,66.65,65.6225,65.1622,63.99679999999999,62.348800000000004,66.27985984704952,65.643975840456,66.30991595487333,0.6358840065935283,0.5484813472744252,0.08740265931910307
2017-09-18,66.65,65.785,65.2174,64.02,62.40345,66.33680448596499,65.71849614857037,66.30991595487333,0.6183083373946232,0.5624467452984648,0.055861592096158375
2017-09-19,66.65,65.92450000000001,65.26,64.0546,62.45615,66.38498841120114,65.78749643386145,66.30991595487333,0.5974919773396863,0.5694557917067091,0.028036185632977162
2017-09-20,66.65,66.018,65.30199999999999,64.0931,62.512299999999996,66.42575942486249,65.85138558690875,66.30991595487333,0.5743738379537433,0.570439400956116,0.0039344369976273
2017-09-21,66.65,66.1215,65.30940000000001,64.1344,62.56525,66.46025797488365,65.9105422101007,66.30991595487333,0.5497157647829454,0.5662946737214819,-0.01657890893853653
2017-09-22,66.65,66.2365,65.3302,64.17569999999999,62.6174,66.48944905567078,65.96531686120436,66.30991595487333,0.5241321944664179,0.5578621778704691,-0.0337299834040512
2017-09-25,66.65,66.34200000000001,65.33840000000001,64.2251,62.666149999999995,66.5141492009522,66.01603413074479,66.30991595487333,0.49811507020741885,0.5459127563378591,-0.04779768613044022
2017-09-26,66.65,66.441,65.34899999999999,64.2774,62.712250000000004,66.53504932388263,66.06299456550444,66.30991595487333,0.4720547583781922,0.5311411567459257,-0.05908639836773344
2017-09-27,66.65,66.5625,65.367,64.313,62.756949999999996,66.55273404328531,66.10647644954115,66.30991595487333,0.4462575937441642,0.5141644441455734,-0.0679068504014092
2017-09-28,66.65,66.65,65.3646,64.3558,62.79885,66.56769803662604,66.14673745327885,66.30991595487333,0.42096058334719544,0.4955236719858978,-0.07456308863870237
2017-09-29,66.65,66.65,65.3698,64.404,62.841350000000006,66.58035987714511,66.18401616044338,66.30991595487333,0.39634371670173607,0.4756876809290655,-0.07934396422732942
2017-10-02,66.65,66.65,65.38000000000001,64.4534,62.8863,66.59107374219971,66.21853348189202,66.30991595487333,0.3725402603076873,0.45505819680478987,-0.0825179364971026
2017-10-03,66.65,66.65,65.3886,64.5013,62.9278,66.60013932032282,66.25049396471483,66.30991595487333,0.3496453556079899,0.4339756285654299,-0.08433027295744
2017-10-04,66.65,66.65,65.3846,64.54740000000001,62.968999999999994,66.60781019411931,66.2800870043656,66.30991595487333,0.32772318975371206,0.4127251408030864,-0.08500195104937436
2017-10-05,66.65,66.65,65.3892,64.5899,63.00835,66.61430093348557,66.30748796700519,66.30991595487333,0.30681296648037915,0.391542705938545,-0.08472973945816586
