date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-21,140.1,138.84650000000002,135.332,126.3918,118.2368,140.14524705768463,138.23922861239632,69.9260886464386,1.9060184452883107,1.7355391900097705,0.17047925527854013
2017-11-22,140.223,139.1445,135.7166,126.72030000000001,118.42485,140.5105936641947,138.55632278925586,63.57184723195873,1.9542708749388282,1.779285526995582,0.17498534794324616
2017-11-24,140.861,139.54850000000002,136.1104,127.0514,118.62209999999999,141.03819463893396,138.95511369375544,66.69863116753183,2.083080945178523,1.8400446106321702,0.24303633454635265
2017-11-27,141.33499999999998,139.897,136.44299999999998,127.38359999999999,118.81089999999999,141.4169339252518,139.29177193866244,64.8414159715488,2.125161986589376,1.8970680858236113,0.22809390076576452
2017-11-28,141.858,140.325,136.74740000000003,127.6975,118.99685,141.84509793675153,139.65534438765042,66.4423269844786,2.1897535491011126,1.9556051784791117,0.2341483706220009
2017-11-29,142.246,140.51999999999998,136.9936,127.9907,119.17325000000001,142.05662133109746,139.91939295152815,62.174003108778905,2.137228379569308,1.991929818697151,0.14529856087215687
2017-11-30,142.799,140.8875,137.2516,128.2885,119.35915000000001,142.43252574169784,140.25869717734088,65.30874058173904,2.173828564356967,2.0283095678291145,0.14551899652785227
2017-12-01,143.05,141.1755,137.48760000000001,128.5612,119.53020000000001,142.49829101220587,140.45138627531563,58.60712140027166,2.046904736890241,2.03202860164134,0.014876135248901079
2017-12-04,143.23499999999999,141.2895,137.6854,128.8267,119.69135,142.37393854878957,140.54313544010705,54.32430632104402,1.8308031086825167,1.9917835030495754,-0.1609803943670587
2017-12-05,143.30100000000002,141.469,137.922,129.1007,119.84915000000001,142.40564031051426,140.6940142963954,56.90420504033034,1.711626014118849,1.9357520052634303,-0.2241259911445812
2017-12-06,143.15300000000002,141.6265,138.142,129.391,120.00955000000002,142.42323410889668,140.82927249666244,56.671808049229476,1.5939616122342386,1.8673939266575919,-0.27343231442335325
2017-12-07,143.221,141.722,138.3788,129.6852,120.17635,142.5427365536818,141.0048819413541,58.72899396116265,1.537854612327692,1.8014860637916121,-0.2636314514639202
2017-12-08,143.152,142.00650000000002,138.6248,129.9734,120.33709999999999,142.65154631465384,141.1711869827353,58.883577792439425,1.4803593319185495,1.7372607174169996,-0.2569013854984501
2017-12-11,143.066,142.2005,138.844,130.2575,120.49345,142.64976995855324,141.27998794697714,56.12176130662164,1.369782011576092,1.663764976248818,-0.2939829646727261
2017-12-12,142.788,142.323,139.0162,130.5323,120.65105,142.46057458031427,141.290359210164,50.97243204973134,1.1702153701502596,1.5650550550291065,-0.3948396848788469
2017-12-13,142.66,142.453,139.18880000000001,130.8123,120.80619999999999,142.38048618334284,141.33848075015186,52.953830570980536,1.0420054331909796,1.4604451306614812,-0.4184396974705016
2017-12-14,142.337,142.568,139.3342,131.0753,120.96105,142.20964215513624,141.33340810199246,50.141999197717304,0.8762340531437758,1.3436029151579403,-0.4673688620141645
2017-12-15,142.46,142.755,139.52020000000002,131.3639,121.1292,142.49892797742297,141.53760009443747,59.81416758113945,0.9613278829855005,1.2671479087234525,-0.305820025737952
2017-12-18,142.558,142.8965,139.66039999999998,131.6518,121.29305000000001,142.52524675012714,141.62148156892357,54.12070639572861,0.9037651812035676,1.1944713632194754,-0.2907061820159078
2017-12-19,142.55700000000002,142.929,139.7942,131.9334,121.45725,142.5321318654922,141.69174219344774,53.73281669607133,0.8403896720444664,1.1236550249844737,-0.2832653529400073
2017-12-20,142.539,142.846,139.9196,132.21210000000002,121.61880000000001,142.50257311695495,141.73976129022938,52.79556814471285,0.7628118267255672,1.0514863853326926,-0.2886745586071253
2017-12-21,142.498,142.8595,140.0554,132.48149999999998,121.7828,142.5467926374234,141.8175567502124,54.4689393786663,0.7292358872110185,0.9870362857083579,-0.2578003984973394
2017-12-22,142.451,142.80149999999998,140.17860000000002,132.7468,121.9436,142.58267069320442,141.88884884278926,54.422769117702245,0.6938218504151621,0.9283933986497188,-0.23457154823455673
2017-12-26,142.40699999999998,142.73649999999998,140.2914,132.99970000000002,122.10065,142.52379827886529,141.91189707665671,51.6862342924792,0.6119012022085712,0.8650949593614894,-0.25319375715291814
2017-12-27,142.58700000000002,142.6875,140.43779999999998,133.265,122.26395000000001,142.63090623596293,142.00879358949695,55.88713547235318,0.622112646465979,0.8164984967823874,-0.19438585031640843
2017-12-28,142.715,142.6875,140.5804,133.5234,122.42130000000002,142.7215360458148,142.09851258286753,55.88713547235319,0.6230234629472591,0.7778034900153618,-0.15478002706810268
2017-12-29,142.753,142.54500000000002,140.7166,133.77100000000002,122.57130000000001,142.55668434645867,142.06528942858105,48.37802402741377,0.4913949178776136,0.7205217755878122,-0.22912685771019858
2018-01-02,142.551,142.5055,140.8458,134.0062,122.7201,142.48180983161888,142.06563835979728,50.30178799231677,0.41617147182159897,0.6596517148345696,-0.24348024301297067
2018-01-03,142.566,142.56199999999998,140.9676,134.2521,122.87145000000001,142.5338390882929,142.1215169998123,53.625283422103315,0.41232208848060736,0.6101857895637772,-0.19786370108316986
2018-01-04,142.552,142.55450000000002,141.0798,134.4927,123.0291,142.51786384394015,142.14436759241877,51.689551928148624,0.3734962515213738,0.5628478819552966,-0.18935163043392278
2018-01-05,142.692,142.6155,141.2154,134.7317,123.19284999999999,142.70588479102628,142.26256258557294,57.269212543737254,0.44332220545334167,0.5389427466549056,-0.09562054120156394
2018-01-08,143.053,142.7755,141.4122,134.9978,123.36775,143.27421020779147,142.56903943108605,65.88519230262028,0.7051707767054154,0.5721883526650076,0.13298242404040783
2018-01-09,143.33700000000002,142.89399999999998,141.60739999999998,135.25150000000002,123.5414,143.63510094505432,142.79503651026485,61.941157487234335,0.8400644347894684,0.6257635690898997,0.21430086569956863
2018-01-10,143.632,143.0195,141.7798,135.5119,123.71320000000001,143.8681623381229,142.96947825024523,59.624994009880034,0.8986840878776547,0.6803476728474508,0.21833641503020396
2018-01-11,143.84,143.2135,141.97299999999998,135.77779999999998,123.88125,144.08844505533474,143.1421094909678,60.13730611942908,0.9463355643669331,0.7335452511513473,0.21279031321558584
