date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-07,328.783,326.377,325.2256,306.05699999999996,279.3573,329.082574763907,326.4437436309614,57.82502729953394,2.6388311329455973,1.894895050953894,0.7439360819917034
2017-04-10,329.606,326.7285,325.38199999999995,306.7393,279.8898,329.4344863386906,326.80865151014945,58.88253062329336,2.6258348285411444,2.0410830064713443,0.5847518220698
2017-04-11,330.428,327.11150000000004,325.532,307.4603,280.4673,329.8753345942767,327.21541806495316,60.26832545023779,2.6599165293235387,2.1648497110417835,0.49506681828175525
2017-04-12,331.29100000000005,327.571,325.7444,308.1861,281.05875,330.5975908105418,327.7602019119937,63.50181470361171,2.837388898548113,2.2993575485430497,0.5380313500050633
2017-04-13,331.479,327.885,325.80740000000003,308.8313,281.61685,330.50565376276614,327.92611288147566,53.97771236310956,2.579540881290484,2.3553942150925367,0.2241466661979472
2017-04-17,331.783,328.1125,325.92640000000006,309.5079,282.1318,330.4832454915714,328.1064008161812,54.555923146407636,2.3768446753902026,2.3596843071520697,0.01716036823813294
2017-04-18,331.774,328.272,325.9158,310.1487,282.6295,330.12890003132964,328.11185260757514,50.42451246131308,2.017047423754491,2.291156930472554,-0.2741095067180632
2017-04-19,331.983,328.9195,326.13599999999997,310.75460000000004,283.1361,330.66445387266356,328.5191227847918,58.79473797402095,2.145331087871739,2.261991761952391,-0.11666067408065217
2017-04-20,332.34299999999996,329.639,326.3804,311.3874,283.6552,331.4222301999461,329.04289146739984,61.35682020676507,2.379338732546273,2.2854611560711673,0.09387757647510586
2017-04-21,332.511,330.382,326.63539999999995,312.0172,284.1837,332.50804093841595,329.7419365438887,64.79740596801624,2.7661043945272468,2.3815898037623833,0.3845145907648635
2017-04-24,333.482,331.1325,326.9412,312.7126,284.71115000000003,333.7160346401981,330.52845976285994,66.86422008392198,3.187574877338136,2.542786818477534,0.6447880588606019
2017-04-25,334.795,332.2005,327.34,313.35269999999997,285.24780000000004,335.37510623401374,331.56338866931475,70.91405324175602,3.811717564698995,2.7965729677218265,1.0151445969771684
2017-04-26,336.105,333.2665,327.7876,314.0536,285.77545000000003,336.91739758262696,332.58832284195813,71.72314520655168,4.32907474066883,3.1030733223112272,1.2260014183576025
2017-04-27,337.52799999999996,334.40950000000004,328.3236,314.8161,286.3272,338.7454902622228,333.7891878166279,74.5979272875532,4.956302445594929,3.4737191469679676,1.4825832986269614
2017-04-28,339.044,335.2615,328.7232,315.601,286.86585,339.7323379141885,334.63147020058136,66.77136199779599,5.100867713607158,3.799148860295806,1.3017188533113524
2017-05-01,340.422,336.10249999999996,329.1168,316.3331,287.391,340.4104397735441,335.33580574127905,64.7221775837367,5.074634032265067,4.054245894689658,1.0203881375754085
2017-05-02,341.373,336.5735,329.3396,316.9468,287.90455,339.99191057761425,335.5101905011843,53.533885387066924,4.481720076429951,4.139740731037717,0.3419793453922342
2017-05-03,340.46099999999996,336.222,329.3264,317.3492,288.3553,337.6070012579813,334.6938800936892,38.76495943453557,2.9131211642921357,3.8944168176886014,-0.9812956533964656
2017-05-04,339.162,335.7525,329.2756,317.78520000000003,288.80825,335.29823183367654,333.7980371237863,37.18320337588116,1.500194709890252,3.415572396128932,-1.91537768623868
2017-05-05,338.79200000000003,335.6515,329.48260000000005,318.3449,289.3012,335.21850385926473,333.87077511461695,51.04619084596728,1.3477287446477817,3.002003665832702,-1.6542749211849204
2017-05-08,337.137,335.3095,329.42379999999997,318.8038,289.71785,333.4633494193779,333.1255325135342,42.0460335391663,0.33781690584368107,2.469166313834898,-2.131349407991217
2017-05-09,335.239,335.017,329.39959999999996,319.2204,290.1281,332.2412956625505,332.5621597347539,43.712039085035066,-0.32086407220339197,1.9111602366272402,-2.232024308830632
2017-05-10,333.25699999999995,334.681,329.45,319.5936,290.55255,331.21648094523505,332.04496271736474,43.77311600349523,-0.8284817721296918,1.3632318348758539,-2.1917136070055454
2017-05-11,330.838,334.183,329.43880000000007,319.92810000000003,290.9857,330.2000992613527,331.49422473830066,42.96150806518272,-1.2941254769479542,0.8317603725110924,-2.1258858494590465
2017-05-12,328.522,333.783,329.39979999999997,320.2637,291.4071,328.9385455288369,330.79094883175986,40.771005807981716,-1.8524033029229372,0.29492763742428646,-2.147330940347224
2017-05-15,326.21500000000003,333.3185,329.37480000000005,320.58529999999996,291.82345000000004,327.728000062862,330.0708785479258,39.98860804707238,-2.3428784850638067,-0.23263358707333218,-2.1102448979904747
2017-05-16,324.447,332.91,329.2996,320.88160000000005,292.24915,326.5406154378063,329.3256282851165,39.068351615822195,-2.785012847310213,-0.7431094391207084,-2.041903408189505
2017-05-17,323.309,331.885,329.097,321.1003,292.6347,324.474366908913,328.1244706343671,33.641199920427965,-3.65010372545413,-1.3245082963873926,-2.3255954290667376
2017-05-18,322.637,330.8995,328.9626,321.3489,293.03515000000004,323.15215661523405,327.2174728095992,37.40071317427705,-4.065316194365153,-1.8726698759829448,-2.1926463183822076
2017-05-19,320.73699999999997,329.7645,328.8154,321.6024,293.42850000000004,322.0179786744288,326.37025260148073,37.31851496365453,-4.352273927051954,-2.3685906861967467,-1.983683240855207
