date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,60.986000000000004,60.6065,59.2188,,,61.00454359590989,60.281987548523574,60.62924084725157,0.7225560473863126,0.6161926555307609,0.10636339185555177
2016-02-29,61.146,60.62949999999999,59.3034,,,61.09153688884683,60.37739587826257,60.82362539754576,0.7141410105842638,0.6357823265414615,0.07835868404280233
2016-03-01,61.289,60.669,59.358999999999995,,,61.189761982870394,60.47758877616904,61.90394285948221,0.7121732067013511,0.6510605025734395,0.06111270412791159
2016-03-02,61.399,60.7195,59.4204,,,61.237490908582636,60.55332294089726,59.369496775645686,0.6841679676853758,0.6576819955958267,0.02648597208954906
2016-03-03,61.55999999999999,60.839,59.5224,,,61.39018461495454,60.67752124157154,64.3573577934183,0.7126633733830019,0.6686782711532617,0.04398510222974017
2016-03-04,61.802,61.013999999999996,59.633199999999995,,,61.63477159726923,60.848075223677355,68.61964820553287,0.786696373591873,0.692281891640984,0.09441448195088908
2016-03-07,61.862,61.1145,59.714,,,61.66172981307396,60.91932891081237,57.14013020209905,0.7424009022615934,0.7023056937651059,0.04009520849648751
2016-03-08,61.94,61.2235,59.7914,,,61.759925226447194,61.021600843344785,60.14710599593402,0.7383243831024089,0.7095094316325665,0.028814951469842365
2016-03-09,62.085,61.341499999999996,59.881800000000005,,,61.92147519160916,61.154074854948874,63.05261093438931,0.7674003366602875,0.7210876126381108,0.04631272402217668
2016-03-10,62.147000000000006,61.489,59.976400000000005,,,62.08740208520775,61.290810050878584,64.10261897989986,0.7965920343291657,0.7361884969763219,0.06040353735284376
2016-03-11,62.194,61.589999999999996,60.038199999999996,,,62.07549407209886,61.34408338044313,55.286205784402476,0.7314106916557321,0.7352329359122041,-0.0038222442564719294
2016-03-14,62.238,61.69199999999999,60.102399999999996,,,62.06541806100673,61.393410537447345,55.286205784402476,0.6720075235593868,0.7225878534416407,-0.050580329882253916
2016-03-15,62.251,61.769999999999996,60.175399999999996,,,62.033815282390314,61.42797271985865,53.981576398279124,0.605842562531663,0.6992387952596452,-0.09339623272798214
2016-03-16,62.30799999999999,61.85350000000001,60.269,,,62.03938216202257,61.47553029616542,55.56257671876081,0.5638518658571527,0.6721614093791467,-0.10830954352199396
2016-03-17,62.318,61.939,60.34459999999999,,,62.084092598634484,61.53882434830131,57.5089940800186,0.5452682503331729,0.646782777569952,-0.101514527236779
2016-03-18,62.174,61.988,60.39200000000001,,,62.000386044998415,61.53891143361233,50.29972640485128,0.4614746113860875,0.609721144333179,-0.14824653294709156
2016-03-21,62.165,62.0135,60.4636,,,61.957249730383275,61.5523254014929,51.782882036052,0.4049243288903739,0.568761781244618,-0.16383745235424407
2016-03-22,62.035000000000004,61.9875,60.5188,,,61.809980541093545,61.511412408789724,45.884431094896485,0.29856813230382073,0.5147230514564586,-0.21615491915263785
2016-03-23,61.894999999999996,61.99000000000001,60.5578,,,61.748445073233,61.503900378509,49.41777360445451,0.24454469472399865,0.4606873801099666,-0.21614268538596798
2016-03-24,61.68299999999999,61.915,60.587799999999994,,,61.61483813888947,61.45768553565648,45.300209087135734,0.15715260323298708,0.39998042473457074,-0.24282782150158366
2016-03-28,61.644999999999996,61.919500000000006,60.66480000000001,,,61.61717073290647,61.470449570052295,51.46328722864843,0.14672116285417758,0.34932857235849213,-0.20260740950431455
2016-03-29,61.647000000000006,61.94250000000001,60.74099999999999,,,61.68068292784394,61.51189775004842,54.41336174451445,0.16878517779552027,0.31321989344589773,-0.14443471565037747
2016-03-30,61.718999999999994,61.985,60.848600000000005,,,61.819039400483334,61.59101643523002,58.17745571870243,0.22802296525331656,0.29618050780738153,-0.06815754255406498
2016-03-31,61.778,62.043000000000006,60.9338,,,61.94841795425513,61.67020040299076,58.71148386411622,0.278217551264369,0.292587916498779,-0.014370365234410043
2016-04-01,61.851,62.084500000000006,61.0506,,,62.119430576677416,61.77314852128774,61.367674471484776,0.34628205538967904,0.30332674427695905,0.042955311112719996
2016-04-04,62.02,62.097,61.166199999999996,,,62.29028741103474,61.8810634456368,62.47264706563524,0.4092239653979419,0.32450618850115565,0.08471777689678628
2016-04-05,62.141,62.153000000000006,61.2592,,,62.38870473241401,61.9587624496637,59.251876557455034,0.42994228275031077,0.3455934073509867,0.08434887539932406
2016-04-06,62.397000000000006,62.215999999999994,61.3624,,,62.568904004350316,62.0773726385775,63.50674777348171,0.49153136577281487,0.37478099903535234,0.11675036673746253
2016-04-07,62.597,62.245999999999995,61.45140000000001,,,62.69830338829642,62.176085776460646,61.85075214952535,0.5222176118357709,0.404268321595436,0.11794929024033485
2016-04-08,62.888999999999996,62.286,61.548199999999994,,,62.867795174712356,62.29637571894504,64.44659581454829,0.5714194557673125,0.4376985484298113,0.13372090733750114
2016-04-11,63.057,62.351,61.62179999999999,,,62.93582668629507,62.37145899902319,59.013354298767176,0.5643676872718828,0.4630323761982256,0.10133531107365717
2016-04-12,63.23599999999999,62.4415,61.675999999999995,,,63.07185334994199,62.478758332428875,62.55206963638605,0.5930950175131144,0.4890449044612034,0.10405011305191103
2016-04-13,63.185,62.452,61.698600000000006,,,62.917722065335525,62.44847993743414,47.422138764838834,0.4692421279013814,0.48508434914923904,-0.015842221247857613
2016-04-14,63.07800000000001,62.428,61.7206,,,62.71345713220698,62.38488883095754,44.25990745961316,0.32856830124944025,0.4537811395692793,-0.12521283831983904
2016-04-15,62.94,62.395500000000006,61.7574,,,62.554463727252056,62.33267484347921,45.00046274808158,0.22178888377284522,0.4073826884099925,-0.18559380463714725
2016-04-18,62.83399999999999,62.427,61.8112,,,62.495315461520974,62.32062485507334,48.975208000246624,0.17469060644763346,0.3608442720175207,-0.18615366556988722
2016-04-19,62.712,62.4265,61.8494,,,62.37449769821006,62.27539338432717,45.64057670113098,0.09910431388288998,0.30849628039059457,-0.20939196650770459
2016-04-20,62.504,62.4505,61.876599999999996,,,62.2368826677162,62.216475355858485,44.026441871359474,0.020407311857717048,0.2508784866840191,-0.23047117482630203
2016-04-21,62.181,62.388999999999996,61.8712,,,61.92043918037525,62.065625329498594,36.22762461351565,-0.14518614912334726,0.1716655595225458,-0.31685170864589307
2016-04-22,61.85300000000001,62.371,61.8806,,,61.704986998779056,61.95113456435055,39.25818650688988,-0.24614756557149775,0.0881029345037371,-0.3342505000752348
2016-04-25,61.64399999999999,62.3505,61.905199999999994,60.2266,,61.63037361435151,61.896976448472735,45.04816040914139,-0.26660283412122254,0.017161780778745174,-0.28376461489996774
2016-04-26,61.397000000000006,62.3165,61.93280000000001,60.2612,,61.58723921214359,61.85645967451179,46.076175603326384,-0.2692204623682031,-0.04011466785064448,-0.22910579451755858
2016-04-27,61.345000000000006,62.265,61.9578,60.29830000000001,,61.58151010258303,61.83375895788129,47.697286936877305,-0.25224885529825514,-0.08254150534016662,-0.1697073499580885
2016-04-28,61.404999999999994,62.241499999999995,61.993599999999994,60.3493,,61.675123932954875,61.86014718322342,52.60725514962304,-0.18502325026854294,-0.1030378543258419,-0.08198539594270104
2016-04-29,61.508,62.224000000000004,62.0354,60.3913,,61.834335635577204,61.92309924372539,56.20466844003409,-0.0887636081481844,-0.1001830050903104,0.011419396942126
2016-05-02,61.60300000000001,62.21849999999999,62.0866,60.4398,,62.03213015318071,62.01175855900499,58.85649407645058,0.020371594175720986,-0.07607208523710413,0.09644367941282511
2016-05-03,61.751999999999995,62.23199999999999,62.126400000000004,60.4895,,62.21180243730675,62.09977644352314,59.373408143477896,0.112025993783611,-0.0384524694329611,0.1504784632165721
2016-05-04,61.927,62.2155,62.1606,60.548500000000004,,62.368448216182635,62.18349670696587,59.57849859762817,0.1849515092167664,0.006228326296984398,0.178723182919782
2016-05-05,62.193000000000005,62.187,62.1902,60.6051,,62.440994644462236,62.23212658052395,55.64575924651654,0.20886806393828294,0.04675627382524411,0.16211179011303883
2016-05-06,62.43399999999999,62.143499999999996,62.20120000000001,60.669799999999995,,62.51622623762189,62.28382090789255,56.361633398024885,0.23240532972934602,0.0838860850060645,0.14851924472328154
2016-05-09,62.67800000000001,62.161,62.243599999999994,60.7312,,62.69219143183391,62.38576009990051,61.75370811020753,0.30643133193340333,0.12839513439153227,0.17803619754187106
2016-05-10,63.003,62.2,62.3042,60.8038,,62.985700442321004,62.54977787027825,67.34845922289082,0.435922572042756,0.18990062192177704,0.24602195012097894
2016-05-11,63.30899999999999,62.32700000000001,62.3618,60.8604,,63.23559268196392,62.702386916924304,67.40308840777831,0.533205765039618,0.25856165054534525,0.2746441144942728
2016-05-12,63.592,62.4985,62.4322,60.9263,,63.51011688473871,62.87406196011509,69.64548718404245,0.6360549246236147,0.3340603053609992,0.3019946192626155
2016-05-13,63.778999999999996,62.643499999999996,62.4792,61.0008,,63.674714287086594,63.00042774084731,64.5161818345792,0.6742865462392871,0.4021055535366568,0.2721809927026303
2016-05-16,63.943,62.773,62.514799999999994,61.074000000000005,,63.84168131984251,63.130766426710466,65.63133058868505,0.7109148931320419,0.46386742145573384,0.24704747167630808
2016-05-17,64.011,62.8815,62.5562,61.1351,,63.8475765014052,63.186265209917096,56.31359169076114,0.6613112914881043,0.503356195462208,0.1579550960258963
2016-05-18,63.987,62.956999999999994,62.57,61.180699999999995,,63.71564165503517,63.17172704621953,48.77201662185278,0.5439146088156406,0.5114678781328945,0.03244673068274606
2016-05-19,64.038,63.1155,62.580799999999996,61.23129999999999,,63.659389092722066,63.18493245020326,51.59578573158911,0.4744566425188026,0.5040656310100762,-0.02960898849127358
2016-05-20,64.04100000000001,63.2375,62.58,61.2782,,63.551790770764825,63.16827078722525,48.478221626096015,0.3835199835395784,0.47995650151597663,-0.09643651797639824
2016-05-23,63.99899999999999,63.338499999999996,62.6046,61.321400000000004,,63.50382295987794,63.1735840622456,50.777759908774826,0.33023889763233427,0.45001298073924817,-0.1197740831069139
2016-05-24,63.918000000000006,63.4605,62.64019999999999,61.3713,,63.547850196819795,63.219244502079256,55.02413778308639,0.32860569474053847,0.4257315235395063,-0.0971258287989678
2016-05-25,63.849000000000004,63.57900000000001,62.6814,61.4284,,63.60510401269367,63.27115231674006,55.990563368813255,0.3339516959536155,0.40737555802232817,-0.07342386206871265
2016-05-26,63.747,63.669500000000006,62.72,61.49450000000001,,63.66585724151003,63.32514103401857,56.608473292760806,0.3407162074914609,0.39404368791615474,-0.05332748042469382
2016-05-27,63.685,63.73199999999999,62.7526,61.54860000000001,,63.71110997358541,63.37216762409127,56.183712442537214,0.3389423494941397,0.38302342023175173,-0.04408107073761203
2016-05-31,63.573,63.758,62.79459999999999,61.5933,,63.700169977649196,63.39200705934377,52.772229884983695,0.3081629183054275,0.36805131984648687,-0.059888401541059344
2016-06-01,63.620000000000005,63.8155,62.8472,61.6554,,63.80014382724163,63.46296949939238,58.756140228133205,0.3371743278492474,0.36187592144703895,-0.02470159359779156
2016-06-02,63.751999999999995,63.8695,62.9134,61.7161,,63.878583238435226,63.52571249943739,58.307909696317196,0.3528707389978365,0.3600748849571985,-0.007204145959362029
2016-06-03,63.947,63.99250000000001,62.9912,61.774499999999996,,64.09726274021442,63.65714120318277,65.35282657927141,0.4401215370316507,0.37608421537208897,0.06403732165956172
2016-06-06,64.17099999999999,64.10600000000001,63.077600000000004,61.832699999999996,,64.26691462633528,63.77142703998405,64.17325110422607,0.49548758635123136,0.3999648895679175,0.09552269678331388
2016-06-07,64.357,64.178,63.147,61.9059,,64.39508160689908,63.869839851837085,62.949651378279746,0.5252417550619981,0.42502026266673365,0.10022149239526446
2016-06-08,64.53999999999999,64.229,63.2188,61.9799,,64.58353059045308,63.99948134429359,66.52407441208268,0.5840492461594877,0.45682605936528453,0.1272231867942032
2016-06-09,64.73400000000001,64.2915,63.2844,62.0665,,64.77991049961415,64.13729754101259,68.05585816304496,0.6426129586015605,0.49398343921253973,0.1486295193890208
2016-06-10,64.947,64.347,63.3538,62.14379999999999,,64.98761657659658,64.28490513056721,69.73373800845638,0.7027114460293689,0.5357290405759055,0.16698240545346332
2016-06-13,65.035,64.36,63.389399999999995,62.22,,64.96490633404326,64.32602326904372,54.89725696355666,0.638883064999547,0.5563598454606338,0.08252321953891317
2016-06-14,65.201,64.387,63.4308,62.298500000000004,,65.01645920572892,64.398169693559,58.303969413585776,0.6182895121699232,0.5687457788024917,0.049543733367431564
2016-06-15,65.299,64.45949999999999,63.4788,62.369,,65.0646962510014,64.46719416070277,58.523997197100925,0.5975020902986188,0.5744970411017171,0.023005049196901717
2016-06-16,65.463,64.60749999999999,63.52660000000001,62.4445,,65.2008968277704,64.57703163028035,62.88321241378431,0.623865197490062,0.5843706723793861,0.03949452511067586
2016-06-17,65.473,64.71000000000001,63.566399999999994,62.508900000000004,,65.2315280850365,64.63799225025959,57.14537562324177,0.5935358347769153,0.586203704858892,0.007332129918023345
2016-06-20,65.54100000000001,64.856,63.608000000000004,62.578100000000006,,65.33129299503088,64.72999282431444,60.53023939528297,0.601300170716442,0.589222998030402,0.012077172686040027
2016-06-21,65.649,65.003,63.665400000000005,62.6436,,65.46186330348766,64.83740076325411,62.52264230070378,0.6244625402335515,0.5962709064710319,0.028191633762519652
2016-06-22,65.702,65.12100000000001,63.711999999999996,62.694,,65.56773048756648,64.9346303363464,62.184592913463135,0.6331001512200771,0.6036367554208409,0.02946339579923618
2016-06-23,65.747,65.2405,63.79679999999999,62.747699999999995,,65.68192579717163,65.03650957069111,63.32356569954485,0.6454162264805205,0.6119926496327769,0.03342357684774366
2016-06-24,65.836,65.3915,63.9054,62.813,,65.88778336683752,65.18343478767694,67.93836931403726,0.7043485791605804,0.6304638355383376,0.07388474362224273
2016-06-27,66.145,65.59,64.0304,62.893899999999995,,66.20197054117021,65.38688406266384,72.68266895122467,0.8150864785063732,0.6673883641319448,0.14769811437442837
2016-06-28,66.406,65.8035,64.14519999999999,62.97820000000001,,66.4647443040671,65.57378153950356,72.42899710988206,0.8909627645635396,0.7121032442182639,0.17885952034527575
2016-06-29,66.65599999999999,65.9775,64.26759999999999,63.0585,,66.67478364190293,65.74090883287366,71.35619954052939,0.9338748090292768,0.7564575571804665,0.1774172518488103
2016-06-30,66.95700000000001,66.21,64.4172,63.1469,,67.02635538930248,65.97936003043857,76.62320152386518,1.04699535886391,0.8145651175171553,0.23243024134675472
2016-07-01,67.319,66.396,64.594,63.232600000000005,,67.3330699447944,66.20459262077645,76.86644029354628,1.1284773240179504,0.8773475588173143,0.2511297652006361
2016-07-05,67.692,66.6165,64.7758,63.328199999999995,,67.68336687636449,66.45684501923745,79.16247926269837,1.2265218571270395,0.9471824184792594,0.2793394386477801
2016-07-06,68.046,66.8475,64.9458,63.4255,,67.99669504923149,66.69856020299764,79.56961451433827,1.2981348462338502,1.0173729040301775,0.2807619422036727
2016-07-07,68.361,67.0315,65.1048,63.5188,,68.19720350319588,66.89125944722004,73.65235535406755,1.3059440559758428,1.0750871344193107,0.23085692155653215
2016-07-08,68.713,67.22999999999999,65.2704,63.6141,,68.44840296424266,67.10894393261114,76.07068179356676,1.3394590316315202,1.1279615138617527,0.21149751776976755
2016-07-11,68.998,67.417,65.42399999999999,63.708800000000004,,68.66711020051302,67.31346660426958,76.24787392064037,1.3536435962434439,1.1730979303380908,0.18054566590535304
2016-07-12,69.09200000000001,67.6185,65.5472,63.7913,,68.69832401581871,67.42876537432369,63.57378237674656,1.2695586414950242,1.1923900725694776,0.07716856892554658
2016-07-13,69.20899999999999,67.8075,65.66640000000001,63.87649999999999,,68.75704339800045,67.5510790502997,64.89349881994994,1.2059643477007427,1.1951049275957306,0.010859420105012063
2016-07-14,69.31800000000001,67.987,65.7808,63.953599999999994,,68.78211364446192,67.65248060212936,63.02009678723843,1.1296330423325571,1.182010550543096,-0.05237750821053888
2016-07-15,69.363,68.16,65.9044,64.03249999999998,,68.87871154531393,67.78266722419384,66.23492855022073,1.0960443211200896,1.1648173046584949,-0.06877298353840522
2016-07-18,69.378,68.3485,66.031,64.11059999999999,,68.92352515372717,67.8854326149943,63.330854581933394,1.0380925387328688,1.1394723514733696,-0.10137981274050079
2016-07-19,69.339,68.5155,66.15679999999999,64.179,,68.96913666853837,67.98428945832805,63.68805630407592,0.9848472102103187,1.1085473232207594,-0.1237001130104407
2016-07-20,69.268,68.65700000000001,66.2638,64.2537,,68.97542333491708,68.06026801697041,61.000366324567295,0.9151553179466703,1.0698689221659416,-0.15471360421927138
2016-07-21,69.211,68.78599999999999,66.3464,64.3253,,68.93766589877599,68.10987779349112,57.51517183340947,0.827788105284867,1.0214527587897269,-0.19366465350485984
2016-07-22,69.114,68.9135,66.4314,64.39659999999999,,68.9257172989643,68.16544240138067,58.69512796441405,0.7602748975836278,0.9692171865485071,-0.20894228896487932
2016-07-25,69.00699999999999,69.0025,66.507,64.4696,,68.90637617604672,68.21244666794507,57.89589688698405,0.6939295081016468,0.9141596508591351,-0.2202301427574883
2016-07-26,68.913,69.0025,66.574,64.5266,,68.75616445665491,68.19152469254173,47.74410413206229,0.5646397641131813,0.8442556735099443,-0.27961590939676306
2016-07-27,68.68,68.9445,66.6138,64.56429999999999,,68.4475237710157,68.08474508568679,38.00920990393656,0.3627786853289052,0.7479602758737365,-0.38518159054483125
2016-07-28,68.499,68.90849999999999,66.6784,64.6173,,68.24175088316713,68.01254174600629,41.901301639521016,0.22920913716083646,0.6442100481311565,-0.41500091097032
2016-07-29,68.328,68.8455,66.7726,64.6713,,68.1584045934491,67.98939050556139,47.69713114515033,0.16901408788771732,0.5491708560824686,-0.3801567681947513
2016-08-01,68.176,68.777,66.8586,64.7197,,68.08018850214924,67.9642504681124,47.266794798728476,0.11593803403684433,0.4625242916733438,-0.3465862576364995
2016-08-02,67.988,68.6635,66.9462,64.76310000000001,,67.96631334797243,67.91800969269666,44.581180110029834,0.04830365527577385,0.3796801643938298,-0.33137650911805594
2016-08-03,67.724,68.49600000000001,67.00880000000001,64.8067,,67.7207266790536,67.80334230805246,37.41721124420047,-0.08261562899886599,0.28722100571529063,-0.3698366347141566
2016-08-04,67.513,68.362,67.06540000000001,64.8528,,67.55138411304534,67.71568732227081,40.08935066303578,-0.1643032092254657,0.19691616272713935,-0.36121937195260506
2016-08-05,67.28,68.197,67.1176,64.8995,,67.39424809565375,67.62785863173224,39.436535636246376,-0.23361053607848703,0.11081082296601408,-0.3444213590445011
2016-08-08,67.049,68.02799999999999,67.1674,64.94369999999999,,67.25513300401471,67.54357280715948,39.13154236930948,-0.2884398031447688,0.030960697743857513,-0.3194005008886263
2016-08-09,66.91799999999999,67.91550000000001,67.2206,64.9866,,67.1574202341663,67.47516000662915,40.73572034551937,-0.3177397724628577,-0.03877939629748553,-0.27896037616537217
2016-08-10,66.92699999999999,67.8035,67.28460000000001,65.03960000000001,,67.10858635198686,67.42811111724922,43.45180326625075,-0.31952476526235785,-0.09492847009045999,-0.22459629517189786
2016-08-11,66.89,67.6945,67.33239999999999,65.08980000000001,,67.05188075937349,67.3771399233789,42.49838290540453,-0.3252591640054163,-0.14099460887345128,-0.18426455513196505
2016-08-12,66.79400000000001,67.561,67.381,65.1472,,67.00389910408526,67.32994437349899,42.49838290540453,-0.3260452694137257,-0.17800474098150618,-0.14804052843221951
2016-08-15,66.655,67.4155,67.4002,65.1957,,66.88945308807214,67.25068923472128,37.872342800801064,-0.3612361466491336,-0.21465102211503168,-0.14658512453410194
2016-08-16,66.547,67.26750000000001,67.4214,65.2495,,66.79261415144566,67.17730484696415,37.872342800801064,-0.38469069551848634,-0.24865895679572264,-0.1360317387227637
2016-08-17,66.55600000000001,67.14,67.4486,65.29780000000001,,66.74144274353094,67.12417115459643,40.97701860022201,-0.38272841106548583,-0.2754728476496753,-0.10725556341581055
2016-08-18,66.525,67.019,67.4624,65.3406,,66.67506693683387,67.06386218018187,39.387253620695375,-0.38879524334799953,-0.29813732678934013,-0.0906579165586594
2016-08-19,66.50500000000001,66.8925,67.4718,65.37809999999999,,66.6219797157825,67.00950201868692,39.723043271139126,-0.38752230290441503,-0.31601432201235513,-0.0715079808920599
2016-08-22,66.49000000000001,66.76950000000001,67.476,65.4149,,66.57859822104673,66.95990927656196,39.902316633046304,-0.38131105551522637,-0.32907366871292937,-0.052237386802297
2016-08-23,66.474,66.696,67.5084,65.44890000000001,,66.5603523408857,66.92287895977958,42.12669498339062,-0.36252661889388094,-0.33576425874911975,-0.026762360144761188
2016-08-24,66.40599999999999,66.6665,67.5256,65.4782,,66.49875967305712,66.86636940720332,38.30919817663166,-0.3676097341461997,-0.34213335382853577,-0.025476380317663916
2016-08-25,66.324,66.607,67.53739999999999,65.5081,,66.40971972335603,66.79626796963271,35.53491229079128,-0.38654824627667494,-0.35101633231816365,-0.035531913958511296
2016-08-26,66.23299999999999,66.5135,67.535,65.5308,,66.32053207360896,66.72469256447474,34.52519398761737,-0.40416049086577743,-0.3616451640276864,-0.042515326838091005
2016-08-29,66.217,66.436,67.549,65.55770000000001,,66.2866040622845,66.6784190411803,40.03049863820042,-0.39181497889580896,-0.36767912700131095,-0.024135851894498017
2016-08-30,66.179,66.363,67.549,65.5785,,66.2240495911638,66.61927688998176,37.2799103128606,-0.39522729881795726,-0.37318876136464024,-0.02203853745331702
2016-08-31,66.142,66.349,67.5472,65.6063,,66.2034265771386,66.58007119442756,41.417823684023915,-0.37664461728896015,-0.37387993254950425,-0.0027646847394559027
