date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-30,247.35700000000003,250.34099999999998,257.1148,263.7574,270.24920000000003,248.12250073024825,251.4450238724875,44.73792117032347,-3.3225231422392483,-3.0736132042740167,-0.24890993796523153
2017-05-31,246.074,250.154,256.4948,263.3501,270.02595,247.19288523328697,250.7513184004514,39.0710170664229,-3.5584331671644236,-3.1705771968520984,-0.3878559703123252
2017-06-01,245.748,250.0895,255.99779999999998,262.9888,269.8185,246.95551827431976,250.3734429633809,43.98604736900469,-3.4179246890611523,-3.2200466952939095,-0.1978779937672428
2017-06-02,245.362,249.8445,255.4882,262.654,269.61850000000004,246.79620777057823,250.04355829942676,44.351671312073606,-3.2473505288485285,-3.225507462004834,-0.021843066843694636
2017-06-05,244.244,249.2185,254.8628,262.2428,269.39075,245.77832965202774,249.3129243513211,38.58540977438523,-3.534594699293365,-3.2873249094625403,-0.24726978983082448
2017-06-06,242.939,248.298,254.1358,261.7836,269.13775,244.18320201325423,248.2830781030751,34.56382428553452,-4.099876089820867,-3.4498351455342062,-0.650040944286661
2017-06-07,242.41,247.25499999999997,253.43760000000003,261.31669999999997,268.8836,242.75347862659973,247.29099824358804,34.146009510911654,-4.537519616988305,-3.6673720398250262,-0.8701475771632792
2017-06-08,241.471,245.9115,252.65579999999997,260.8314,268.60405,240.88678960712286,246.05610948480373,30.848368198045776,-5.169319877680863,-3.967761607396194,-1.2015582702846688
2017-06-09,240.36999999999998,244.7395,251.817,260.3722,268.3425,239.64882197525782,245.0771384118553,34.39572894027965,-5.42831643659747,-4.259872573236449,-1.1684438633610208
2017-06-12,238.994,243.7005,251.0632,259.9113,268.09385,238.89054167137198,244.30994297394008,37.32775439921596,-5.4194013025681045,-4.491778319102781,-0.9276229834653238
2017-06-13,237.685,242.52100000000002,250.3572,259.5062,267.8457,238.22122756808398,243.58624349438898,37.156528249729384,-5.365015926305006,-4.666425840543226,-0.6985900857617793
2017-06-14,236.91,241.49200000000002,249.87,259.10940000000005,267.6261,237.6225771729941,242.90059582813797,36.94361188014332,-5.278018655143853,-4.788744403463352,-0.4892742516805013
2017-06-15,235.74199999999996,240.74500000000003,249.43919999999997,258.7992,267.3958,237.0606422233027,242.23907021123887,36.55687915236871,-5.178427987936175,-4.866681120357916,-0.3117468675782584
2017-06-16,234.28900000000004,239.82549999999998,248.9636,258.4385,267.16290000000004,236.18823572740996,241.4354353807767,33.82412808765031,-5.247199653366749,-4.942784826959683,-0.30441482640706674
2017-06-19,233.30899999999997,238.7765,248.4838,258.0816,266.91505,235.29466100011612,240.61651424145992,32.79072828842338,-5.321853241343803,-5.018598509836507,-0.30325473150729554
2017-06-20,232.269,237.60399999999998,247.9202,257.70169999999996,266.62945,233.71240546163673,239.46047614949993,27.908521334824698,-5.748070687863191,-5.164492945441844,-0.5835777424213466
2017-06-21,230.85700000000003,236.6335,247.2374,257.2715,266.32039999999995,231.7212661598465,238.07599643472216,24.77229357348388,-6.3547302748756636,-5.402540411328609,-0.9521898635470549
2017-06-22,229.808,235.6395,246.5452,256.8539,266.0056,229.93799444294703,236.74666336548347,24.327893547883164,-6.808668922536441,-5.683766113570176,-1.1249028089662652
2017-06-23,228.532,234.45099999999996,245.8862,256.432,265.69235,228.42137991326288,235.51209570878098,24.291230203297943,-7.0907157955180935,-5.965156049959759,-1.1255597455583342
2017-06-26,227.35699999999997,233.1755,245.3058,256.1182,265.39745,227.58270608045322,234.5830515822046,30.78422673277572,-7.000345501751383,-6.172193940318085,-0.8281515614332982
2017-06-27,226.09,231.8875,244.6642,255.77,265.11575,226.70382822192195,233.64134405759685,29.738780591609327,-6.937515835674901,-6.325258319389448,-0.6122575162854531
2017-06-28,224.359,230.63450000000003,243.8834,255.34179999999998,264.80469999999997,225.21400849547243,232.41013338666374,25.609222784151612,-7.196124891191317,-6.499431633749822,-0.6966932574414955
2017-06-29,222.56599999999997,229.154,243.02679999999998,254.91819999999998,264.4928,223.80262257309204,231.19753091357754,24.858089241177566,-7.3949083404855,-6.6785269750969585,-0.7163813653885418
2017-06-30,221.30100000000002,227.795,242.1416,254.4837,264.2041,223.0237575618471,230.27475084590515,30.873785560193994,-7.2509932840580404,-6.793020236889175,-0.4579730471688652
2017-07-03,220.304,226.8065,241.2426,253.9713,263.92595,222.62164101387063,229.54402856102328,34.37340585452834,-6.922387547152653,-6.818893698941871,-0.10349384821078189
2017-07-05,215.68,223.97449999999998,239.43239999999997,253.0112,263.4564,215.87523470404437,225.7829894083549,14.568516598923367,-9.90775470431052,-7.436665900015601,-2.4710888042949186
2017-07-06,211.256,221.0565,237.68380000000002,252.05849999999998,262.96175000000005,209.82212167265294,222.13461982255083,14.097942973047651,-12.312498149897891,-8.41183234999206,-3.9006657999058305
2017-07-07,206.52799999999996,218.16800000000003,235.83939999999998,251.10219999999998,262.45025000000004,204.13410295378324,218.4839072431026,13.335834266939145,-14.349804289319366,-9.599426737857522,-4.750377551461844
2017-07-10,201.837,215.1845,234.15900000000002,250.1387,261.91835,199.37039480704735,215.1273215213913,13.772344665109827,-15.756926714343962,-10.830926733154811,-4.92599998118915
2017-07-11,196.95,212.15349999999998,232.67800000000003,249.1735,261.3709,195.4826417598093,212.08826066795493,15.110561070461443,-16.60561890814563,-11.985865168152975,-4.619753739992655
2017-07-12,192.473,209.2815,231.386,248.276,260.84754999999996,192.65454302753093,209.49653765551383,19.453174687099747,-16.8419946279829,-12.95709106011896,-3.8849035678639385
2017-07-13,189.234,206.7965,230.1622,247.44109999999998,260.3609,191.41999794637235,207.65457190325355,29.238058470572398,-16.234573956881206,-13.61258763947141,-2.621986317409796
2017-07-14,186.052,204.30900000000003,228.90779999999998,246.5963,259.8593,190.31230595462273,205.91867768819773,29.031260297502968,-15.606371733575003,-14.01134445829213,-1.595027275282872
2017-07-17,182.72799999999998,202.0145,227.60139999999998,245.7704,259.37695,189.5719511923731,204.4061830446275,30.679686398663293,-14.834231852254419,-14.17592193708459,-0.6583099151698288
2017-07-18,179.441,199.8725,226.2982,244.9864,258.92015,189.2593433166234,203.15683615243287,33.337290188106536,-13.897492835809487,-14.12023611682957,0.22274328102008312
2017-07-19,180.255,197.9675,224.96,244.16819999999998,258.45415,188.89790588329672,201.9533668078082,32.917576975744495,-13.055460924511493,-13.907281078365957,0.8518201538544634
2017-07-20,181.471,196.3635,223.61879999999996,243.37259999999998,258.0172,188.86592036278952,200.970895192415,35.3925423819167,-12.10497482962549,-13.546819828617865,1.4418449989923747
2017-07-21,183.005,194.7665,222.2328,242.53740000000002,257.5863,188.76193261466807,200.02416221519908,35.00189347261856,-11.262229600531015,-13.089901783000496,1.827672182469481
2017-07-24,184.131,192.98399999999998,220.79579999999999,241.6665,257.13415,188.0954814431807,198.8690390881473,32.12987993967833,-10.773557644966615,-12.62663295539372,1.853075310427105
2017-07-25,185.406,191.178,219.4228,240.8152,256.68059999999997,187.90386891346057,197.97873989643267,35.782150206320736,-10.0748709829721,-12.116280560909399,2.041409577937298
2017-07-26,186.43900000000002,189.456,218.0088,239.983,256.24084999999997,187.8309660036974,197.19735175595616,36.661874943909964,-9.366385752258765,-11.566301599179273,2.199915846920508
2017-07-27,188.107,188.6705,216.9368,239.30749999999998,255.85875,189.9046635415901,197.50199236662607,53.18865703957225,-7.597328825035959,-10.772507044350611,3.1751782193146525
2017-07-28,189.688,187.86999999999998,215.9592,238.6096,255.48595,191.46240761211473,197.68925219132043,51.84516063317977,-6.226844579205704,-9.86337455132163,3.6365299721159268
2017-07-31,191.568,187.148,215.0496,237.93810000000002,255.12615000000002,193.43742182563554,198.1789372141856,55.85140097179513,-4.741515388550056,-8.839002718767317,4.097487330217261
2017-08-01,193.63,186.53549999999998,214.18560000000002,237.32829999999998,254.7725,195.70243385246084,198.91827519832,59.15917392592655,-3.215841345859161,-7.714370444185686,4.498529098326525
2017-08-02,195.90500000000003,188.07999999999998,213.40959999999998,236.7286,254.4242,197.849751721313,199.71395851696298,60.40080829134875,-1.8642067956499773,-6.544337714478544,4.680130918828567
2017-08-03,197.596,189.5335,212.718,236.0403,254.06235,199.04209761034176,200.14996158978056,55.48396721838866,-1.1078639794388039,-5.457042967470597,4.3491789880317935
2017-08-04,199.28199999999998,191.14350000000002,212.01879999999997,235.3369,253.69725,199.9663902856738,200.51292739794496,54.83278124902221,-0.5465371122711531,-4.474941796430709,3.928404684159556
2017-08-07,201.348,192.7395,211.24360000000001,234.6807,253.3324,200.75463793403168,200.85196981291202,54.87426173476495,-0.09733187888033967,-3.5994198129206354,3.5020879340402957
2017-08-08,202.97,194.18800000000002,210.33539999999996,233.9908,252.97834999999998,201.11084748264219,201.0162683452889,52.26391336338446,0.09457913735329271,-2.86062002286585,2.9551991602191428
2017-08-09,204.54399999999998,195.4915,209.44619999999998,233.2805,252.6164,201.4276401776203,201.17580402341565,52.384669690757214,0.25183615420465344,-2.2381287874517493,2.4899649416564027
2017-08-10,204.135,196.121,208.549,232.5219,252.20605,200.78031091952488,200.88278150316265,45.07785672066632,-0.10247058363776773,-1.8109971466889532,1.7085265630511854
2017-08-11,204.023,196.85549999999998,207.6142,231.80599999999998,251.79925,200.49257077805953,200.7366495399654,47.32525798411385,-0.2440787619058824,-1.497613469732339,1.2535347078264567
2017-08-14,203.437,197.5025,206.66460000000004,231.0764,251.40564999999998,200.17679065835804,200.56652735181984,46.75228802768195,-0.3897366934617992,-1.2760381144782313,0.8863014210164322
2017-08-15,202.221,197.9255,205.78100000000003,230.3219,251.12064999999998,199.53420748014912,200.22826606649986,43.788318205859056,-0.6940585863507351,-1.1596422088527323,0.46558362250199714
2017-08-16,201.413,198.65900000000002,205.10440000000003,229.6201,250.81105,199.84894479089542,200.32839450601838,51.379651072438925,-0.47944971512296775,-1.0236037101067794,0.5441539949838117
2017-08-17,200.916,199.256,204.4192,228.9284,250.49199999999996,199.96910713075766,200.35073565372073,50.13818695661797,-0.38162852296306937,-0.8952086726780375,0.5135801497149681
2017-08-18,200.203,199.7425,203.7652,228.2105,250.1604,199.65385987987187,200.17068116085255,46.67365032608106,-0.5168212809806789,-0.8195311943385658,0.3027099133578869
2017-08-21,199.474,200.411,203.06439999999998,227.4407,249.8359,199.3686506675839,199.99507514893756,46.52035947600705,-0.6264244813536664,-0.7809098517415859,0.15448537038791954
2017-08-22,198.96599999999998,200.96800000000002,202.32980000000003,226.69650000000001,249.51664999999997,199.15655056487867,199.84655106383107,46.81818687064234,-0.6900004989524007,-0.7627279811837488,0.07272748223134817
2017-08-23,198.175,201.3595,201.5442,225.95069999999998,249.18695,198.55708124720502,199.50680654058434,43.1038132615413,-0.9497252933793163,-0.8001274436228625,-0.14959784975645385
2017-08-24,198.097,201.116,200.7864,225.3282,248.8711,198.23137643994272,199.27963568572625,45.130137366578765,-1.0482592457835267,-0.8497538040549953,-0.19850544172853135
2017-08-25,198.434,201.2285,200.1526,224.7959,248.5846,198.85424160302847,199.50188489419097,53.88388441049628,-0.6476432911624954,-0.8093317014764954,0.16168841031399994
2017-08-28,198.39600000000002,200.91649999999998,199.486,224.22480000000004,248.25414999999998,198.73205058717795,199.39507860573238,47.933030429877995,-0.663028018554428,-0.7800709648920819,0.117042946337654
2017-08-29,198.498,200.3595,198.8188,223.65129999999996,247.92655000000002,198.46865818915057,199.21914685715961,46.568087870262325,-0.7504886680090408,-0.7741545055154737,0.02366583750643292
2017-08-30,198.149,199.781,198.28040000000001,223.10029999999998,247.60305,198.41040308312742,199.13550634922188,48.202360761674754,-0.7251032660944645,-0.7643442576312719,0.03924099153680738
2017-08-31,197.699,199.3075,197.7876,222.5125,247.27300000000002,198.05957183956934,198.91287624927952,45.4594896914605,-0.8533044097101765,-0.7821362880470529,-0.07116812166312358
2017-09-01,197.606,198.90449999999998,197.32479999999998,221.935,246.9177,197.89502232578945,198.7704409715551,46.8875946225866,-0.8754186457656488,-0.8007927595907721,-0.07462588617487664
2017-09-05,197.864,198.669,196.9308,221.40849999999998,246.5701,198.2773265833603,198.88966756625473,52.200699548607524,-0.6123409828944375,-0.7631024042515052,0.15076142135706772
2017-09-06,198.293,198.6295,196.51699999999997,220.9114,246.22654999999997,198.89312249361257,199.1408033020877,54.922467781315156,-0.2476808084751383,-0.6600180850962318,0.41233727662109354
2017-09-07,198.805,198.48999999999998,196.08720000000002,220.3757,245.89975,199.12187287921063,199.2325956500812,51.749122881071116,-0.11072277087058069,-0.5501590222511016,0.4394362513805209
2017-09-08,199.071,198.584,195.7288,219.80610000000001,245.5452,199.11850782087052,199.2227737500752,49.667138691767775,-0.10426592920467215,-0.4609804036418157,0.35671447443714355
2017-09-11,198.484,198.459,195.33620000000002,219.18150000000003,245.15224999999998,198.70181430996738,199.0144201389585,45.5221426243756,-0.3126058289911384,-0.4313054887116803,0.11869965972054186
2017-09-12,198.60500000000002,198.50050000000002,194.94679999999997,218.54420000000002,244.77125,198.7892274930493,199.03335198051715,50.273735813655186,-0.2441244874678432,-0.3938692884629129,0.1497448009950697
2017-09-13,199.704,199.101,194.69879999999998,217.9707,244.42825000000002,200.207807878734,199.6982888708492,61.363991692051385,0.5095190078847907,-0.21319162919337223,0.7227106370781629
2017-09-14,200.608,199.37849999999997,195.26600000000002,217.34920000000002,244.09075,201.27276051277494,200.24878599152703,59.91506083643839,1.0239745212479079,0.03424160089488379,0.9897329203530241
2017-09-15,201.981,199.84,195.93259999999998,216.8082,243.7631,202.59387428004032,200.96072776993242,62.84598429635518,1.6331465101079061,0.35402258273748827,1.2791239273704178
2017-09-18,203.29000000000002,200.448,196.6772,216.2583,243.44100000000003,203.74558592926488,201.6362294166041,63.08025965074621,2.1093565126607814,0.7050893687221469,1.4042671439386345
2017-09-19,203.543,200.7035,197.27200000000002,215.7155,243.09024999999997,203.6170342478395,201.73058279315194,51.64965021050437,1.886451454687574,0.9413617859152323,0.9450896687723416
2017-09-20,203.64100000000002,200.967,197.85519999999997,215.2666,242.73685,203.56210590201806,201.84387295662216,52.10588837139102,1.718232945395897,1.0967360178113652,0.6214969275845319
2017-09-21,203.829,201.31699999999998,198.3584,214.87219999999996,242.3658,203.3617819170922,201.87469718205756,50.63572479953975,1.4870847350346423,1.1748057612560208,0.31227897377862157
2017-09-22,204.87800000000001,201.97449999999998,198.8576,214.5099,242.02535,204.31996931446264,202.44620109449775,59.62763060849557,1.8737682199648873,1.3145982529977942,0.5591699669670931
2017-09-25,206.752,202.618,199.47619999999998,214.192,241.6751,205.98612788146838,203.38722323564608,64.8568322626076,2.5989046458223015,1.5714595315626956,1.027445114259606
2017-09-26,208.11999999999998,203.3625,200.0252,213.81330000000003,241.3533,207.05749282278094,204.09557707004265,61.46442823405417,2.9619157527382924,1.8495507757978151,1.1123649769404773
2017-09-27,208.76999999999998,204.23700000000002,200.56459999999998,213.4314,241.04605,208.20403238850696,204.86701580559506,62.94452733708401,3.3370165829119003,2.1470439372206322,1.189972645691268
2017-09-28,209.58499999999998,205.09650000000002,201.132,213.046,240.73809999999997,209.29264279027512,205.63834796814356,63.68593097586519,3.654294822131561,2.448494114202818,1.2058007079287432
2017-09-29,210.13600000000002,206.0585,201.66559999999998,212.6422,240.4023,210.22762082254047,206.35921108161443,63.777157546754694,3.8684097409260403,2.7324772395474626,1.1359325013785777
2017-10-02,210.66799999999998,206.97899999999998,202.2098,212.2213,240.09515000000002,211.02337146522655,207.028899149643,63.80979384711816,3.9944723155835504,2.9848762547546803,1.00959606082887
2017-10-03,211.772,207.65749999999997,202.80020000000002,211.798,239.77470000000002,211.47362200903785,207.54157328670647,60.951328062019094,3.9320487223313876,3.1743107482700217,0.7577379740613659
2017-10-04,212.66199999999998,208.1515,203.3064,211.3646,239.43900000000002,211.57921862303203,207.88367896917265,57.525423998204175,3.6955396538593845,3.2785565293878944,0.4169831244714901
2017-10-05,213.554,208.6915,203.7814,210.8951,239.07934999999998,211.5178003733348,208.1278508973821,55.680194058466185,3.3899494759527045,3.300835118700857,0.08911435725184758
2017-10-06,213.88899999999998,209.3835,204.014,210.47539999999998,238.71829999999997,211.73660031589867,208.4843063864649,58.26911918891842,3.252293929433762,3.2911268808474383,-0.038832951413676486
2017-10-09,213.156,209.954,204.1698,210.06449999999998,238.32975,211.134046421145,208.43509850598602,49.25516413517903,2.698947915158982,3.1726910877097474,-0.4737431725507655
2017-10-10,212.848,210.484,204.28119999999998,209.6654,237.96415000000002,210.93957774096884,208.54138750554262,52.42833782406032,2.3981902354262274,3.0177909172530435,-0.619600681826816
2017-10-11,212.23899999999998,210.5045,204.2864,209.236,237.59015,210.5519503962044,208.5323958384654,50.04460234907838,2.0195545577390135,2.8181436453502378,-0.7985890876112243
2017-10-12,211.41199999999998,210.4985,204.2334,208.82150000000001,237.20695,210.0070349506345,208.41962577635684,47.77011237255554,1.587409174277667,2.571996751135724,-0.9845875768580568
2017-10-13,210.84699999999998,210.4915,204.31579999999997,208.5169,236.8522,209.96287572745996,208.51594979292298,52.261026232830154,1.4469259345369778,2.3469825878159747,-0.9000566532789969
2017-10-16,210.209,210.43850000000003,204.39520000000002,208.207,236.4891,209.81781792323534,208.55328684529906,51.04023409506049,1.264531077936283,2.1304922858400364,-0.8659612079037533
2017-10-17,210.01500000000001,210.8935,204.5336,207.8886,236.15709999999999,210.15507670427607,208.8093396715732,55.790690663989075,1.345737032702857,1.9735412352126007,-0.6278042025097437
2017-10-18,210.098,211.38000000000002,204.732,207.53369999999998,235.81795,210.59121874977205,209.11901821441964,57.254635182995116,1.472200535352414,1.8732730952405634,-0.4010725598881495
2017-10-19,209.91,211.73200000000003,204.85460000000003,207.15039999999996,235.4539,210.39256971134557,209.1324242726108,50.4768457810567,1.2601454387347815,1.750647563939407,-0.49050212520462555
2017-10-20,209.206,211.54749999999999,205.0282,206.7886,235.06935,209.70140514036933,208.8929854376026,45.170784230548065,0.8084197027667415,1.562201991704874,-0.7537822889381325
2017-10-23,208.98899999999998,211.0725,205.16299999999998,206.3886,234.68869999999998,209.07811204185097,208.65276429407646,44.7978919203234,0.42534774777450934,1.3348311429188011,-0.9094833951442918
2017-10-24,208.33499999999998,210.5915,205.2608,205.9627,234.30835,208.19378711233546,208.2584854574782,41.38370113812222,-0.06469834514274453,1.0549252453064921,-1.1196235904492366
2017-10-25,207.76500000000001,210.002,205.39519999999996,205.58810000000003,233.91545000000002,207.35166601813,207.84822727544278,40.50949555361459,-0.4965612573127771,0.7446279447826384,-1.2411892020954154
2017-10-26,208.464,209.93800000000002,205.64359999999996,205.37400000000002,233.5788,208.3744866307254,208.3039141439285,58.125226440060175,0.0705724867968911,0.609816853185489,-0.5392443663885979
2017-10-27,209.196,210.02149999999997,205.9718,205.19549999999998,233.2561,209.7076425336907,208.9510316147486,61.43919423156663,0.7566109189421013,0.6391756663368114,0.11743525260528986
2017-10-30,209.673,209.94099999999997,206.2892,205.02719999999997,232.9293,210.3356975285075,209.3094737173598,56.308628871104936,1.0262238111477018,0.7165852952989895,0.30963851584871227
2017-10-31,209.567,209.791,206.5522,204.80829999999997,232.59025000000003,210.4302056010448,209.43099418274053,52.20602134531542,0.9992114183042702,0.7731105199000456,0.22610089840422454
2017-11-01,209.02399999999997,209.561,206.74359999999996,204.53670000000002,232.224,209.98863550857638,209.29240202105603,47.73517653981273,0.6962334875203453,0.7577351134241056,-0.06150162590376029
2017-11-02,209.546,209.728,207.1288,204.3365,231.92135000000002,210.68576850725694,209.6796315009778,56.05594363421286,1.0061370062791468,0.8074154919951139,0.19872151428403295
2017-11-03,210.206,209.706,207.45,204.1182,231.6138,210.964881044602,209.88854768609053,53.39881656622047,1.0763333585114765,0.8611990652983864,0.21513429321309008
2017-11-06,210.527,209.75799999999998,207.5816,203.8671,231.33315000000002,210.64105319158634,209.81235896860233,48.900607772769135,0.8286942229840122,0.8546980968355116,-0.02600387385149938
2017-11-07,211.00500000000002,209.67000000000002,207.78260000000003,203.6343,231.0364,210.25166039288075,209.6862583042614,48.00333609047763,0.5654020886193507,0.7968388951922795,-0.23143680657292875
2017-11-08,211.698,209.7315,208.0352,203.42700000000002,230.75429999999997,210.15909725551447,209.68357250394573,50.030813952637004,0.4755247515687415,0.7325760664675719,-0.2570513148988304
2017-11-09,211.407,209.9355,208.2952,203.28780000000003,230.49474999999998,210.3023130623584,209.78775231846828,51.918731454054786,0.5145607438901152,0.6889730019520806,-0.17441225806196536
2017-11-10,211.14600000000002,210.171,208.66119999999998,203.22440000000003,230.24795000000003,210.93734182199557,210.13162251710025,56.065022673165885,0.8057193048953195,0.7123222625407284,0.09339704235459112
2017-11-13,211.18400000000003,210.42849999999999,209.0048,203.16479999999999,230.00934999999998,211.43467384938089,210.43076158990763,55.66262162224953,1.0039122594732532,0.7706402619272334,0.2332719975460198
2017-11-14,211.67799999999997,210.6225,209.315,203.12289999999996,229.77745,212.12010864178384,210.83514962028485,57.819466705415614,1.2849590214989917,0.873504013841585,0.4114550076574066
2017-11-15,212.49900000000002,210.7615,209.58480000000003,203.0509,229.58455,212.68163038920173,211.20069409285637,57.60890661534103,1.4809362963453623,0.9949904703423404,0.48594582600302183
2017-11-16,213.013,211.2795,209.9704,203.02879999999996,229.39939999999999,213.75522571393992,211.82730934523738,62.39030398117959,1.9279163687025402,1.1815756500143806,0.7463407186881597
2017-11-17,213.81199999999998,212.00900000000001,210.3982,203.06350000000003,229.20265,214.79134483487223,212.46899013447904,63.34042903896811,2.3223547003931913,1.4097314600901427,0.9126232403030485
2017-11-20,214.964,212.7455,210.87759999999997,203.10690000000002,229.01255,215.65113793719956,213.0549908652584,63.11286787838939,2.596147071941175,1.6470145824603493,0.9491324894808257
2017-11-21,215.72200000000004,213.36350000000002,211.20600000000002,203.0764,228.78004999999996,215.65711671609193,213.2501767270911,54.17593677647019,2.406939989000847,1.7989996637684489,0.607940325232398
2017-11-22,216.62199999999999,214.16,211.4188,203.05880000000002,228.51504999999997,216.11756029823164,213.65016363619543,58.19903261904957,2.467396662036208,1.9326790634220008,0.5347175986142072
2017-11-24,217.13899999999998,214.273,211.60139999999998,203.4337,228.22244999999998,216.13947409850368,213.8434848483291,54.07118599426691,2.2959892501745855,2.005341100772518,0.2906481494020676
2017-11-27,217.33,214.238,211.73100000000002,203.83180000000002,227.94514999999998,216.17032423719542,214.02841189660103,54.18831402210001,2.141912340594388,2.032655348736892,0.10925699185749593
2017-11-28,218.76,214.97199999999998,212.09879999999998,204.38800000000003,227.74509999999998,218.06258204685767,215.09815916351945,67.65669720170627,2.964422883338216,2.2190088556571568,0.745414027681059
2017-11-29,220.80300000000003,216.24050000000003,212.76699999999997,205.0195,227.5791,220.87141557811032,216.67014737362913,73.15676014695593,4.201268204481181,2.6154607254219617,1.5858074790592194
2017-11-30,222.84700000000004,217.673,213.42600000000002,205.6406,227.40704999999997,223.23119779686257,218.11754386447143,72.96950558429339,5.113653932391145,3.115099366815799,1.998554565575346
2017-12-01,224.321,218.667,214.0688,206.2136,227.2448,224.9494750588837,219.32365172636244,69.80340208611273,5.625823332521264,3.617244159956892,2.0085791725643722
2017-12-04,227.311,220.56150000000002,214.88479999999998,206.87120000000002,227.15614999999997,228.86340197290158,221.62486270959485,78.62639679513187,7.238539263306734,4.3415031806268605,2.8970360826798736
2017-12-05,230.29399999999995,222.629,215.586,207.5311,227.06369999999998,232.14749397707058,223.74228028666192,78.3488734741701,8.405213690408658,5.15424528258322,3.2509684078254377
2017-12-06,233.30800000000005,224.51500000000001,216.24360000000001,208.1344,226.95239999999998,234.25249490367509,225.37840767283512,71.71555620605831,8.874087230839962,5.898213672234569,2.975873558605393
2017-12-07,235.929,226.27550000000002,216.85060000000001,208.70759999999999,226.847,235.88441876464816,226.82148858595846,70.2961334662569,9.062930178689697,6.5311569735255945,2.531773205164103
2017-12-08,239.41,228.27450000000005,217.5664,209.3492,226.75869999999998,238.22066203162535,228.6176746166282,73.86279632233912,9.602987414997159,7.145523061819908,2.457464353177251
2017-12-11,242.50000000000006,229.91500000000002,218.2038,209.93470000000002,226.65364999999997,239.60825248829838,229.9971061265076,68.40719397503173,9.611146361790787,7.638647721814085,1.9724986399767026
2017-12-12,244.339,231.5495,218.83300000000003,210.5214,226.52939999999998,240.72390595163708,231.24620937639594,67.87155243346076,9.47769657524114,8.006457492499496,1.4712390827416435
2017-12-13,245.29899999999998,233.05100000000002,219.47240000000002,211.13629999999998,226.4014,241.52330503600058,232.33315682999623,66.48472228475964,9.190148206004352,8.243195635200468,0.9469525708038837
2017-12-14,245.82299999999995,234.33499999999998,220.0582,211.6823,226.24875,241.51202733815433,233.0084785462928,60.18675010742489,8.503548791861533,8.295266266532682,0.20828252532885116
2017-12-15,246.40300000000002,235.362,220.6386,212.21,226.0965,241.31017697843828,233.54118383916,58.517386380818344,7.76899313927828,8.190011641081803,-0.4210185018035233
2017-12-18,245.952,236.63150000000002,221.29739999999998,212.65570000000002,225.9816,242.01322667406316,234.45517022144446,63.47490585812472,7.5580564526187,8.063620603389182,-0.505564150770482
2017-12-19,245.234,237.76400000000004,222.0016,213.0857,225.84765,242.16965333959192,235.09034279763378,59.62451860340533,7.079310541958137,7.866758591102974,-0.787448049144837
2017-12-20,244.856,239.08199999999997,222.64520000000002,213.4632,225.70065000000002,242.15124513350085,235.60587296077202,58.31459635473405,6.5453721727288325,7.602481307428145,-1.0571091346993127
2017-12-21,244.52000000000004,240.22449999999998,223.3068,213.7966,225.56245,242.0510535745007,236.0424749636778,57.55042550132166,6.008578610822923,7.283700768107101,-1.2751221572841782
2017-12-22,243.663,241.5365,224.0166,214.125,225.42680000000001,242.12012225534676,236.52081015155352,58.61237936347666,5.599312103793238,6.946823035244329,-1.3475109314510911
2017-12-26,243.404,242.952,224.7152,214.51550000000003,225.27789999999996,242.50933421606265,237.12297236254955,60.87844043460658,5.386361853513108,6.634730798898085,-1.2483689453849767
2017-12-27,242.949,243.644,225.38100000000003,214.88809999999998,225.1125,242.4786674135915,237.50719663199033,57.2071913009442,4.97147078160117,6.302078795438702,-1.3306080138375327
2017-12-28,242.59300000000002,243.946,225.988,215.2608,224.97075,242.46041088842355,237.8666635481392,57.2664917138779,4.593747340284352,5.960412504407833,-1.3666651641234804
2017-12-29,242.50200000000004,244.1625,226.53900000000002,215.63549999999998,224.81314999999998,242.1649630594353,238.06468847049928,54.315958936162446,4.100274588936031,5.588384921313472,-1.488110332377441
2018-01-02,243.408,244.90550000000002,227.3382,216.0964,224.68845,243.25650720413756,238.89397080601782,63.91026099459282,4.362536398119744,5.343215216674727,-0.9806788185549831
2018-01-03,244.204,245.07799999999997,228.297,216.6626,224.59225000000004,244.88473686503949,240.00108407964612,67.74218980918016,4.883652785393366,5.251302730418455,-0.3676499450250894
2018-01-04,245.669,245.45149999999998,229.3376,217.25029999999998,224.52815,246.85323888580265,241.31063340707973,70.5642082227869,5.542605478722919,5.309563280079349,0.23304219864357023
2018-01-05,247.49200000000002,246.17399999999998,230.4766,217.86870000000002,224.47255,248.918894441833,242.71577167322198,72.32931765916219,6.203122768611024,5.488275177785685,0.7148475908253396
2018-01-08,249.342,246.93099999999998,231.62220000000002,218.50870000000003,224.41530000000003,250.62367991232023,243.99608488261296,71.82977819155519,6.627595029707265,5.716139148170002,0.9114558815372638
2018-01-09,251.218,247.4405,232.56740000000002,219.1055,224.36280000000002,252.26003684888633,245.27489340982683,72.74209384743546,6.985143439059499,5.969940006347901,1.0152034327115977
2018-01-10,252.59799999999996,248.00099999999998,233.3956,219.6837,224.30605,253.21233887213458,246.25082723132115,67.49244246040965,6.961511640813427,6.1682543332410065,0.7932573075724205
2018-01-11,254.342,248.6455,234.31480000000002,220.30200000000002,224.25625,254.2181328918062,247.25076595492698,68.62070348326037,6.967366936879216,6.328076853968649,0.6392900829105672
