date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,90.591,89.628,90.3854,,,90.65713338781931,90.16433890748115,55.20745435583096,0.4927944803381621,-0.001605520060262891,0.49440000039842497
2016-02-29,91.036,89.434,90.38339999999998,,,90.54680517430864,90.1477212106307,49.2057208129016,0.3990839636779384,0.07853237668737738,0.320551586990561
2016-03-01,91.592,89.4355,90.434,,,91.05960437826116,90.42418630613955,59.521569882531416,0.6354180721216096,0.18990951577422382,0.4455085563473858
2016-03-02,92.157,89.53999999999999,90.517,,,91.58889601237482,90.7260984316107,60.86835537501072,0.8627975807641235,0.32448712877220376,0.5383104519919197
2016-03-03,92.425,89.621,90.6016,,,91.97368124124023,90.97527632556546,59.45947953197359,0.9984049156747687,0.45927068615271677,0.539134229522052
2016-03-04,92.602,89.908,90.66619999999999,,,92.18849951181866,91.15266326441247,56.96586580137424,1.0358362474061948,0.5745837984034124,0.4612524490027824
2016-03-07,92.684,90.31949999999999,90.7308,,,92.4348842023081,91.34802154112266,58.07052665029455,1.0868626611854353,0.677039570959817,0.40982309022561825
2016-03-08,92.878,90.786,90.7928,,,92.67105586349146,91.54224216770618,58.56146636871084,1.1288136957852828,0.7673943959249102,0.3614192998603726
2016-03-09,93.16600000000001,91.2315,90.85300000000001,,,92.88935496141585,91.73096497009831,58.90690510562126,1.1583899913175344,0.845593515003435,0.31279647631409935
2016-03-10,93.344,91.6235,90.9008,,,93.06945419812111,91.90348608342437,58.774993217117036,1.1659681146967387,0.9096684349420958,0.25629967975464285
2016-03-11,93.723,92.15700000000001,90.96359999999999,,,93.44953816764094,92.17285748465218,63.158125652240514,1.2766806829887543,0.9830708845514275,0.2936097984373267
2016-03-14,94.34100000000001,92.6885,91.04980000000002,,,93.86037844954234,92.46523841171499,64.74029683651841,1.3951400378273462,1.0654847152066114,0.3296553226207348
2016-03-15,94.673,93.1325,91.1776,,,94.37416638038198,92.8159614923287,67.53601879213798,1.5582048880532824,1.1640287497759456,0.3941761382773368
2016-03-16,95.161,93.659,91.36460000000001,,,95.14429462955398,93.30218656697102,72.30882809450395,1.842108062582966,1.2996446123373497,0.5424634502456163
2016-03-17,95.85,94.1375,91.561,,,96.04209545577645,93.87091348793614,75.19165323228977,2.1711819678403117,1.4739520834379423,0.6972298844023694
2016-03-18,96.638,94.62,91.7722,,,96.84331153950315,94.41751248882976,75.65229515255305,2.4257990506733904,1.664321476885032,0.7614775737883583
2016-03-21,97.209,94.9465,91.9452,,,97.25203284111805,94.79399304521273,66.97229410069879,2.4580397959053215,1.82306514068909,0.6349746552162314
2016-03-22,97.75500000000001,95.31649999999999,92.1286,,,97.58710471171527,95.13740096778956,66.64291478122291,2.44970374392571,1.948392861336414,0.5013108825892958
2016-03-23,98.241,95.70349999999999,92.29639999999999,,,97.79678090991291,95.41981571091625,64.30736178722239,2.3769651989966576,2.034107328868463,0.3428578701281948
2016-03-24,98.66600000000001,96.005,92.4568,,,97.87573769300323,95.63390343603356,61.2263218191229,2.2418342569696676,2.075652714488704,0.16618154248096362
2016-03-28,99.053,96.388,92.65899999999999,,,98.11177804792581,95.91361429262368,64.38474348637303,2.198163755302133,2.10015492265139,0.09800883265074312
2016-03-29,99.57,96.9555,92.897,,,98.60073527132185,96.31186508576268,69.02827456907531,2.288870185559176,2.1378979752329474,0.15097221032622876
2016-03-30,99.998,97.3355,93.11959999999999,,,99.04369907573388,96.69468989422471,69.4616244159714,2.3490091815091745,2.1801202164881928,0.16888896502098172
2016-03-31,100.281,97.721,93.34219999999999,,,99.53082229485175,97.1032313835414,71.13283553335545,2.4275909113103467,2.2296143554526235,0.1979765558577231
2016-04-01,100.435,98.14250000000001,93.60520000000001,,,99.99069578795148,97.50447350327907,71.83765472295248,2.486222284672408,2.2809359412965806,0.2052863433758274
2016-04-04,100.516,98.577,93.85959999999999,,,100.30905028211279,97.8419199104436,69.14001538343581,2.4671303716691995,2.3181748273711045,0.148955544298095
2016-04-05,100.745,98.977,94.0658,,,100.53688870024928,98.13437028744778,67.53690469724083,2.4025184128014985,2.335043544457183,0.06747486834431538
2016-04-06,101.032,99.3935,94.26119999999999,,,100.80813659251862,98.44293545134055,68.99908087092226,2.3652011411780762,2.341075063801362,0.02412607737671424
2016-04-07,101.331,99.786,94.40400000000001,,,100.98226942443884,98.70197726975977,66.71480269749594,2.280292154679074,2.3289184819769044,-0.04862632729783023
2016-04-08,101.774,100.22,94.6116,,,101.2526895129867,99.00109006459238,69.15832240984159,2.2515994483943302,2.31345467526039,-0.06185522686605971
2016-04-11,101.958,100.5055,94.79800000000002,,,101.25227574175798,99.16767598573368,60.28199536399028,2.0845997560243035,2.267683691413173,-0.18308393538886936
2016-04-12,102.009,100.7895,94.9576,,,101.33654101225676,99.36266294975341,62.210079275151884,1.9738780625033456,2.2089225656312075,-0.23504450312786185
2016-04-13,101.786,100.89200000000001,95.06560000000002,,,101.0155347026788,99.35431754606797,50.07322255534584,1.6612171566108316,2.0993814838271323,-0.4381643272163007
2016-04-14,101.178,100.7295,95.14,,,100.26391397918975,99.1154792093222,39.83340912135887,1.1484347698675492,1.9091921410352157,-0.7607573711676665
2016-04-15,100.711,100.573,95.2476,,,99.89254259777594,99.02174000863167,46.34724839072749,0.8708025891442759,1.701514230657028,-0.830711641512752
2016-04-18,100.371,100.4435,95.4682,,,99.70292065965656,98.99494445243673,49.13979844244276,0.7079762072198292,1.5028066259695883,-0.794830418749759
2016-04-19,100.097,100.42099999999999,95.738,,,99.6024713274017,98.99902264114512,50.476350499713966,0.6034486862565842,1.3229350380269875,-0.7194863517704033
2016-04-20,99.567,100.2995,95.9852,,,99.20209112318605,98.85094688994918,43.93991537149804,0.35114423323686594,1.1285768770689633,-0.7774326438320973
2016-04-21,98.93599999999999,100.1335,96.1942,,,98.65253864269589,98.61235823143443,40.19393952979629,0.04018041126145988,0.9108975839074627,-0.8707171726460028
2016-04-22,98.303,100.0385,96.398,,,98.30753269766575,98.4492205846615,43.164797480506,-0.1416878869957543,0.7003804897268193,-0.8420683767225736
2016-04-25,97.90299999999999,99.9305,96.6456,93.2983,,98.14483535956333,98.36038943024214,46.26077269754454,-0.21555407067880594,0.5171935776456943,-0.7327476483245002
2016-04-26,97.475,99.74199999999999,96.8862,93.37470000000002,,98.04870684270743,98.29813836133532,47.25532549150082,-0.24943151862788682,0.3638685583909781,-0.6133000770188649
2016-04-27,97.215,99.5005,97.0528,93.45559999999999,,97.83352117459859,98.17605403827345,44.40367983983343,-0.3425328636748617,0.2225882739778101,-0.5651211376526718
2016-04-28,97.258,99.21799999999999,97.20700000000001,93.5532,,97.63759484004497,98.05634633173469,44.107154521332376,-0.4187514916897186,0.09432032084430436,-0.513071812534023
2016-04-29,97.044,98.8775,97.293,93.6208,,97.34104178773036,97.88254289975434,41.30188985113378,-0.5415011120239797,-0.03284396572935244,-0.5086571462946272
2016-05-02,96.919,98.64500000000001,97.4092,93.7107,,97.35165074346415,97.84753972199476,48.373984832233255,-0.49588897853061553,-0.12545296828960506,-0.37043601024101047
2016-05-03,96.75800000000001,98.4275,97.49860000000001,93.80310000000001,,97.36524293677735,97.8173515944396,48.491923526276885,-0.45210865766225083,-0.19078410616413422,-0.2613245514981166
2016-05-04,96.976,98.27149999999999,97.6416,93.91869999999999,,97.64443633111931,97.91828851337,54.923929462313176,-0.2738521822506925,-0.2073977213814459,-0.06645446086924661
2016-05-05,97.47,98.203,97.82879999999999,94.0464,,98.09452304940865,98.11471158645371,59.29664792820591,-0.020188537045058297,-0.1699558845141684,0.1497673474691101
2016-05-06,98.039,98.171,98.0252,94.1832,,98.71075027257655,98.40991813560528,63.494482240592674,0.3008321369712661,-0.0757982802170815,0.3766304171883476
2016-05-09,98.577,98.24,98.2428,94.3141,,99.31371176910324,98.72251679222711,64.8469509884394,0.5911949768761247,0.05760037120155973,0.533594605674565
2016-05-10,99.106,98.29050000000001,98.5002,94.4418,,99.85160226616428,99.02529332613622,65.31691837692998,0.8263089400280563,0.21134208496685908,0.6149668550611973
2016-05-11,99.509,98.362,98.6362,94.5351,,99.97904807136977,99.14786419086687,55.808713778388366,0.8311838805029055,0.3353104440740684,0.4958734364288371
2016-05-12,100.03999999999999,98.649,98.7836,94.65029999999999,,100.2699637526975,99.3495038804323,59.367473753774995,0.9204598722652122,0.4523403297122972,0.468119542552915
2016-05-13,100.741,98.89250000000001,98.95620000000001,94.7789,,100.64689240612867,99.59917025965953,61.73769985923452,1.047722146469141,0.5714166930636659,0.47630545340547514
2016-05-16,101.36600000000001,99.1425,99.162,94.9141,,101.11044742057041,99.89997246264771,64.22318536367013,1.210474957922699,0.6992283460354726,0.5112466118872264
2016-05-17,101.735,99.2465,99.3088,95.01979999999999,,101.11345550971343,99.99108561356269,54.04691925722895,1.1223698961507438,0.7838566560585268,0.33851324009221695
2016-05-18,101.774,99.375,99.4208,95.1068,,100.87600081591135,99.95989408663212,48.901641640442584,0.9161067292792353,0.8103066707026686,0.10580005857656671
2016-05-19,101.626,99.54799999999999,99.5208,95.18689999999998,,100.6012314596173,99.89545748762234,47.40618375633687,0.7057739719949581,0.7894001309611265,-0.08362615896616843
2016-05-20,101.416,99.72749999999999,99.63960000000002,95.27019999999999,,100.50873431198387,99.90320137742809,50.49695926787667,0.6055329345557823,0.7526266916800577,-0.14709375712427541
2016-05-23,101.095,99.836,99.7172,95.34039999999999,,100.34123672552482,99.86740868280378,48.539037985197965,0.4738280427210384,0.6968669618882539,-0.22303891916721552
2016-05-24,100.96700000000001,100.0365,99.82539999999999,95.4376,,100.5241233831364,99.99056359518869,55.325302254438625,0.5335597879477092,0.664205527100145,-0.13064573915243582
2016-05-25,101.01899999999999,100.264,99.90539999999999,95.54150000000001,,100.62810440111541,100.08015147702656,54.123169971343955,0.5479529240888468,0.6409550064978854,-0.09300208240903862
2016-05-26,100.92299999999999,100.48150000000001,99.93599999999998,95.6503,,100.67147295478996,100.14162173798756,53.03263299368646,0.529851216802399,0.6187342485587881,-0.08888303175638912
2016-05-27,100.886,100.8135,99.96340000000001,95.7622,,100.92970788482228,100.30520531295144,57.60100926737925,0.6245025718708348,0.6198879132211975,0.004614658649637282
2016-05-31,100.81899999999999,101.0925,99.9982,95.8852,,101.24667590254192,100.50407899347357,59.48709406246126,0.7425969090683537,0.6444297123906289,0.09816719667772489
2016-06-01,100.982,101.3585,100.0634,96.0043,,101.47949499445855,100.67118425321627,58.48028362113086,0.8083107412422805,0.6772059181609592,0.13110482308132132
2016-06-02,101.215,101.4945,100.1128,96.1207,,101.54418807223415,100.76220764186691,54.74901460200376,0.7819804303672413,0.6981608206022156,0.08381960976502567
2016-06-03,101.33099999999999,101.47850000000001,100.13879999999999,96.2176,,101.34508221496735,100.72426633506196,48.37207912292723,0.6208158799053933,0.6826918324628513,-0.061875952557457925
2016-06-06,101.146,101.28099999999999,100.1356,96.29620000000001,,100.85353110497238,100.53357993987218,41.71282810754726,0.3199511651001927,0.6101436989903196,-0.2901925338901269
2016-06-07,101.023,101.059,100.1112,96.38510000000001,,100.44375708882278,100.35998142580758,41.876964279363754,0.0837756630152029,0.5048700917952963,-0.4210944287800934
2016-06-08,100.684,100.8255,100.0482,96.4726,,100.08933292131158,100.19553835722924,41.7188183522404,-0.10620543591765852,0.3826549862527054,-0.4888604221703639
2016-06-09,100.412,100.7155,99.98819999999999,96.5539,,99.8417432411098,100.06846144187892,43.287220220443935,-0.22671820076912752,0.2607803488483388,-0.4874985496174663
2016-06-10,100.135,100.529,99.9068,96.62450000000001,,99.57993658863136,99.92561244618419,42.068045304132234,-0.34567585755283403,0.13948910756810423,-0.48516496512093826
2016-06-13,99.936,100.411,99.86359999999999,96.73440000000001,,99.69994634422653,99.9577893020224,51.64461378008474,-0.25784295779587296,0.060022694495308795,-0.31786565229118174
2016-06-14,99.64500000000001,100.232,99.824,96.8418,,99.75841613742244,99.96684194631703,50.510483356528106,-0.20842580889458873,0.00633299381732929,-0.21475880271191802
2016-06-15,99.50500000000001,100.2435,99.81540000000001,96.94059999999999,,100.00481365474207,100.07003883918244,55.338892633019924,-0.06522518444037928,-0.007978641834212425,-0.05724654260616686
2016-06-16,99.53200000000001,100.3735,99.81280000000001,97.037,,100.33791924632021,100.22559151776153,58.12324152369726,0.11232772855868234,0.016082632244366526,0.09624509631431581
2016-06-17,99.675,100.50300000000001,99.80759999999998,97.1058,,100.5443932084248,100.33332547940883,55.854685437405024,0.2110677290159657,0.055079651598686365,0.15598807741727935
2016-06-20,100.008,100.57700000000001,99.7824,97.197,,100.68833271482099,100.41826433278595,54.91259997935513,0.2700683820350349,0.09807739768595608,0.17199098434907883
2016-06-21,100.36500000000001,100.694,99.79260000000001,97.29530000000001,,100.85320460484853,100.517652159987,56.03073089427842,0.3355524448615341,0.1455724071210717,0.18998003774046243
2016-06-22,100.748,100.71600000000001,99.79599999999999,97.3768,,101.02501928102569,100.62523348146944,56.89414604077681,0.3997857995562555,0.19641508560810847,0.203370713948147
2016-06-23,101.13300000000001,100.77250000000001,99.85759999999999,97.4616,,101.22578554548328,100.75151248284207,58.402172479984806,0.4742730626412026,0.2519866810147273,0.2222863816264753
2016-06-24,101.43,100.7825,99.95720000000001,97.54860000000001,,101.20797238463969,100.77806711374267,51.7897778570788,0.4299052708970237,0.28757039899118664,0.14233487190583705
2016-06-27,101.685,100.8105,100.0584,97.65299999999999,,101.46982278700281,100.93598806828024,59.14035885216844,0.5338347187225736,0.33682326293746406,0.19701145578510953
2016-06-28,102.142,100.8935,100.1782,97.8232,,101.9590808197716,101.21110006322245,64.73739769039281,0.7479807565491541,0.41905476165980204,0.32892599488935204
2016-06-29,102.53599999999999,101.0205,100.3032,98.02060000000002,,102.47306838596059,101.51398154002078,66.57914530632448,0.9590868459398081,0.5270611785158033,0.43202566742400483
2016-06-30,102.95899999999999,101.24549999999999,100.4912,98.23819999999999,,103.07721171119742,101.87590883335258,69.48389594658123,1.2013028778448387,0.6619095183816104,0.5393933594632283
2016-07-01,103.524,101.5995,100.7252,98.45970000000001,,103.73148683255167,102.27991558643757,71.72168802480039,1.4515712461140993,0.8198418639281082,0.6317293821859911
2016-07-05,104.306,102.15700000000001,100.98299999999999,98.69049999999999,,104.58818116600526,102.79992183929403,75.77429933985927,1.788259326711227,1.013525356484732,0.774733970226495
2016-07-06,105.09700000000001,102.731,101.2314,98.9385,,105.3699994481583,103.30881651786484,76.45674512633951,2.0611829302934552,1.2230568712464767,0.8381260590469786
2016-07-07,105.749,103.24849999999999,101.4508,99.16849999999998,,105.84999953305702,103.69260788691189,69.71201732829981,2.157391646145129,1.4099238262262073,0.7474678199189217
2016-07-08,106.31700000000001,103.725,101.678,99.3654,,106.1823072972021,104.0124147101036,67.1182376711307,2.169892587098502,1.5619175784006663,0.6079750086978359
2016-07-11,106.994,104.21200000000002,101.90439999999998,99.55570000000002,,106.44349078994024,104.29890250935519,66.39768593105774,2.1445882805850545,1.678451718837544,0.4661365617475104
2016-07-12,107.556,104.62049999999999,102.1608,99.72689999999999,,106.76449220687252,104.61231713829183,68.2339795517106,2.1521750685806893,1.7731963887861732,0.37897867979451605
2016-07-13,107.893,105.0175,102.37299999999999,99.89110000000001,,106.95764725196906,104.86473809101095,65.2222881278572,2.092909160958115,1.8371389432205618,0.25577021773755315
2016-07-14,107.97,105.253,102.5456,100.0221,,106.82108613628151,104.95401675093606,55.191577588997525,1.8670693853454452,1.8431250316455388,0.02394435369990644
2016-07-15,107.86599999999999,105.4125,102.6692,100.15540000000001,,106.59630365377666,104.98408958420006,52.052611587265936,1.612214069576595,1.7969428392317501,-0.18472876965515517
2016-07-18,107.647,105.5855,102.7606,100.29469999999999,,106.37225693781102,104.99563850388896,51.083128348513156,1.3766184339220615,1.7128779581698126,-0.3362595242477511
2016-07-19,107.327,105.81649999999999,102.8406,100.4329,,106.33037125507086,105.07744305915644,55.0199934280795,1.2529281959144214,1.6208880057187345,-0.3679598098043131
2016-07-20,106.96100000000001,106.029,102.9082,100.5755,,106.28108336967534,105.14652135107077,54.576534126774455,1.1345620186045693,1.5236228082959016,-0.3890607896913323
2016-07-21,106.68299999999999,106.21599999999998,102.96620000000001,100.7332,,106.19322438972529,105.18826051025073,53.041862622368114,1.004963879474559,1.4198910225316332,-0.41492714305707423
2016-07-22,106.55699999999999,106.43699999999998,103.08760000000001,100.86189999999999,,106.2788821759214,105.30394491689881,57.503175892640215,0.9749372590225818,1.3309002698298231,-0.35596301080724135
2016-07-25,106.41400000000002,106.704,103.1792,100.9814,,106.3052079950104,105.38883788601741,55.85469417440844,0.916370108992993,1.247994237662457,-0.3316241286694641
2016-07-26,106.138,106.84700000000001,103.24019999999999,101.09819999999999,,106.22286830347034,105.41707211668279,52.20169754753095,0.8057961867875463,1.1595546274874748,-0.35375844069992857
2016-07-27,105.713,106.803,103.2424,101.20219999999999,,105.84550394909029,105.29506677470629,43.24357584746818,0.5504371743840011,1.03773113686678,-0.487293962482779
2016-07-28,105.48599999999999,106.728,103.2958,101.3023,,105.53081103384562,105.184321087691,43.40047516690179,0.3464899461546196,0.8994828987243481,-0.5529929525697285
2016-07-29,105.55199999999999,106.70900000000002,103.42479999999999,101.42280000000001,,105.60607087479244,105.24622322934353,53.61850526885248,0.3598476454489088,0.7915558480692602,-0.43170820262035137
2016-08-01,105.60999999999999,106.62849999999999,103.5574,101.5391,,105.62359843251667,105.28131780494772,52.24585716346735,0.34228062756895383,0.701700803969199,-0.35942017640024515
2016-08-02,105.424,106.37549999999999,103.64219999999999,101.6409,,105.41073713520642,105.20418315272937,45.990681617481165,0.20655398247704682,0.6026714396707685,-0.3961174571937217
2016-08-03,105.126,106.0435,103.71439999999998,101.7158,,105.0444698836362,105.0431325488235,41.60495973375121,0.0013373348127032614,0.4824046186991555,-0.48106728388645226
2016-08-04,104.83099999999999,105.75699999999999,103.73899999999999,101.78220000000002,,104.6930129784614,104.87401161928102,40.67290899743335,-0.1809986408196238,0.3497239667953997,-0.5307226076150235
2016-08-05,104.476,105.5165,103.779,101.84219999999999,,104.46331867408271,104.75001075859353,42.91717087796552,-0.2866920845108183,0.2224407565341561,-0.5091328410449744
2016-08-08,104.15899999999999,105.2865,103.8264,101.8812,,104.28126964730075,104.64112107277178,43.336874770356054,-0.3598514254710352,0.10598232013311785,-0.4658337456041531
2016-08-09,103.902,105.02000000000001,103.8434,101.90339999999998,,104.11492047079294,104.53437136367758,42.996423839254064,-0.4194508928846403,0.0008956775295662217,-0.42034657041420653
2016-08-10,103.825,104.769,103.84360000000001,101.92089999999999,,103.9433942445171,104.42071422562739,42.10586177827525,-0.4773199811102984,-0.0947474541984067,-0.3825725269118917
2016-08-11,103.58699999999999,104.5365,103.8168,101.94009999999999,,103.55517974536062,104.19843909780315,35.79775025330913,-0.6432593524425272,-0.2044498338472308,-0.4388095185952964
2016-08-12,103.2,104.376,103.8218,101.96730000000001,,103.33899824607437,104.04670286833624,40.25158069287144,-0.7077046222618719,-0.30510079153015907,-0.40260383073171285
2016-08-15,102.34299999999999,103.97649999999999,103.75980000000001,101.94930000000001,,102.38684466975523,103.53583598920022,26.62670213467068,-1.1489913194449883,-0.4738788971131249,-0.6751124223318634
2016-08-16,101.32000000000001,103.372,103.67699999999999,101.90630000000002,,101.09809933594674,102.83021850851873,21.66665414782048,-1.7321191725719842,-0.7255269522048968,-1.0065922203670874
2016-08-17,100.519,102.82249999999999,103.6136,101.8624,,100.16300713041647,102.251683804184,26.414916372661438,-2.088676673767523,-0.9981568965174221,-1.090519777250101
2016-08-18,99.673,102.252,103.5368,101.7925,,99.26100603342933,101.66267018905926,25.24034577746572,-2.4016641556299305,-1.2788583483399238,-1.1228058072900067
2016-08-19,98.809,101.6425,103.4584,101.7233,,98.53777433597867,101.13654647135117,26.511144883580258,-2.5987721353724993,-1.5428411057464388,-1.0559310296260604
2016-08-22,97.917,101.038,103.3828,101.64479999999999,,97.89503982275119,100.6345800660659,26.143010363911998,-2.739540243314707,-1.7821809332600926,-0.9573593100546143
2016-08-23,97.033,100.4675,103.26280000000001,101.56320000000001,,97.35118754232792,100.16979635746843,26.143010363911998,-2.8186088151405073,-1.9894665096361757,-0.8291423055043317
2016-08-24,96.048,99.9365,103.1242,101.47409999999999,,96.7048509973544,99.6498114421004,23.82198080467785,-2.944960444746002,-2.1805652966581412,-0.7643951480878606
2016-08-25,95.34400000000001,99.46549999999999,102.98459999999999,101.4,,96.34718161314602,99.25945503898186,30.57000505249306,-2.912273425835835,-2.32690692249368,-0.5853665033421551
2016-08-26,94.506,98.853,102.8166,101.31469999999999,,95.95069213420048,98.85282873979801,29.18905976794018,-2.9021366055975335,-2.441952859114451,-0.4601837464830827
2016-08-29,94.232,98.2875,102.67120000000001,101.2394,,95.71366257509271,98.52373031462778,32.627778474781294,-2.8100677395350715,-2.5155758351985753,-0.2944919043364962
2016-08-30,94.219,97.7695,102.5192,101.1508,,95.43156064046306,98.17975029132202,31.273364351267574,-2.7481896508589614,-2.5620985983306523,-0.18609105252830904
2016-08-31,94.116,97.3175,102.3638,101.07820000000001,,95.20978208039182,97.86939841789076,31.905164383278475,-2.659616337498946,-2.5816021461643115,-0.07801419133463439
2016-09-01,94.186,96.92949999999999,102.2244,101.0102,,95.1775079141777,97.6568503869359,37.579262322602446,-2.479342472758205,-2.5611502114830906,0.08180773872488567
