date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-07,148.779,146.768,144.4072,148.1422,149.7588,149.16997481085713,147.07688118331643,66.44963733115077,2.0930936275406964,1.1715357510946425,0.9215578764460539
2017-02-08,149.886,147.054,144.59359999999998,148.1772,149.7935,149.83613253226372,147.55266776233003,67.3259937583437,2.283464769933687,1.3939215548624515,0.8895432150712355
2017-02-09,151.05,147.48,144.882,148.2241,149.83915,150.59057368114622,148.08506274289817,69.49735156621038,2.505510938248051,1.6162394315395714,0.8892715067084795
2017-02-10,151.994,147.926,145.15439999999998,148.273,149.8779,151.2520238840468,148.58913216935017,69.75915610450741,2.6628917146966273,1.8255698881709828,0.8373218265256446
2017-02-13,153.3,148.429,145.4792,148.3203,149.93305,152.03632790188576,149.16401126791683,72.25528058000735,2.8723166339689215,2.0349192373305707,0.8373973966383508
2017-02-14,153.789,149.0405,145.8322,148.33890000000002,149.9982,152.843046686211,149.76519561844154,73.74206395016625,3.0778510677694726,2.243505603418351,0.8343454643511214
2017-02-15,154.32099999999997,149.7205,146.1592,148.3449,150.05700000000002,153.67642411910163,150.39444038744585,75.24734291734407,3.281983731655771,2.451201229065835,0.830782502589936
2017-02-16,154.925,150.39000000000001,146.4858,148.3454,150.12120000000002,154.29697425462447,150.93633369207947,72.72748376613066,3.360640562545001,2.633089095761668,0.7275514667833329
2017-02-17,155.64600000000002,151.1465,146.78679999999997,148.3702,150.19164999999998,154.96513206160532,151.50697564081432,74.29498503411688,3.458156420790999,2.7981025607675343,0.6600538600234649
2017-02-21,156.301,151.9385,147.1224,148.3677,150.2591,155.52895789828142,152.03460707482807,74.24557046927391,3.4943508234533454,2.9373522133046963,0.556998610148649
2017-02-22,156.802,152.7905,147.4214,148.3615,150.31435000000002,155.91219514469967,152.47796951372968,71.13737838419269,3.4342256309699906,3.0367268968377554,0.39749873413223513
2017-02-23,157.325,153.6055,147.68779999999998,148.3882,150.3707,156.34570358397661,152.94108288308306,72.5764240744569,3.4046207008935596,3.1103056576489165,0.2943150432446431
2017-02-24,157.749,154.3995,147.96380000000002,148.38739999999999,150.42145,156.7509799556725,153.38841007692875,73.08528020763762,3.3625698787437557,3.1607585018678845,0.20181137687587114
2017-02-27,158.108,155.051,148.2154,148.381,150.474,157.0169830394152,153.76556488604513,70.27663696248713,3.251418153370082,3.1788904321683242,0.07252772120175788
2017-02-28,158.241,155.7705,148.493,148.3821,150.5178,157.11898564873596,154.05552304263438,65.91211601348152,3.063462606101581,3.1558048669549756,-0.09234226085339481
2017-03-01,158.495,156.142,148.81939999999997,148.3975,150.57745,157.53452631816117,154.4825213357726,71.08524794238812,3.0520049823885813,3.135044890041697,-0.08303990765311564
2017-03-02,158.589,156.45499999999998,149.15259999999998,148.4051,150.62225,157.79075303844405,154.83196419978944,67.87155831364257,2.9587888386546126,3.0997936797642804,-0.14100484110966782
2017-03-03,158.834,156.87949999999998,149.5308,148.4246,150.67895000000001,158.15525257099114,155.22663351832355,70.12379537602942,2.9286190526675853,3.0655587543449414,-0.13693970167735614
2017-03-06,158.74099999999999,157.1935,149.84900000000002,148.4106,150.71695,158.08675217545405,155.41058659104033,58.79586091273817,2.6761655844137238,2.987680120358698,-0.311514535944974
2017-03-07,158.60399999999998,157.45250000000001,150.1788,148.4342,150.76115000000001,157.95955953307651,155.54758017688917,56.97530880213506,2.411979356187345,2.8725399675244274,-0.46056061133708237
2017-03-08,158.552,157.677,150.51839999999999,148.47119999999998,150.80440000000002,157.88885806644936,155.69220386748995,57.727107785688375,2.1966541989594077,2.7373628138114237,-0.5407086148520159
2017-03-09,158.457,157.891,150.83720000000002,148.52870000000001,150.8491,157.872110671611,155.84685543286108,58.63523360054491,2.025255238749935,2.594941298799126,-0.5696860600491909
2017-03-10,158.49200000000002,158.1205,151.1756,148.6049,150.89235,158.09640133751702,156.10486614153803,63.331335406003475,1.9915351959789973,2.4742600782351003,-0.482724882256103
2017-03-13,158.548,158.328,151.532,148.6875,150.93175,158.2415703625144,156.32228346438706,61.91503929313223,1.9192868981273534,2.3632654422135513,-0.44397854408619786
2017-03-14,158.61399999999998,158.42749999999998,151.8692,148.7542,150.96744999999999,158.25671338366604,156.47174394850654,58.51349461700089,1.7849694351594962,2.24760624080274,-0.46263680564324394
2017-03-15,158.737,158.616,152.2682,148.8467,151.01205,158.68644978617897,156.81087402639494,66.24514500024972,1.8755757597840272,2.1732001445989977,-0.29762438481497044
2017-03-16,158.619,158.60399999999998,152.5552,148.91029999999998,151.0433,158.58391904984376,156.90043891332863,54.10415746329652,1.6834801365151293,2.0752561429822243,-0.391776006467095
2017-03-17,158.392,158.613,152.8098,148.9826,151.06744999999998,158.47716227294472,156.97373973456354,53.64984584446653,1.5034225383811872,1.960889422062017,-0.4574668836808298
2017-03-20,158.29500000000002,158.51799999999997,153.037,149.0189,151.0834,158.20990653864555,156.95642568015143,49.67601711763411,1.2534808584941288,1.8194077093484395,-0.5659268508543107
2017-03-21,158.123,158.3635,153.2024,149.09459999999999,151.09675000000001,157.79915168654622,156.8515052593995,45.85892512374158,0.9476464271467364,1.645055452908099,-0.6974090257613625
2017-03-22,157.906,158.22899999999998,153.3592,149.1675,151.10745,157.41928219630836,156.73880116611065,45.2043064331527,0.6804810301977113,1.4521405683660216,-0.7716595381683102
2017-03-23,157.59300000000002,158.025,153.4966,149.2218,151.11725,156.9932387814917,156.58407515380614,43.060818176148395,0.40916362768555814,1.2435451802299289,-0.8343815525443707
2017-03-24,157.064,157.77800000000002,153.653,149.2901,151.11675000000002,156.5388943535699,156.3956251424131,41.17466492056579,0.1432692111567917,1.0234899864153015,-0.8802207752585098
2017-03-27,156.619,157.58350000000002,153.8254,149.3657,151.11895,156.2390644530207,156.261875131864,43.57453316416942,-0.02281067884331378,0.8142298533635786,-0.8370405322068923
2017-03-28,156.249,157.4315,153.9924,149.4519,151.13315,155.99305453717136,156.1417362332074,43.799003524341465,-0.14868169603604997,0.6216475434836529,-0.7703292395197029
2017-03-29,155.542,157.1395,154.171,149.5337,151.15045,155.68335383914498,155.98160762334018,41.45468777295125,-0.29825378419519666,0.43766727794788307,-0.7359210621430797
2017-03-30,155.13100000000003,156.875,154.356,149.612,151.1801,155.4105301715842,155.82815520679645,41.20279405824657,-0.4176250352122395,0.26660881531585856,-0.684233850528098
2017-03-31,154.702,156.547,154.5416,149.6823,151.21105,155.13198706826356,155.66310667295966,40.04238280205458,-0.5311196046961015,0.10706313131346654,-0.6381827360095681
2017-04-03,154.486,156.3905,154.763,149.7117,151.2478,155.0470659808384,155.5828765490367,45.2882240408392,-0.5358105681983147,-0.021511608588889716,-0.5142989596094251
2017-04-04,154.204,156.1635,154.9616,149.7133,151.28019999999998,154.68905582994017,155.37081161947842,38.417917038457006,-0.6817557895382436,-0.1535604447787605,-0.528195344759483
2017-04-05,153.947,155.92649999999998,155.1972,149.7157,151.30215,154.3922780099494,155.1774181661837,38.63351954236099,-0.7851401562343199,-0.2798763870698724,-0.5052637691644475
2017-04-06,153.777,155.685,155.4076,149.7017,151.32235,154.1703890853418,155.0124242279479,39.713211504372175,-0.842035142606079,-0.39230813817711374,-0.4497270044289653
2017-04-07,153.68400000000003,155.374,155.6078,149.7203,151.33865000000003,154.00725230298153,154.87150391476658,40.66003065802338,-0.8642516117850505,-0.48669683289870114,-0.37755477888634936
2017-04-10,153.57,155.0945,155.7678,149.77460000000002,151.34519999999998,153.9215211794459,154.76620732848758,42.7187675948002,-0.8446861490416779,-0.5582946961272965,-0.2863914529143814
2017-04-11,153.393,154.821,155.9594,149.8167,151.3828,153.75974869030037,154.62574752637738,40.15916815110989,-0.8659988360770114,-0.6198355241172395,-0.24616331195977192
2017-04-12,153.241,154.3915,155.9608,149.84640000000002,151.44045,153.55978735333107,154.46532178368275,38.40727608506265,-0.905534430351679,-0.6769753053641274,-0.2285591249875516
2017-04-13,153.06799999999998,154.09949999999998,155.94559999999998,149.8794,151.4856,153.34751237589555,154.29603868859513,37.21334248252249,-0.9485263126995847,-0.7312855068312188,-0.2172408058683658
2017-04-17,153.078,153.89000000000001,155.9862,149.9583,151.5283,153.4017412411424,154.25188767462512,46.869057286985765,-0.8501464334827347,-0.7550576921615221,-0.09508874132121259
2017-04-18,152.947,153.71650000000002,156.02300000000002,150.0293,151.55585,153.38147335788972,154.1791552542825,44.771433418479084,-0.7976818963927883,-0.7635825330077753,-0.03409936338501296
2017-04-19,153.121,153.6625,156.07059999999998,150.1439,151.582,153.54740053359902,154.1999585687801,51.27110153071943,-0.6525580351810731,-0.741377633442435,0.08881959826136188
2017-04-20,153.38100000000003,153.664,156.1176,150.26239999999999,151.62255000000002,153.82626198996837,154.28588756368526,55.53337946113291,-0.4596255737168917,-0.6850272214973264,0.2254016477804347
2017-04-21,153.59,153.68349999999998,156.1484,150.371,151.6522,154.01299091458864,154.34174774415303,53.733704372679526,-0.3287568295643837,-0.6137731431107379,0.28501631354635426
2017-04-24,154.01299999999998,153.8485,156.2004,150.5412,151.69359999999998,154.5248384661904,154.5638405038454,63.01191777903254,-0.03900203765499555,-0.49881892201958944,0.4598168843645939
2017-04-25,154.549,154.0595,156.27880000000002,150.7166,151.7242,155.1840940867765,154.87837083689388,67.49815129278034,0.3057232498826181,-0.33791048763914794,0.643633737521766
2017-04-26,156.063,154.728,156.512,150.99560000000002,151.80255,157.15731038111858,155.85108410823506,82.11704522793104,1.3062262728835208,-0.009083135534614206,1.315309408418135
2017-04-27,157.487,155.36399999999998,156.7004,151.2663,151.86415,158.6254164763311,156.65470750762503,76.8186851257619,1.9707089687060773,0.3868752853135241,1.583833683392553
2017-04-28,158.802,155.935,156.8418,151.5005,151.9168,159.65689086458787,157.29732176631947,71.61460791797063,2.359569098268395,0.7814140479044982,1.5781550503638966
2017-05-01,160.094,156.586,157.02,151.7529,151.96125,160.72813842388203,157.9878905243699,73.439223800503,2.740247899512127,1.1731808182260242,1.567067081286103
2017-05-02,161.49200000000002,157.2195,157.1922,151.98950000000002,152.01229999999998,161.73150174328478,158.6739727077499,74.30781053444021,3.057529035534884,1.5500504616877961,1.507478573847088
2017-05-03,162.878,157.99949999999998,157.386,152.2542,152.06865,162.7451168597025,159.38849324791656,75.75782370297924,3.356623611785949,1.911365091707427,1.445258520078522
2017-05-04,164.35399999999998,158.8675,157.628,152.52470000000002,152.13604999999998,163.87971426590212,160.1834196739968,78.00655471046998,3.696294591905314,2.2683509917470044,1.4279436001583097
2017-05-05,165.956,159.773,157.87460000000002,152.7812,152.2029,164.9843736096095,160.9890922907378,79.09702547408827,3.9952813188716902,2.613737057171942,1.3815442616997484
2017-05-08,167.26100000000002,160.637,158.1028,153.0333,152.27385,165.81600843890035,161.6854558247572,76.19707428732389,4.1305526141431415,2.917100168566182,1.2134524455769595
2017-05-09,168.592,161.57049999999998,158.37560000000002,153.2955,152.35,166.78585329445414,162.45838502292335,78.39926556159335,4.32746827153079,3.1991737891591034,1.128294482371687
2017-05-10,168.888,162.47549999999998,158.6414,153.56719999999999,152.41995,167.42956817223043,163.08887502122533,73.52934566104398,4.340693151005098,3.427477661528303,0.9132154894767952
2017-05-11,169.31900000000002,163.403,158.86520000000002,153.8423,152.48055,167.98040383804113,163.6756250196531,73.59079426180728,4.30477881838803,3.6029378929002487,0.7018409254877813
2017-05-12,169.93800000000002,164.37,159.1116,154.1321,152.54364999999999,168.5249570937271,164.2566898330121,74.40656981390276,4.2682672607149925,3.7360037664631975,0.532263494251795
2017-05-15,170.502,165.298,159.3536,154.4422,152.61085,169.09957907930755,164.84952762315936,75.58503738597341,4.250051456148185,3.8388133044001953,0.4112381517479897
2017-05-16,171.004,166.248,159.6448,154.74689999999998,152.678,169.58733614402945,165.39919224366608,75.60138699012775,4.188143900363372,3.908679423592831,0.27946447677054076
2017-05-17,171.269,167.0735,159.919,155.0489,152.73505,169.80005366033262,165.8118446700612,69.12115981419305,3.9882089902714313,3.9245853369285513,0.06362365334288
2017-05-18,171.43099999999998,167.8925,160.2038,155.3611,152.81155,170.09850694335836,166.2509672870937,70.72195090600758,3.847539656264672,3.909176200795776,-0.06163654453110379
2017-05-19,171.478,168.717,160.47879999999998,155.65800000000002,152.8892,170.31873664438015,166.64200674730898,69.661285471004,3.6767298970711693,3.862686940050855,-0.18595704297968574
2017-05-22,171.64899999999997,169.45499999999998,160.7342,155.9549,152.9676,170.59277716062934,167.04630254380461,70.93545708474507,3.5464746168247245,3.799444475405629,-0.25296985858090437
2017-05-23,171.62,170.106,160.99,156.261,153.0392,170.78311913591713,167.40065050352277,69.4475987710782,3.382468632394364,3.716049306803376,-0.3335806744090122
2017-05-24,171.756,170.322,161.2698,156.56949999999998,153.11825000000002,171.0211008073145,167.7657875032618,70.6742965165174,3.2553133040526916,3.6239021062532393,-0.3685888022005477
2017-05-25,171.945,170.632,161.5068,156.8875,153.19934999999998,171.3101622215738,168.1460995400572,72.05192965403734,3.164062681516583,3.5319342213059084,-0.3678715397893253
2017-05-26,172.135,171.0365,161.8148,157.185,153.28640000000001,171.634752649024,168.5367588333863,73.28490674549516,3.097993815637693,3.4451461401722656,-0.34715232453457245
2017-05-30,172.234,171.368,162.122,157.4659,153.36535,171.88325224148184,168.88588780869102,72.16403925016726,2.9973644327908175,3.355589798695976,-0.35822536590515863
2017-05-31,172.286,171.64499999999998,162.44299999999998,157.74,153.45185,172.02275189663848,169.17508130434354,69.08498733549243,2.8476705922949463,3.2540059574157705,-0.40633536512082413
2017-06-01,172.671,171.97,162.8286,158.0155,153.5461,172.4530977586941,169.59322342994773,74.29697426613666,2.859874328746372,3.175179631681891,-0.3153053029355193
2017-06-02,173.136,172.2835,163.2498,158.30450000000002,153.6532,173.0587750265873,170.09668836106272,77.4617464157969,2.9620866655245948,3.132561038450432,-0.17047437292583734
2017-06-05,173.627,172.55249999999998,163.68560000000002,158.59109999999998,153.76205,173.5789634840354,170.56656329728028,77.55652350410209,3.012400186755116,3.1085288681113687,-0.09612868135625297
2017-06-06,174.024,172.8365,164.12619999999998,158.8896,153.87564999999998,173.96219987110686,170.97422527525953,75.04172993098975,2.9879745958473336,3.0844180136585617,-0.09644341781122812
2017-06-07,174.475,173.04749999999999,164.56119999999999,159.1933,153.98945,174.32801527555193,171.37169006968475,75.66190919166776,2.956325205867188,3.058799452100287,-0.1024742462330992
2017-06-08,174.723,173.2395,164.9646,159.4785,154.09355,174.40216677162084,171.62637969415255,65.69924507947675,2.7757870774682942,3.0021969771738886,-0.22640989970559433
2017-06-09,174.926,173.4355,165.3836,159.7773,154.19545,174.48337188367918,171.8710923094005,66.07653301854148,2.6122795742786877,2.9242134965948487,-0.311933922316161
2017-06-12,174.922,173.5285,165.773,160.0645,154.30605,174.31362236311315,171.9828632494449,57.308128010028796,2.3307591136682504,2.8055226200095293,-0.47476350634127895
2017-06-13,175.08999999999997,173.662,166.1996,160.3706,154.42395,174.408449691865,172.20116967541196,62.6462903351709,2.2072800164530406,2.685874099298232,-0.47859408284519134
2017-06-14,175.26799999999997,173.777,166.59939999999997,160.68120000000002,154.535,174.43330358542423,172.3766385883444,60.74642513210438,2.056664997079821,2.5600322788545498,-0.5033672817747288
2017-06-15,175.199,173.935,167.02759999999998,160.9946,154.6381,174.38664149535896,172.50651721143,58.41466341722492,1.88012428392895,2.42405067986943,-0.5439263959404799
2017-06-16,175.046,174.091,167.46959999999999,161.3334,154.7466,174.45946588068836,172.6808492698426,61.08367311518734,1.778616610845745,2.294963866064693,-0.5163472552189479
2017-06-19,175.027,174.327,167.93560000000002,161.6716,154.86690000000002,174.73493266827475,172.9452308054098,65.60974963407298,1.7897018628649448,2.1939114654247436,-0.40420960255979876
2017-06-20,174.98700000000002,174.5055,168.3868,161.9973,154.9905,174.87878918084786,173.14706556056464,62.35114009175041,1.7317236202832191,2.101473896396439,-0.36975027611321964
2017-06-21,174.91299999999998,174.69400000000002,168.8298,162.2988,155.11260000000001,174.98974469148666,173.32876440793024,61.9512242872171,1.6609802835564267,2.0133751738284364,-0.35239489027200976
2017-06-22,174.97899999999998,174.851,169.2818,162.6206,155.23495,175.06363012356562,173.48737445178725,61.166587945593655,1.5762556717783696,1.9259512734184232,-0.34969560164005364
2017-06-23,174.93,174.928,169.7214,162.8411,155.35465,174.96768702763245,173.55793930721043,55.20111436420752,1.4097477204220183,1.8227105628191425,-0.4129628423971241
2017-06-26,174.91500000000002,174.9185,170.14239999999998,163.04399999999998,155.46755,174.70035056184284,173.53364750667632,49.13818371631056,1.166703055166522,1.6915090612886186,-0.5248060061220965
2017-06-27,174.792,174.941,170.54240000000001,163.2643,155.61765,174.54645047540546,173.5459699135892,51.37234859877162,1.0004805618162607,1.553303361394147,-0.5528227995778863
2017-06-28,174.912,175.09,170.99239999999998,163.5077,155.7645,174.73468886380462,173.71071288295298,59.75677415541153,1.0239759808516453,1.4474378852856469,-0.42346190443400156
2017-06-29,174.88799999999998,175.0435,171.38100000000003,163.7258,155.9082,174.60473673091158,173.72399341014165,51.13357590663324,0.8807433207699376,1.3340989723825052,-0.45335565161256763
2017-06-30,174.849,174.9475,171.76319999999998,163.9404,156.0413,174.58400800307902,173.77925315753856,53.3692498022289,0.8047548455404581,1.228230147014096,-0.4234753014736379
2017-07-03,174.66500000000002,174.846,172.15059999999997,164.14950000000002,156.16335,174.55723754106685,173.82597514586905,53.098611660811756,0.7312623951978026,1.1288365966508374,-0.3975742014530348
2017-07-05,174.672,174.8295,172.51859999999996,164.3595,156.2918,174.73920099628734,173.96775476469358,58.16317177228105,0.7714462315937567,1.0573585236394212,-0.2859122920456645
2017-07-06,174.616,174.7645,172.8432,164.56099999999998,156.417,174.7854777660893,174.04718033767924,54.80860921002241,0.7382974284100499,0.9935463045935469,-0.255248876183497
2017-07-07,174.818,174.89849999999998,173.03279999999998,164.77239999999998,156.54635,175.20155810976786,174.30220401636964,62.878475598966986,0.899354093398216,0.9747078623544807,-0.07535376895626467
2017-07-10,175.141,175.0355,173.25220000000002,164.97629999999998,156.6576,175.5813184005728,174.55167038552744,63.39564697084197,1.0296480150453533,0.9856958928926554,0.04395212215269795
2017-07-11,175.682,175.2985,173.5184,165.1801,156.7625,176.0518848004847,174.8545096162291,66.13380781226374,1.197375184255577,1.0280317511652397,0.1693434330903374
2017-07-12,176.332,175.56199999999998,173.79,165.405,156.8752,176.69005636964087,175.2504718668788,70.01818731737633,1.4395845027620737,1.1103423014846066,0.3292422012774672
2017-07-13,176.75799999999998,175.83499999999998,174.04559999999998,165.6189,156.99455,177.20389385123457,175.60451098785072,69.08821871255017,1.5993828633838518,1.2081504138644557,0.3912324495193962
2017-07-14,177.464,176.176,174.2982,165.8421,157.1049,177.78021787412155,176.00047313689882,71.3090992419421,1.7797447372227282,1.32246927853611,0.4572754586866181
2017-07-17,178.096,176.4725,174.5116,166.0698,157.21565,178.24326127810284,176.35525290453594,70.36229972241038,1.8880083735668904,1.4355770975422661,0.4524312760246243
2017-07-18,178.58999999999997,176.6275,174.67739999999998,166.27599999999998,157.3321,178.41352877377932,176.57708602271848,62.339866038149864,1.8364427510608436,1.5157502282459818,0.3206925228148618
2017-07-19,179.031,176.8515,174.87260000000003,166.48770000000002,157.43755000000002,178.68067819319788,176.8417463173319,64.74479126970348,1.838931875865967,1.580386557769979,0.258545318095988
2017-07-20,179.682,177.149,175.06119999999999,166.7184,157.5497,179.1221123173213,177.1905058493814,68.53194045687425,1.9316064679399005,1.6506305398039633,0.2809759281359372
2017-07-21,180.151,177.48449999999997,175.2854,166.9634,157.67275,179.59255657619497,177.56009800868648,70.08904100622168,2.0324585675084847,1.7269961453448677,0.3054624221636171
2017-07-24,180.6,177.87050000000002,175.5084,167.1868,157.79215,179.98754787216495,177.90083148952453,69.97067230809614,2.086716382640418,1.7989401928039779,0.28777618983644015
2017-07-25,180.749,178.2155,175.68059999999997,167.39610000000002,157.90060000000003,180.00946358413958,178.06595508289308,59.06679650058571,1.943508501246498,1.827853854492482,0.11565464675401604
2017-07-26,180.23499999999999,178.2835,175.7366,167.5451,157.98485,179.2480076481181,177.8432917434195,41.62147659373365,1.4047159046985769,1.743226264533701,-0.33851035983512423
2017-07-27,179.759,178.2585,175.7966,167.7207,158.06564999999998,178.63600647148456,177.65267754020326,42.380579105096714,0.9833289312813065,1.5912467978832223,-0.6079178666019158
2017-07-28,179.261,178.3625,175.8966,167.90779999999998,158.171,178.2258516297177,177.52803475944745,44.950185535862765,0.697816870270259,1.4125608123606297,-0.7147439420903707
2017-07-31,178.73499999999999,178.4155,175.9724,168.08809999999997,158.27965,177.81110522514575,177.38003218467358,43.6329848019212,0.431073040472171,1.216263257982938,-0.785190217510767
2017-08-01,178.347,178.4685,176.0512,168.265,158.39685,177.45093519050795,177.2385483191422,43.446022624794836,0.2123868713657373,1.0154879806594979,-0.8031011092937606
2017-08-02,177.976,178.5035,176.138,168.4361,158.5205,177.29540669966056,177.17939659179834,47.372109989874886,0.11601010786222332,0.835592406100043,-0.7195822982378197
2017-08-03,177.395,178.5385,176.21620000000001,168.6031,158.64530000000002,177.05611336125125,177.0727746220355,44.94712151495427,-0.01666126078424668,0.6651416727231851,-0.6818029335074318
2017-08-04,176.81,178.4805,176.29620000000003,168.783,158.7686,176.94440361336643,177.01775427966248,47.39157030637041,-0.0733506662960508,0.5174432049193379,-0.5907938712153887
2017-08-07,176.329,178.4645,176.38519999999997,168.94600000000003,158.89635,177.0068030574639,177.04236507376154,51.408498556637326,-0.035562016297632226,0.4068421606759439,-0.44240417697357615
2017-08-08,175.715,178.232,176.3966,169.10569999999998,159.00799999999998,176.54267951016178,176.8162639571866,40.45138980405452,-0.273584447024831,0.27075683913578896,-0.5443412861606199
2017-08-09,175.535,177.88500000000002,176.39679999999996,169.25940000000003,159.121,176.0376518932138,176.552836997395,38.5299458679381,-0.5151851041811994,0.11356845047239128,-0.6287535546535907
2017-08-10,175.18200000000002,177.4705,176.37580000000003,169.40939999999998,159.21415,175.3764746788732,176.1963305531435,34.821073898191486,-0.8198558742703028,-0.07311641447614754,-0.7467394597941552
2017-08-11,174.908,177.0845,176.34400000000002,169.58629999999997,159.34045,175.0462478052004,175.97660236402174,40.83346147560586,-0.9303545588213353,-0.2445640433451851,-0.6857905154761502
2017-08-14,174.75799999999998,176.74650000000003,176.29679999999996,169.7733,159.4704,174.88990198901573,175.83240959631644,43.829428393397244,-0.9425076073007119,-0.3841527561362905,-0.5583548511644214
2017-08-15,174.567,176.457,176.2392,169.96239999999997,159.5921,174.6853016830133,175.66408295955227,42.46884897746882,-0.9787812765389674,-0.5030784602168259,-0.4757028163221415
2017-08-16,174.467,176.22150000000002,176.2266,170.1764,159.73325,174.80140911639586,175.64748422180764,49.25462099744389,-0.846075105411785,-0.5716777892558177,-0.2743973161559673
2017-08-17,174.182,175.7885,176.15760000000003,170.3594,159.86255,174.5073461754119,175.4432261313034,42.015686027227545,-0.9358799558914939,-0.644518222582953,-0.29136173330854087
2017-08-18,173.80599999999998,175.30800000000002,176.1128,170.53869999999998,159.99530000000001,174.20929291765623,175.23039456602166,41.19742429818241,-1.0211016483654305,-0.7198349077394486,-0.3012667406259819
2017-08-21,173.472,174.9005,176.09440000000004,170.73899999999998,160.13635,174.17863246878602,175.1399949685386,46.26857306902483,-0.9613624997525676,-0.7681404261420725,-0.19322207361049515
2017-08-22,173.752,174.7335,176.1626,170.96779999999998,160.2899,174.58038131974203,175.26221756346166,54.43781140015539,-0.6818362437196299,-0.7508795896575841,0.06904334593795414
2017-08-23,174.007,174.771,176.1802,171.18990000000002,160.4361,174.7695534243971,175.30279404024228,51.46717507829538,-0.5332406158451874,-0.7073517948951048,0.17411117904991735
2017-08-24,174.429,174.8055,176.208,171.4037,160.5577,174.9526990514129,175.3514759631873,51.89983361349527,-0.3987769117744051,-0.6456368182709649,0.24685990649655976
2017-08-25,174.828,174.868,176.2698,171.64870000000002,160.681,175.30151458196477,175.48988515109937,55.48936277611025,-0.18837056913460515,-0.5541835684436929,0.3658129993090877
2017-08-28,175.268,175.01299999999998,176.3412,171.90540000000001,160.81055,175.78282003089325,175.70767143620313,58.67845424089923,0.07514859469011981,-0.42831713581693037,0.5034657305070502
2017-08-29,175.964,175.2655,176.4266,172.18110000000001,160.94140000000002,176.51161694921737,176.0641402187066,63.53793654657423,0.44747673051077186,-0.25315836255138996,0.7006350930621619
2017-08-30,176.71499999999997,175.59099999999998,176.5722,172.47949999999997,161.0999,177.50213741856854,176.5742039062098,68.21788351443438,0.9279335123587487,-0.01693998756936224,0.9448734999281109
2017-08-31,178.14000000000001,176.161,176.803,172.8164,161.2955,178.98488550801952,177.35685546871275,74.33484804138008,1.6280300393067648,0.31205401780586317,1.3159760215009015
2017-09-01,179.483,176.6445,177.0136,173.14769999999996,161.4822,180.06413389140113,177.99708839695626,70.36663100634112,2.0670454944448693,0.6630523131336644,1.403993181311205
2017-09-05,180.68400000000003,177.078,177.2452,173.48329999999999,161.66485,180.9804209850317,178.59137814532986,70.39648868318878,2.389042839701858,1.0082504184473033,1.3807924212545548
2017-09-06,181.946,177.849,177.5688,173.85559999999998,161.8675,182.27727929502686,179.3927575419721,74.99534854294015,2.88452175305477,1.3835046853687967,1.5010170676859733
2017-09-07,183.424,178.7155,177.9066,174.22449999999998,162.0914,183.55615940348426,180.22218290923342,76.37133190795231,3.333976494250834,1.7735990471452043,1.5603774471056295
2017-09-08,184.991,179.71,178.2238,174.6081,162.31869999999998,184.79828872602513,181.06720639743835,77.54421990101415,3.73108232858678,2.1650957034335194,1.5659866251532604
2017-09-11,186.626,180.727,178.61739999999998,174.99919999999997,162.57155,186.14778276817512,181.99333925688737,79.58040603047897,4.154443511287752,2.562965265004366,1.591478246283386
2017-09-12,188.18699999999998,181.7275,179.0088,175.386,162.8242,187.36197003460973,182.88568449711792,80.05231967998427,4.476285537491805,2.9456293195018537,1.530656217989951
2017-09-13,189.28199999999998,182.623,179.35,175.75030000000004,163.06065,187.99397464466978,183.52155971955364,70.4628305597094,4.472414925116141,3.2509864406247115,1.2214284844914292
2017-09-14,190.156,183.4355,179.669,176.09380000000002,163.3175,188.5625939301052,184.12662936995707,70.78545327576118,4.435964560148136,3.4879820645293966,0.9479824956187395
2017-09-15,190.50500000000002,184.3225,179.9808,176.412,163.5643,188.8806564023967,184.60836052773803,66.98883973539478,4.272295874658681,3.6448448265552535,0.6274510481034277
2017-09-18,191.091,185.28699999999998,180.2682,176.65050000000002,163.82305,189.33901695587414,185.14551900716486,69.06242802276462,4.193497948709279,3.7545754509860587,0.43892249772322023
2017-09-19,191.451,186.0675,180.5072,176.8797,164.07299999999998,189.3822451165089,185.47696204367116,61.48753637802328,3.905283072837733,3.784716975356394,0.12056609748133917
2017-09-20,191.37,186.658,180.7064,177.11239999999998,164.30645,189.26189971396906,185.70829818858442,58.349153136277444,3.553601525384636,3.7384938853620424,-0.1848923599774066
2017-09-21,191.102,187.263,180.86059999999998,177.3253,164.5391,189.0539151425892,185.87138721165223,56.25729916277184,3.1825279309369705,3.6273006944770283,-0.4447727635400578
2017-09-22,190.769,187.88,181.026,177.5358,164.76265,188.93792819757547,186.05128445523354,57.19147213931514,2.8866437423419313,3.4791693040500093,-0.592525561708078
2017-09-25,190.144,188.385,181.1534,177.72580000000002,164.99,188.68901616717926,186.1452633844755,54.06684034346036,2.5437527827037627,3.29208599978076,-0.7483332170769974
2017-09-26,189.507,188.847,181.291,177.90130000000002,165.213,188.53224444915168,186.2582068374773,55.012182763506345,2.2740376116743732,3.088476322159483,-0.8144387104851099
2017-09-27,189.20700000000002,189.2445,181.4734,178.0754,165.42829999999998,188.5226683800514,186.42204336803454,57.181394620194766,2.1006250120168772,2.890906060130962,-0.790281048114085
