date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-02,545.587,537.7385,542.6928,513.5615,468.79625,543.6512685795045,543.6099237639573,47.0055694179765,0.04134481554717695,0.09277494206807814,-0.05143012652090119
2018-03-05,546.0029999999999,537.5855,543.2815999999999,514.3896,469.6042,543.8987657211192,543.7321516332938,50.83325914783146,0.16661408782533726,0.10754277121952997,0.05907131660580729
2018-03-06,546.609,538.77,543.9638,515.2212999999999,470.4051,544.6312633024854,544.097177438235,52.46998822928148,0.5340858642504145,0.19285138982570688,0.3412344744247076
2018-03-07,546.996,539.3805,544.6406,515.9562999999999,471.17565,545.0618381790262,544.344053183551,51.79820223864183,0.7177849954751991,0.2978381109556053,0.41994688451959383
2018-03-08,548.382,540.437,545.466,516.6843,471.9612,546.3430938437914,545.0141233181027,54.81691433096657,1.3289705256886464,0.5040645939022135,0.8249059317864329
2018-03-09,551.125,543.827,546.7352,517.7012,472.86725,551.0872332524389,547.3967808500951,64.40062505718134,3.6904524023437943,1.1413421555905297,2.5491102467532647
2018-03-12,551.9069999999999,546.341,547.8846,518.6395,473.74465000000004,554.2722742905252,549.2036859723103,61.231691918190215,5.068588318214893,1.9267913881154022,3.1417969300994906
2018-03-13,553.0360000000001,548.275,548.8062,519.5246000000001,474.53315000000003,555.778078245829,550.3041536780651,56.906917426688096,5.473924567763902,2.6362180240451023,2.8377065437187996
2018-03-14,553.9889999999999,550.1595,549.7112000000001,520.3392,475.29285,556.2676046695476,550.9453274796899,54.18758459947885,5.322277189857687,3.173429857207619,2.1488473326500674
2018-03-15,556.2239999999999,551.059,550.6904,521.1506,476.0484,556.5233577973095,551.4627106293425,53.63019556958824,5.060647167966977,3.550873319359491,1.5097738486074856
2018-03-16,558.832,552.2095,551.6768,522.021,476.82050000000004,557.6213027515696,552.3662135456875,56.32188291611773,5.255089205882086,3.89171649666401,1.3633727092180763
2018-03-19,559.689,552.846,552.3308,522.8154,477.5227499999999,557.0380254051743,552.4746421719329,50.866732058402405,4.563383233241325,4.026049843979473,0.5373333892618515
2018-03-20,560.575,553.592,552.9698,523.6533999999999,478.2368,557.1121753428398,552.8483723814194,52.718056156600575,4.263802961420424,4.073600467467664,0.19020249395276068
2018-03-21,562.2479999999999,554.6220000000001,553.6632,524.6034999999999,478.98650000000004,558.196456059326,553.6862707235365,55.93557643870566,4.510185335789515,4.160917441132034,0.34926789465748076
2018-03-22,560.851,554.6165,553.7728,525.2629000000001,479.61445,555.3077705117374,552.6295099292005,43.93823807827898,2.67826058253695,3.864386069413018,-1.186125486876068
2018-03-23,555.246,553.1854999999999,553.564,525.7229,480.1511,550.0496519714701,550.2962128974078,37.52955370923861,-0.24656092593772883,3.042196670342869,-3.2887575962805977
2018-03-26,552.1389999999999,552.0229999999999,553.62,526.4072,480.77855000000005,548.6143208989363,549.5868637938961,46.526059210707814,-0.9725428949598154,2.2392487572823323,-3.2117916522421477
2018-03-27,548.9440000000001,550.99,553.1516,527.02,481.3466,546.0751946067923,548.2922812906445,43.55705285620827,-2.2170866838522443,1.3479816690554172,-3.5650683529076614
2018-03-28,545.8509999999999,549.92,552.4522000000001,527.6074,481.89520000000005,543.2990108211319,546.7913715654115,42.18333524029037,-3.4923607442796083,0.3799131863884121,-3.8722739306680203
2018-03-29,544.23,550.227,551.7564,528.2754,482.50725000000006,543.0560860794193,546.4157144124181,48.098255624012864,-3.3596283329987955,-0.36799511748902947,-2.991633215509766
2018-04-02,539.764,549.298,550.552,528.6743,482.99480000000005,539.3551497595087,544.3849207522389,40.66316003838267,-5.029770992730278,-1.3003502925372792,-3.7294207001929984
2018-04-03,537.254,548.4714999999999,549.3214,529.2055,483.52660000000003,537.7205113349689,543.2252969928138,44.611936999567895,-5.504785657844877,-2.1412373655987986,-3.3635482922460787
2018-04-04,535.133,547.854,548.1824,529.8349,484.1056,537.5035095911276,542.7130527711239,47.540811782524045,-5.209543179996331,-2.7548985284783054,-2.4546446515180254
2018-04-05,532.557,547.4024999999999,547.1568,530.4969,484.6557,537.6414311924925,542.3935673806702,48.351776167995816,-4.752136188177701,-3.1543460604181845,-1.5977901277595166
2018-04-06,530.607,545.729,545.8018,531.0301000000001,485.13185000000004,534.9150571628783,540.7288586858058,42.147484077811114,-5.81380152292752,-3.686237152920052,-2.127564370007468
2018-04-09,530.608,542.9269999999999,544.7146,531.5832,485.63385,532.7958175993585,539.2778321164868,42.670482808600646,-6.4820145171282775,-4.245392625761697,-2.23662189136658
2018-04-10,529.932,541.0355000000001,543.6578,532.2717,486.1878,532.9749225840726,538.8839186263767,47.99117688113166,-5.908996042304125,-4.578113309070183,-1.330882733233942
2018-04-11,529.252,539.0980000000001,542.6756,532.8203000000001,486.70625,531.7957037249845,537.878443172571,44.959229696678115,-6.082739447586505,-4.8790385367734475,-1.2037009108130574
2018-04-12,529.75,537.8005,542.09,533.4454000000001,487.24785,531.9825185365253,537.5178177523806,48.102392455408804,-5.535299215855275,-5.0102906725898135,-0.5250085432654616
2018-04-13,528.055,536.1424999999999,541.3494000000001,533.9529,487.76104999999995,530.8729003001367,536.5735349559079,45.132165026868755,-5.700634655771182,-5.1483594692260874,-0.5522751865450948
2018-04-16,528.64,534.202,540.5426,534.4615,488.25105,529.9463002539619,535.705124959174,45.1675654142783,-5.758824705212078,-5.270452516423286,-0.48837218878879174
2018-04-17,528.451,532.8525,540.1129999999999,534.9821999999999,488.76905,529.4684079071985,535.0484490362722,46.09917379353497,-5.58004112907372,-5.332370238953374,-0.2476708901203466
2018-04-18,527.142,531.1375,540.078,535.4007999999999,489.2731,528.5071143830141,534.1722676261779,44.61423191678948,-5.665153243163786,-5.398926839795456,-0.26622640336833037
2018-04-19,525.808,529.1825,539.8748,535.8620000000001,489.7543,527.9767890933197,533.4972848390537,45.57389221105911,-5.520495745734024,-5.42324062098317,-0.09725512475085463
2018-04-20,526.258,528.4325,539.718,536.3088,490.23254999999995,527.4295907712705,532.8248933694941,45.280010407905486,-5.3953025982236795,-5.417653016431272,0.022350418207592426
2018-04-23,526.129,528.3685,539.9274,536.6877,490.70585,526.2634998833827,531.863790156939,43.14074285746718,-5.600290273556311,-5.45418046785628,-0.14610980570003118
2018-04-24,524.103,527.0175,539.7711999999999,536.8941,491.11244999999997,524.3306537474776,530.518324219388,40.376174378025055,-6.187670471910337,-5.600878468667092,-0.5867920032432457
2018-04-25,522.7940000000001,526.023,539.5079999999999,537.0081,491.49235,522.4674762478656,529.1628927957296,39.716571163353585,-6.6954165478639425,-5.819786084506462,-0.8756304633574805
2018-04-26,521.765,525.7574999999999,539.537,537.2234,491.9464,522.5063260558863,528.6856414775274,46.405958880027086,-6.179315421641036,-5.891691951933376,-0.2876234697076594
2018-04-27,521.7529999999999,524.904,539.2312,537.4491,492.3932,522.8361220472884,528.3867050717846,47.55787640353184,-5.550583024496177,-5.8234701664459365,0.2728871419497594
2018-04-30,521.418,525.029,538.8482,537.5291000000001,492.81129999999996,522.6305648092441,527.8765787701709,45.82662291258435,-5.246013960926803,-5.707978925342109,0.46196496441530677
2018-05-01,520.5310000000001,524.4910000000001,538.3856,537.5876000000001,493.20945,521.9135548385912,527.1427581205286,43.89806612451407,-5.22920328193743,-5.612223796661174,0.38302051472374377
2018-05-02,519.688,523.415,537.8294000000001,537.6173,493.66025,520.8176233249618,526.2277390004895,42.17612479840617,-5.410115675527663,-5.571802172434472,0.16168649690680859
2018-05-03,518.349,522.0785,537.1916,537.6098999999999,494.0842,519.4102966595831,525.1493879634162,40.49764956969946,-5.739091303833106,-5.6052599987141996,-0.13383130511890684
2018-05-04,517.947,522.1025,536.809,537.659,494.5539,519.5625587119549,524.7975814476076,46.86911912043241,-5.235022735652706,-5.531212546101901,0.2961898104491949
2018-05-07,518.322,522.2255,536.286,537.7737000000001,495.0355,520.1837035255003,524.7088717107479,49.02384954804542,-4.525168185247594,-5.33000367393104,0.8048354886834463
2018-05-08,518.9449999999999,521.524,535.4051999999999,537.7957,495.49189999999993,520.1446722138849,524.3548812136554,46.6854011423393,-4.210208999770543,-5.106044739098941,0.8958357393283976
2018-05-09,520.858,521.826,534.9768,537.9837,496.00705,521.8685687963641,524.873038160792,54.03308500333069,-3.004469364427905,-4.685729664164734,1.6812602997368291
2018-05-10,522.2120000000001,521.9885,534.7134,538.2788,496.53159999999997,524.082635135385,525.7165168155482,56.79038956173887,-1.6338816801631992,-4.075360067364428,2.4414783872012285
2018-05-11,523.79,522.7715,534.8104,538.5644,497.07020000000006,526.5976143453257,526.8064044588409,59.03769947161115,-0.2087901135151924,-3.3020460765945807,3.0932559630793883
2018-05-14,525.616,523.517,534.8539999999999,538.7733999999999,497.64144999999996,528.6225967537372,527.7659300544824,58.51114339135912,0.856666699254788,-2.470303521424707,3.326970220679495
2018-05-15,527.14,523.8355,534.613,538.9473,498.1875,529.328351099316,528.1691944948911,53.48855855503319,1.1591566044248793,-1.7444114962547899,2.903568100679669
2018-05-16,529.0509999999999,524.3695,534.3178,539.1407999999999,498.72434999999996,530.0316816994213,528.5936986063807,53.93713055245532,1.4379830930405433,-1.1079325783957232,2.5459156714362665
2018-05-17,531.442,524.8955,534.0808000000001,539.3607,499.25235,530.8852691302795,529.1112024133155,55.07324551722215,1.7740667169640574,-0.5315327193237671,2.3055994362878245
2018-05-18,533.251,525.5989999999999,533.7828,539.6243999999999,499.81705,532.0552277256211,529.8059281604773,57.04934791123482,2.249299565143815,0.024633737569749348,2.2246658275740656
2018-05-21,535.2389999999999,526.7805,533.1088,539.922,500.4044,533.8128849986024,530.8188223708123,60.27598262102521,2.994062627790072,0.6185195156138139,2.375543112176258
2018-05-22,537.934,528.4395000000001,532.6106,540.2475999999999,501.00625,535.8232103834328,532.0085392322336,62.35133875046432,3.81467115119915,1.257749842730881,2.5569213084682687
2018-05-23,539.0649999999999,529.9615,532.1826,540.4944,501.5802,536.8750241705969,532.7975363261422,58.281401855219386,4.0774878444547085,1.8216974430756467,2.2557904013790617
2018-05-24,539.5219999999999,530.867,531.82,540.7656000000001,502.1402499999999,537.4834819905051,533.3925336353169,56.55733480967322,4.090948355188175,2.2755476254981524,1.8154007296900225
2018-05-25,539.44,531.615,531.4536,541.072,502.68159999999995,537.8106386073505,533.8530866993675,55.38113942118003,3.9575519079829746,2.6119484819951166,1.345603425987858
2018-05-29,537.89,531.753,530.6655999999999,541.1712,503.18945,535.7259249754504,533.1424876845996,43.206133691699954,2.5834372908508385,2.606246243766261,-0.02280895291542251
2018-05-30,537.9979999999999,532.569,530.2748,541.3027999999999,503.74010000000004,535.5050134407658,533.2274885968515,50.814958220546124,2.277524843914307,2.54050196379587,-0.26297711988156314
2018-05-31,538.0310000000001,533.5409999999999,529.809,541.3894,504.2709499999999,535.3088575268018,533.3017487007884,50.77113865794315,2.00710882601345,2.4338233362393864,-0.4267145102259362
2018-06-01,538.3789999999999,534.9105,529.307,541.4851,504.825,535.8859563688322,533.7282858340633,54.19539428575283,2.157670534768954,2.3785927759453003,-0.2209222411763463
2018-06-04,538.597,535.924,529.332,541.5524,505.39300000000003,536.6219630813196,534.242486883392,55.31124995349263,2.379476197927602,2.378769460341761,0.0007067375858409441
2018-06-05,537.687,536.463,529.5970000000001,541.5805,505.9652,536.2770456841935,534.2526730401778,50.16910107088825,2.0243726440156706,2.307890097076543,-0.28351745306087217
2018-06-06,538.1850000000001,538.0595000000001,529.8198,541.7199,506.64174999999994,538.6744232712406,535.5569194816461,61.0157546849298,3.1175037895944797,2.4698128355801305,0.6476909540143492
2018-06-07,538.833,538.949,530.1604,541.6560000000001,507.31059999999997,540.284511998742,536.5630735941168,58.868458882218064,3.721438404625246,2.7201379493891538,1.0013004552360925
2018-06-08,539.691,539.6065,530.5880000000001,541.5201000000001,507.9508,541.6884332297047,537.5146977723304,59.022619564295695,4.1737354573743914,3.0108574509862014,1.16287800638819
2018-06-11,540.636,540.038,530.7348,541.2456,508.60574999999994,542.8225204251347,538.3699053447504,58.71540650246523,4.452615080384362,3.2992089768658337,1.1534061035185283
2018-06-12,542.921,540.4055000000001,531.297,540.9245,509.2616,543.4821326674218,539.0173197636577,56.93725416230698,4.464812903764027,3.532329762245473,0.9324831415185546
2018-06-13,542.7090000000001,540.3534999999999,531.3658,540.3436,509.8406,541.7418045647414,538.5101108922756,45.55446873157377,3.2316936724657808,3.4722025442895346,-0.2405088718237538
2018-06-14,541.622,539.8264999999999,531.1067999999999,539.6446000000001,510.3857,538.9138346317043,537.3878804558108,40.42248749525926,1.525954175893503,3.0829528706103284,-1.5569986947168255
2018-06-15,540.168,539.2735,530.8292,538.993,510.93765,536.699398534519,536.4347041257507,41.35923058459138,0.2646944087682641,2.519301178241916,-2.254606769473652
2018-06-18,538.855,538.726,530.9816,538.3917,511.49435,535.2902602984392,535.7758371534728,43.835149270268644,-0.4855768550336279,1.9183255715868073,-2.4039024266204354
2018-06-19,538.078,537.8824999999999,531.091,537.9028,512.03235,533.9548356371408,535.0968862532155,43.22983490124514,-1.1420506160746982,1.3062503340545064,-2.4483009501292043
2018-06-20,535.55,536.8675,530.9434,537.3006,512.55635,532.8202455391191,534.4660057900144,43.20910693115523,-1.6457602508952505,0.715848217064555,-2.3616084679598055
2018-06-21,533.134,535.9835,530.9368,536.8062,513.113,531.6140539177162,533.7633386944578,42.05104080853987,-2.149284776741638,0.14282161830331652,-2.2921063950449545
2018-06-22,530.467,535.079,530.7314,536.4107,513.66575,530.2488148534521,532.9467950874609,40.41782445684981,-2.69798023400881,-0.42533875215910877,-2.272641481849701
2018-06-25,527.075,533.8554999999999,530.5387999999999,535.9440999999999,514.1702,527.9243817990749,531.6277732291305,35.39488713376721,-3.7033914300556035,-1.0809492877384077,-2.6224421423171957
2018-06-26,523.449,533.185,530.2588000000001,535.4007,514.6447000000001,525.2975538299864,530.0886789158616,32.908752581293896,-4.791125085875137,-1.8229844473657537,-2.9681406385093836
2018-06-27,520.585,531.647,529.7926,534.9528,515.04215,521.9486993946039,528.1213693665385,29.14679897362211,-6.172669971934624,-2.692921552279528,-3.4797484196550963
2018-06-28,518.4259999999999,530.024,529.3636,534.7207999999999,515.40815,518.8442841031264,526.1694160801283,28.308863231983807,-7.325131977001888,-3.619363637224,-3.705768339777888
2018-06-29,515.8779999999999,528.0229999999999,528.8432,534.359,515.77575,515.7974711641839,524.1598297038224,27.01166637027646,-8.362358539638535,-4.5679626177069075,-3.7943959219316277
2018-07-02,513.076,525.9655,528.3452000000001,534.0316,516.1449,513.2932448312325,522.3346571331689,27.63950532733378,-9.041412301936361,-5.462652554552799,-3.578759747383563
2018-07-03,509.54400000000004,523.8109999999999,527.7739999999999,533.8507,516.45775,509.90813024181216,520.0350529010823,23.85117476837891,-10.126922659270122,-6.395506575496263,-3.7314160837738584
2018-07-05,506.084,520.8169999999999,527.3396,533.5554,516.77045,507.14995635845645,517.9569008343354,24.782010955355645,-10.806944475878993,-7.27779415557281,-3.529150320306183
2018-07-06,502.755,517.9445,526.929,533.2185,517.06695,504.77150153407854,516.0112044762366,24.6456519101625,-11.239702942158033,-8.070175912889855,-3.1695270292681776
2018-07-09,500.89099999999996,515.679,526.5566,533.0468,517.4171,504.66819360575874,515.1288930335523,39.888424902210254,-10.4606994277936,-8.548280615870604,-1.9124188119229952
2018-07-10,499.87,513.4725000000001,526.1622,532.6967,517.7736,504.7084715125651,514.3734194755115,40.75164776773533,-9.664947962946371,-8.771614085285758,-0.8933338776606128
2018-07-11,499.075,511.262,525.7902,532.3192,518.1106500000001,504.43024512601664,513.5235365513995,39.266434156030385,-9.093291425382859,-8.835949553305179,-0.25734187207767967
2018-07-12,499.38899999999995,509.98699999999997,525.5642,531.9748999999999,518.4558499999999,504.7748227989372,513.0158671772218,43.39260239928556,-8.241044378284641,-8.716968518301071,0.4759241400164296
2018-07-13,499.921,509.17350000000005,525.4101999999999,531.6197999999999,518.8193,505.131003906793,512.5769140529832,43.85027865371938,-7.445910146190158,-8.46275684387889,1.016846697688731
2018-07-16,500.413,508.14549999999997,525.256,531.2238,519.1471,504.9508494595941,511.93862412313257,41.17829797504386,-6.98777466353846,-8.167760407810803,1.1799857442723436
2018-07-17,500.94899999999996,507.0125,524.9456,530.8773,519.4409499999999,504.9399495427335,511.4157630769746,42.291386660017885,-6.4758135342411265,-7.829371033096868,1.353557498855742
2018-07-18,502.90500000000003,506.2245000000001,524.6906,530.4883,519.7597499999999,505.84918807462066,511.37385470090237,49.03147287749472,-5.524666626281714,-7.368430151733838,1.8437635254521236
2018-07-19,504.196,505.14,524.3898,529.8975,520.03445,505.70162067852516,510.89356916750216,43.56151031751484,-5.191948488977005,-6.933133819182471,1.7411853302054663
2018-07-20,505.305,504.03000000000003,523.8184,529.3975999999999,520.2944,505.25214057413666,510.2925640439835,41.78428195023442,-5.040423469846814,-6.55459174931534,1.5141682794685254
2018-07-23,505.746,503.3185,523.2633999999999,528.9884,520.5473999999999,505.7533497165772,510.16052226294767,47.98989751190626,-4.407172546370475,-6.125107908726368,1.7179353623558926
2018-07-24,506.142,503.00600000000003,522.6326,528.7215,520.7697000000001,506.23591129864224,510.0664095027293,48.38286099638206,-3.830498204087064,-5.666185967798508,1.8356877637114435
2018-07-25,507.101,503.088,522.0872,528.4706,521.01605,507.1980787911588,510.24593472474936,52.07699082490329,-3.04785593359054,-5.142519960956915,2.094664027366375
2018-07-26,506.94500000000005,503.16700000000003,521.5251999999999,528.0690999999999,521.22935,506.8768359002113,509.8654951155087,44.971499148995335,-2.988659215297389,-4.71174781182501,1.7230885965276208
2018-07-27,506.5280000000001,503.2245000000001,520.9056,527.6117,521.4165,506.2680919155634,509.35101399584136,43.09251742495406,-3.0829220802779673,-4.385982665515602,1.3030605852376347
2018-07-30,506.15,503.28149999999994,520.1976,527.1392,521.5477500000001,505.3314623900921,508.67167962577906,40.79587904835619,-3.340217235686964,-4.176829579549874,0.8366123438629103
2018-07-31,505.938,503.4435,519.4830000000001,526.6329000000001,521.6586,504.9358527916164,508.2337774312769,43.8314327755615,-3.2979246396604935,-4.001048591571998,0.7031239519115049
2018-08-01,502.79799999999994,502.85150000000004,518.2024,525.6556,521.6784,501.01495236213697,506.10164576970084,29.24285380151875,-5.086693407563871,-4.218177554770373,-0.8685158527934984
2018-08-02,499.84000000000003,502.01800000000003,516.771,524.6908,521.66515,497.06034430642364,503.8207831200934,27.492657369544887,-6.760438813669737,-4.726629806550245,-2.0338090071194914
2018-08-03,497.80199999999996,501.5535,515.5658,523.8742000000001,521.6994,494.80490672082,502.23405844453094,34.70053255942747,-7.429151723710959,-5.2671341899823885,-2.1620175337285703
2018-08-06,495.297,500.5215,514.4184,523.1192,521.7292,493.05953645607843,500.84338744863976,35.72921933738576,-7.783850992561327,-5.7704775504981765,-2.01337344206315
2018-08-07,493.154,499.64799999999997,513.3753999999999,522.4145,521.78255,492.19806930898943,499.8520254154072,39.596238397711154,-7.653956106417752,-6.1471732616820915,-1.5067828447356604
2018-08-08,490.61,498.8555,512.6312,521.6484,521.8347,491.406058646068,498.9037272364881,39.334991975013956,-7.497668590420119,-6.417272327429697,-1.0803962629904218
2018-08-09,488.5089999999999,497.727,511.62739999999997,520.9511,521.88325,490.282049623596,497.80715484860013,37.42186124085915,-7.525105225004154,-6.638838906944589,-0.8862663180595654
2018-08-10,486.11199999999997,496.32,510.5218,520.1654,521.9094,488.538657373812,496.41032856351865,34.2866914993472,-7.87167118970666,-6.885405363497003,-0.9862658262096575
2018-08-13,483.633,494.8915,509.24839999999995,519.2777,521.9406,486.5157870086102,494.85326718844317,32.27383112905052,-8.337480179832994,-7.175820326764201,-1.1616598530687927
2018-08-14,481.078,493.508,507.9792,518.6555999999999,521.95925,485.08412746882397,493.54635850781773,34.394318045862434,-8.462231038993764,-7.433102469210114,-1.0291285697836496
2018-08-15,480.215,491.50649999999996,506.70799999999997,518.1525,521.9377000000001,482.8896463197741,491.86292454427564,30.753583835127472,-8.973278224501541,-7.7411376202684,-1.232140604233141
2018-08-16,480.145,489.9925,505.16299999999995,517.4914,521.9493,481.6158545782704,490.58493013358856,35.13898235158527,-8.96907555531817,-7.986725207278355,-0.982350348039815
2018-08-17,479.32,488.561,503.6632,516.9118,521.9658999999999,480.4672615662288,489.36752790147085,34.85049681621183,-8.900266335242065,-8.169433432871099,-0.7308329023709668
2018-08-20,478.53000000000003,486.9135,502.18619999999993,516.3871,521.99725,479.7122982483474,488.34474805691747,36.569508789498556,-8.632449808570072,-8.262036708010895,-0.370413100559178
2018-08-21,477.27700000000004,485.21549999999996,500.7036,515.7192,521.9973,478.9765600562939,487.35106301566435,36.11103569087153,-8.374502959370432,-8.284529958282802,-0.08997300108763007
2018-08-22,476.37399999999997,483.492,499.3218,515.3094,521.99185,478.82939697071026,486.65987316265216,40.07907403799158,-7.830476191941898,-8.193719205014622,0.363243013072724
2018-08-23,475.01000000000005,481.75949999999995,498.08759999999995,514.7266999999999,521.9661,477.5417974367548,485.45988255801126,34.44275135800902,-7.918085121256468,-8.138592388262992,0.2205072670065249
2018-08-24,474.866,480.4889999999999,497.1706,514.1387,521.9868,477.5369055234079,484.87100236852893,42.55567362935652,-7.334096845121053,-7.977693279634605,0.6435964345135519
2018-08-27,475.688,479.66050000000007,496.35240000000005,513.5908000000001,522.0438499999999,478.4712277505759,484.7775947856749,48.494928866618984,-6.306367035099015,-7.643428030727487,1.3370609956284722
2018-08-28,476.302,478.69000000000005,495.4686,513.2251,522.1276,479.22180809664115,484.67184702377307,48.26586681047212,-5.450038927131914,-7.204750210008373,1.7547112828764595
2018-08-29,477.742,478.9785,494.6408,512.8659,522.22455,480.144606851004,484.712450947938,50.091786997102,-4.567844096933982,-6.677368987393495,2.1095248904595136
2018-08-30,477.808,478.97650000000004,493.6146,512.279,522.27535,479.39466733546493,484.01301013697963,41.665320512221584,-4.6183428015147,-6.265563750217737,1.647220948703037
2018-08-31,478.299,478.8095,492.6962,511.81649999999996,522.3184,479.3431800530857,483.64612049720336,45.43085747249639,-4.302940444117667,-5.873039088997723,1.5700986448800567
2018-09-04,478.321,478.4255,491.75700000000006,511.24420000000003,522.3448000000001,478.7949985064571,483.0634449048179,42.85276626405201,-4.2684463983608225,-5.5521205508703435,1.283674152509521
2018-09-05,478.65200000000004,477.96450000000004,491.019,510.7789,522.3659,478.7096141208483,482.7061526896462,45.35729203376467,-3.9965385687979165,-5.241004154455859,1.2444655856579425
2018-09-06,478.046,477.2099999999999,490.24119999999994,510.25,522.35575,477.67121194841013,481.91014137930205,40.47998741783233,-4.238929430891915,-5.040589209743071,0.8016597788511559
2018-09-07,478.14399999999995,476.57700000000006,489.5994,509.6960000000001,522.3391,476.712563956347,481.13457535120557,40.095522231349236,-4.4220113948585436,-4.916873646766165,0.49486225190762134
2018-09-10,477.7679999999999,476.317,489.039,509.20130000000006,522.30105,476.2567848861398,480.5875697696348,42.69910493083093,-4.330784883494971,-4.799655894111926,0.46887101061695535
2018-09-11,476.52,476.104,488.48079999999993,508.662,522.262,475.4680487498106,479.88700904595817,40.54661706989497,-4.4189602961475885,-4.723516774519059,0.30455647837147026
2018-09-12,475.186,475.74399999999997,487.89059999999995,508.1179,522.21335,474.62834894214745,479.15537874625755,39.62698442675961,-4.5270298041101,-4.684219380437267,0.15718957632716712
2018-09-13,473.56200000000007,475.65200000000004,487.44440000000003,507.6092,522.14845,473.75937218181707,478.4016469872755,38.756407501361274,-4.642274805458442,-4.675830465441502,0.03355565998305998
2018-09-14,473.64099999999996,475.7245,487.12600000000003,507.23280000000005,522.06345,474.11331492307596,478.2281916548847,47.32316574605095,-4.114876731808749,-4.563639718714951,0.44876298690620153
2018-09-17,472.825,475.562,486.7102,506.8196,521.91385,473.61895878106424,477.6853626434118,42.64160635725037,-4.066403862347556,-4.464192547441472,0.3977886850939161
2018-09-18,472.467,475.39400000000006,486.0722,506.31440000000003,521.7689,473.40065743013133,477.2790394846405,44.14090778665187,-3.8783820545091885,-4.3470304488550155,0.46864839434582706
2018-09-19,472.997,475.8245,485.6444,505.9033,521.6762,474.9605562870342,477.74281433763014,55.153201900930924,-2.7822580505959422,-4.034075969203201,1.2518179186072587
2018-09-20,474.515,476.28049999999996,485.32919999999996,505.5597,521.5444,476.83431685825974,478.4389021644723,57.985000854992954,-1.6045853062125843,-3.548177836605078,1.9435925303924937
2018-09-21,476.13200000000006,477.13800000000003,484.94800000000004,505.2561,521.42185,478.49211426468133,479.1182427448818,58.354724103078276,-0.6261284802004639,-2.963767965324155,2.3376394851236912
2018-09-24,476.96400000000006,477.366,484.4476,504.9289,521.2731,479.0425582239611,479.33689143044614,52.491239137243646,-0.29433320648502104,-2.429881013556328,2.135547807071307
2018-09-25,477.76000000000005,477.14,483.95020000000005,504.6031,521.1065,479.0498569587363,479.318603176339,49.60396908181287,-0.2687462176027111,-1.9976540543656047,1.7289078367628936
2018-09-26,478.242,476.71399999999994,483.3492,504.1474,520.9032,478.40064819585376,478.98611405216576,45.7314499563774,-0.5854658563119983,-1.7152164147548836,1.1297505584428853
2018-09-27,479.133,476.3475,482.69,503.6903,520.732,478.3220869349532,478.90492041867196,48.822142166061816,-0.5828334837187867,-1.4887398285476643,0.9059063448288776
2018-09-28,478.66,476.1505,482.0188,503.2043,520.5,477.24638125265267,478.34381520247405,43.14874942482485,-1.0974339498213794,-1.4104786528024074,0.31304470298102793
2018-10-01,478.91700000000003,475.871,481.43260000000004,502.62550000000005,520.3045999999999,476.66539952147536,477.98279185414265,45.378637989156516,-1.317392332667282,-1.3918613887753823,0.07446905610810028
2018-10-02,479.41799999999995,475.94249999999994,480.80660000000006,502.035,520.1569,476.74918421047914,477.92554801309507,49.13368941255861,-1.1763638026159242,-1.3487618715434908,0.1723980689275666
2018-10-03,478.5009999999999,475.74899999999997,480.11619999999994,501.3743999999999,519.9694000000001,476.38315587040546,477.6621740861992,46.518458165903695,-1.2790182157937124,-1.3348131403935353,0.055794924599822826
2018-10-04,477.20200000000006,475.8585,479.3494,500.7183,519.74585,476.0395934288046,477.402013042777,46.31281186862279,-1.3624196139724063,-1.3403344351093096,-0.02208517886309669
2018-10-05,475.52699999999993,475.8295,478.6644,500.09479999999996,519.52105,475.2427329012962,476.91741948405274,43.23468985432406,-1.6746865827565216,-1.407204864638752,-0.26748171811776955
2018-10-08,474.466,475.715,478.0352,499.4704,519.3056,474.6607739934045,476.51316618893776,43.96612425081018,-1.8523921955332412,-1.49624233081765,-0.3561498647155912
2018-10-09,472.52799999999996,475.14400000000006,477.2258,498.7117,519.0362,472.3606549174961,475.2684872119794,34.5714579381266,-2.907832294483285,-1.778560323550777,-1.1292719709325079
2018-10-10,467.721,472.98150000000004,475.7058,497.5944,518.6094,465.34516954557364,471.67526593701797,21.012180732652922,-6.330096391444329,-2.6888675371294877,-3.641228854314841
2018-10-11,461.69999999999993,470.4165,474.4703999999999,496.33639999999997,518.1292,458.0120665385623,467.67561660834997,18.821458878010517,-9.663550069787675,-4.083804043661125,-5.57974602612655
2018-10-12,457.337,467.9985,473.5182,495.14459999999997,517.6961,453.34867168647577,464.71445982254625,27.77088089062339,-11.365788136070478,-5.540200862142996,-5.825587273927482
2018-10-15,452.684,465.8005,472.409,493.9874,517.2409,449.2857991193257,461.9163516875428,27.523035622382054,-12.63055256821707,-6.9582712033578105,-5.672281364859259
2018-10-16,445.76300000000003,462.59049999999996,470.8998,492.65909999999997,516.71235,442.9341377163525,457.9225478588359,22.204589237183058,-14.988410142483417,-8.564298991182932,-6.424111151300485
2018-10-17,439.51099999999997,459.00600000000003,469.3876,491.38149999999996,516.22675,438.1519626830675,454.50976653595916,25.36188002982756,-16.357803852891664,-10.122999963524679,-6.234803889366985
