date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-08,102.122,99.8995,97.0858,93.47040000000001,88.99355,101.72216285464319,99.62490360955188,81.28330383694505,2.0972592450913083,1.7573485627130225,0.3399106823782858
2017-11-09,102.477,100.2425,97.26060000000001,93.63719999999999,89.12180000000001,102.01106087700578,99.91935519402952,69.94816751003508,2.0917056829762544,1.824219986765669,0.2674856962105854
2017-11-10,102.931,100.6575,97.45559999999999,93.814,89.25695,102.50782074208182,100.31347703150881,74.36361460788623,2.1943437105730084,1.8982447315271371,0.29609897904587124
2017-11-13,103.43900000000001,101.089,97.65100000000001,93.9871,89.39230000000002,103.0112329356077,100.71840465880446,75.63313026956862,2.2928282768032346,1.9771614405823568,0.3156668362208779
2017-11-14,103.828,101.5645,97.852,94.1632,89.52795,103.50642786859112,101.1266709803745,76.66994342853229,2.379756888216619,2.0576805301092094,0.32207635810740953
2017-11-15,104.176,102.014,98.0442,94.3364,89.66220000000001,103.80236204265402,101.44543609293935,70.89462142518028,2.356925949714679,2.1175296140303033,0.23939633568437557
2017-11-16,104.619,102.506,98.2502,94.5299,89.7967,104.29892172839956,101.85910749346236,74.9575771044297,2.4398142349372023,2.1819865382116834,0.25782769672551886
2017-11-17,105.106,102.93999999999998,98.47319999999999,94.7248,89.93355,104.80370300095348,102.28287730876144,76.18810154587196,2.520825692192034,2.2497543690077535,0.2710713231842803
2017-11-20,105.601,103.3865,98.6664,94.9305,90.07165,105.19851792388371,102.65970121181616,74.67922063369717,2.5388167120675575,2.3075668376197145,0.23124987444784306
2017-11-21,106.20900000000002,103.89349999999999,98.90540000000001,95.1525,90.2146,105.75259208944006,103.11453815908904,77.8903067702972,2.6380539303510204,2.3736642561659758,0.26438967418504467
2017-11-22,106.38900000000001,104.25550000000001,99.12979999999999,95.35979999999999,90.34525,105.91834715260313,103.38975755471206,65.5562997576975,2.52858959789107,2.404649324510995,0.12394027338007518
2017-11-24,106.744,104.6105,99.3668,95.5563,90.47585,106.1078322060488,103.6682940321408,66.48469392254856,2.439538173907991,2.4116270943903944,0.027911079517596527
2017-11-27,106.878,104.90450000000001,99.6058,95.7536,90.60555000000001,106.1804734051182,103.88397595568593,63.21610792639792,2.2964974494322803,2.3886011653987715,-0.09210371596649125
2017-11-28,106.946,105.1925,99.8202,95.93900000000002,90.7333,106.22347749663848,104.07479255156105,62.51925185524831,2.1486849450774343,2.340617921334504,-0.19193297625706984
2017-11-29,106.676,105.252,99.98379999999999,96.08930000000001,90.84635,105.80909634330949,104.0344375477417,48.46984416031665,1.7746587955677882,2.227426096181161,-0.452767300613373
2017-11-30,106.56499999999998,105.37049999999999,100.166,96.249,90.9596,105.58000459818496,104.05559032198306,51.62628626220007,1.5244142762018953,2.086823732185308,-0.5624094559834125
2017-12-01,106.245,105.43199999999999,100.34540000000001,96.3833,91.07465,105.31077312154112,104.0388799277621,49.59699041001525,1.2718931937790217,1.9238376245040505,-0.6519444307250288
2017-12-04,105.47200000000001,105.28899999999999,100.44359999999999,96.4861,91.16655,104.47065417976556,103.72859252570565,36.90713896571474,0.7420616540599099,1.6874824304152225,-0.9454207763553126
2017-12-05,104.804,105.20250000000001,100.608,96.59299999999999,91.2591,103.88901507518624,103.5035115978756,40.37461378994973,0.3855034773106354,1.4270866397943052,-1.0415831624836698
2017-12-06,104.21600000000001,105.2125,100.81960000000001,96.72930000000001,91.3633,103.7399358328499,103.46028851655147,48.47106208040137,0.27964731629842277,1.1975987750951287,-0.9179514587967059
2017-12-07,103.93999999999998,105.1645,101.0368,96.87729999999999,91.4733,103.79071493548837,103.50545233014026,52.08447236986291,0.2852626053481089,1.015131541145725,-0.729868935797616
2017-12-08,103.569,105.15650000000001,101.2536,97.01610000000001,91.5816,103.73675879156707,103.50060400938914,50.015301437530624,0.23615478217793395,0.8593361893521668,-0.6231814071742329
2017-12-11,103.36500000000001,105.1215,101.476,97.15609999999998,91.6966,103.86033436209522,103.57759630498994,53.48965848520493,0.2827380571052771,0.744016562902789,-0.46127850579751184
2017-12-12,103.08599999999998,105.01599999999999,101.6706,97.2959,91.80820000000001,103.8310521525421,103.58444102313882,50.49988029519668,0.24661112940327712,0.6445354762028865,-0.3979243467996094
2017-12-13,103.127,104.90149999999998,101.84219999999999,97.43860000000001,91.90885,103.84781335984331,103.61077872512854,51.40763062458824,0.23703463471477448,0.5630353079052641,-0.32600067319048964
2017-12-14,103.119,104.84200000000001,102.0166,97.57469999999999,92.0167,103.90814976602127,103.65738770845235,52.45101326448125,0.2507620575689202,0.5005806578379953,-0.2498186002690751
2017-12-15,103.28400000000002,104.7645,102.2116,97.71879999999999,92.13300000000001,104.14997287894107,103.79239602634476,56.599200705237934,0.3575768525963099,0.4719798967896583,-0.1144030441933484
2017-12-18,103.80699999999999,104.6395,102.38680000000001,97.86449999999999,92.2459,104.2930539744886,103.88777409846737,54.93431729113288,0.4052798760212255,0.45863989263597177,-0.053360016614746264
2017-12-19,104.16399999999999,104.484,102.5466,98.0009,92.35235,104.2879687476442,103.9153463874698,51.58442627758531,0.37262236017440387,0.4414363861436582,-0.06881402596925434
2017-12-20,104.21100000000001,104.2135,102.7066,98.1268,92.45190000000001,104.14981970954508,103.87643184024981,48.224391401164496,0.27338786929527714,0.407826682773982,-0.13443881347870484
2017-12-21,104.16599999999998,104.053,102.85879999999999,98.2508,92.5536,104.06830898499967,103.8574368891202,49.16706987818236,0.21087209587948053,0.3684357653950817,-0.1575636695156012
2017-12-22,104.085,103.827,102.9766,98.37820000000002,92.64920000000001,103.8470306796151,103.76651563807425,45.340442493327416,0.0805150415408491,0.31085162062423516,-0.23033657908338606
2017-12-26,103.88500000000002,103.625,103.08859999999999,98.5001,92.74385000000001,103.64594903659739,103.67566262784652,44.9975776299839,-0.029713591249134197,0.2427385782495613,-0.2724521694986955
2017-12-27,103.78299999999999,103.4345,103.1986,98.62209999999999,92.83955,103.49272610789009,103.59968761837641,45.53964412051321,-0.10696151048631464,0.17279856050238612,-0.27976007098870076
2017-12-28,103.668,103.3975,103.32,98.745,92.93610000000001,103.38461439898393,103.53971075775593,46.26548943145504,-0.15509635877199912,0.10721957664750907,-0.2623159354195082
2017-12-29,103.46700000000001,103.293,103.4358,98.8647,93.02965,103.20698141452486,103.44269514607029,43.753482129730116,-0.23571373154543096,0.03863291500892107,-0.27434664655435204
2018-01-02,103.36000000000001,103.322,103.5802,99.0076,93.13655,103.39206119690564,103.51434735747249,54.18259513578242,-0.12228616056684416,0.006449099893768021,-0.12873526046061218
2018-01-03,103.381,103.59400000000001,103.708,99.1842,93.2485,103.68405178199708,103.6458771828449,57.60023315658203,0.03817459915218535,0.012794199745451488,0.025380399406733863
2018-01-04,103.623,103.89349999999999,103.87280000000001,99.36810000000001,93.37415000000001,104.14496689245907,103.87062702115269,62.374382724939835,0.27433987130638116,0.06510333405763744,0.20923653724874372
2018-01-05,104.09400000000001,104.1525,104.0616,99.5466,93.50524999999999,104.75343352438844,104.18391390847472,66.52158882688605,0.5695196159137197,0.1659865904288539,0.4035330254848658
2018-01-08,104.61800000000001,104.39200000000001,104.24700000000001,99.7282,93.64195,105.38521298217483,104.53029065599512,68.52143608846413,0.8549223261797181,0.3037737375790267,0.5511485886006914
2018-01-09,105.27000000000001,104.67750000000001,104.429,99.8973,93.77965,105.96441098491718,104.87249134814363,69.27563176632728,1.0919196367735537,0.46140291741793216,0.6305167193556216
2018-01-10,105.896,104.8905,104.59100000000001,100.07650000000001,93.9156,106.40065544877608,105.1634179149478,67.18351191614366,1.237237533828278,0.6165698407000013,0.6206676931282766
2018-01-11,106.54099999999998,105.16199999999999,104.759,100.2599,94.0504,106.81593922588746,105.45501658791463,68.07352208594125,1.360922637972834,0.7654404001545679,0.5954822378182661
2018-01-12,107.28599999999999,105.477,104.917,100.4447,94.18970000000002,107.34271780652017,105.80945980362466,71.26295356637772,1.5332580028955078,0.9190039207027559,0.6142540821927519
2018-01-16,107.952,105.7095,105.0558,100.6041,94.32135,107.58076122090168,106.03764796631913,63.20989371710339,1.5431132545825506,1.043825787478715,0.49928746710383565
2018-01-17,108.51500000000001,105.9375,105.20460000000001,100.7738,94.45909999999999,107.95910564845526,106.33411848733252,66.66561213867163,1.6249871611227462,1.1600580622075212,0.46492909891522505
2018-01-18,109.16300000000001,106.272,105.3858,100.95,94.60640000000001,108.54539708715446,106.73677637715974,71.0682675216632,1.8086207099947131,1.2897705917649596,0.5188501182297536
2018-01-19,109.68800000000002,106.6555,105.57600000000001,101.1283,94.75119999999998,109.06610522759223,107.12145960848125,71.4439141114493,1.944645619110986,1.420745597234165,0.523900021876821
2018-01-22,110.167,107.13050000000001,105.77940000000001,101.3206,94.88895000000001,109.65439673103958,107.5487588967419,73.6542182338824,2.1056378342976814,1.5577240446468683,0.547913789650813
2018-01-23,110.60499999999999,107.6115,105.9436,101.51469999999999,95.03014999999999,110.20602800318734,107.97033231179806,74.43125967530754,2.2356956913892816,1.6933183739953512,0.5423773173939304
2018-01-24,110.975,108.12249999999999,106.12859999999999,101.6946,95.1725,110.6127929257739,108.33178917759079,71.88698153994369,2.2810037481831102,1.8108554488329032,0.4701482993502071
2018-01-25,111.29100000000001,108.59349999999999,106.26299999999999,101.8593,95.31110000000001,110.82005555257791,108.60054553480629,66.3159301437444,2.2195100177716256,1.8925863626206476,0.326923655150978
2018-01-26,111.751,109.146,106.42139999999999,102.0362,95.4603,111.26312392910438,108.97828290259841,71.04105770339669,2.2848410265059726,1.9710372953977127,0.31380373110826
2018-01-29,112.05699999999999,109.6715,106.56279999999998,102.20739999999999,95.60995000000001,111.57648947847294,109.29841009499853,68.65672164682306,2.278079383474406,2.0324457130130513,0.24563367046135465
2018-01-30,112.391,110.1715,106.6988,102.3715,95.75545,111.67702955870786,109.51556490277642,62.60377254418512,2.1614646559314394,2.058249501596729,0.1032151543347104
2018-01-31,112.77799999999999,110.64649999999999,106.8364,102.5433,95.904,112.0205634727528,109.84107861368187,67.45526039818432,2.179484859070925,2.0824965730915683,0.09698828597935671
2018-02-01,112.875,111.019,106.93959999999998,102.70639999999999,96.04915000000001,112.1312460154062,110.05581353118691,61.473909858810195,2.0754324842192915,2.0810837553171133,-0.0056512710978218195
2018-02-02,112.75999999999999,111.22399999999998,107.00779999999999,102.8371,96.18555,111.92336201303603,110.10945697332122,52.99612416667872,1.813905039714811,2.027648012196653,-0.21374297248184204
2018-02-05,112.23599999999999,111.20149999999998,106.98479999999999,102.9451,96.30355,111.26592170333818,109.92727497529742,42.83648328047165,1.3386467280407572,1.8898477553654742,-0.551201027324717
2018-02-06,111.869,111.23700000000001,107.0396,103.0847,96.43245,111.00501067205539,109.90081016231242,49.26201456220327,1.1042005097429666,1.7327183062409728,-0.6285177964980062
2018-02-07,111.58899999999998,111.282,107.0976,103.23219999999999,96.56185,110.85808595327764,109.91186126140039,50.752404222264396,0.9462246918772479,1.5754195833682278,-0.62919489149098
2018-02-08,110.796,111.0435,107.0466,103.32619999999999,96.65825000000001,109.80761119123491,109.47616783462999,36.33631578603517,0.33144335660492175,1.3266243380155667,-0.9951809814106449
2018-02-09,110.124,110.9375,107.057,103.4386,96.7684,109.37259408489108,109.29126651354629,44.63545019797086,0.08132757134478652,1.0775649846814108,-0.9962374133366243
2018-02-12,109.649,110.85300000000002,107.15740000000001,103.5706,96.88189999999999,109.24604114875399,109.23635788291324,48.48439889464811,0.0096832658407493,0.8639886409132785,-0.8543053750725292
2018-02-13,109.19500000000001,110.79299999999998,107.2248,103.69539999999999,96.98975,109.00665020279185,109.12181285454929,46.57436626730747,-0.11516265175744422,0.6681583823791339,-0.7833210341365782
2018-02-14,108.70599999999999,110.74199999999999,107.3286,103.83699999999999,97.10155,109.00870401774695,109.11427116161971,49.86384915714541,-0.10556714387276145,0.513413277128755,-0.6189804210015164
2018-02-15,108.744,110.8095,107.59400000000001,104.01880000000001,97.2317,109.64121109193972,109.41099181631455,58.37273547321811,0.2302192756251742,0.45677447682803884,-0.22655520120286465
2018-02-16,108.952,110.856,107.8374,104.22269999999999,97.36325000000001,110.13640938548747,109.66647390399496,57.70392774487235,0.46993548149251296,0.4594066777609337,0.010528803731579273
2018-02-20,109.622,110.929,108.066,104.44279999999999,97.5024,110.78465409541246,110.0134017629583,60.49722074381298,0.7712523324541678,0.5217758086995805,0.2494765237545873
2018-02-21,110.11300000000001,110.99100000000001,108.27420000000001,104.65550000000002,97.63994999999998,111.35316884996439,110.34426089162805,60.74083309330329,1.0089079583363372,0.6192022386269318,0.3897057197094054
2018-02-22,110.40799999999999,110.9985,108.46539999999999,104.85950000000001,97.77064999999999,111.60652748843141,110.540982307063,56.47109803723046,1.0655451813684067,0.7084708271752268,0.3570743541931799
2018-02-23,111.501,111.14850000000001,108.67379999999999,105.0749,97.90979999999999,112.12244633636503,110.86831695098427,60.43738566122027,1.2541293853807645,0.8176025388163344,0.4365268465644301
2018-02-26,112.468,111.296,108.9334,105.30199999999999,98.0565,112.81899305384734,111.29658976942987,63.52365041269589,1.5224032844174644,0.9585626879365604,0.563840596480904
2018-02-27,113.25999999999999,111.45450000000001,109.184,105.51310000000001,98.20030000000001,113.38068643017851,111.6798053420647,62.9602911905623,1.7008810881138174,1.1070263679720118,0.5938547201418056
2018-02-28,114.11599999999999,111.6555,109.4242,105.72040000000001,98.33635,113.82211928707413,112.01833827968954,62.2338317672082,1.8037810073845861,1.2463772958545267,0.5574037115300594
2018-03-01,115.157,111.9315,109.7032,105.95739999999999,98.48450000000001,114.68487016598581,112.5673502589718,67.98422759342232,2.117519907014014,1.420605818086424,0.6969140889275898
2018-03-02,116.037,112.3905,110.04,106.21340000000001,98.64535,115.79796706352647,113.2601391286776,71.62718544677486,2.5378279348488775,1.6440502414389149,0.8937776934099626
2018-03-05,117.001,112.97650000000002,110.40480000000001,106.4757,98.81864999999999,116.82904905375318,113.94457326729407,72.4145635839339,2.884475786459106,1.892135350442953,0.992340436016153
2018-03-06,118.01400000000001,113.81800000000001,110.8266,106.7666,99.00229999999999,118.00611843009884,114.72497524749451,74.96839118025262,3.2811431826043247,2.169936916875227,1.1112062657290975
2018-03-07,119.099,114.606,111.2608,107.05980000000001,99.19194999999999,119.13286944085286,115.510532636569,75.99578657521245,3.6223368042838615,2.460416894356954,1.1619199099269073
2018-03-08,120.43500000000002,115.42150000000001,111.73540000000001,107.35599999999998,99.37905,120.24473568072165,116.31419688571204,77.2161226983865,3.9305387950096105,2.7544412744874855,1.176097520522125
2018-03-09,121.67999999999999,116.59049999999999,112.23280000000001,107.66069999999999,99.57365,121.3470840375337,117.13610822751114,78.42051986008408,4.2109758100225605,3.045748181594501,1.1652276284280596
2018-03-12,122.69299999999998,117.5805,112.71539999999999,107.95700000000001,99.75955,122.18291726252852,117.85047058102884,75.83039129794565,4.332446681499675,3.303087881575536,1.0293587999241396
2018-03-13,123.71900000000001,118.48949999999999,113.1942,108.2571,99.93684999999999,122.88246845290875,118.50821350095264,75.61692723674211,4.374254951956118,3.5173212956516524,0.8569336563044656
2018-03-14,124.893,119.50450000000001,113.7094,108.57259999999998,100.12265000000001,123.66824253707664,119.21056805643762,77.34747397407776,4.457674480639014,3.7053919326491247,0.7522825479898891
2018-03-15,125.672,120.41450000000002,114.16560000000001,108.87290000000002,100.30445,124.21466676214176,119.80385931151632,73.89587783676576,4.410807450625441,3.846475036244388,0.5643324143810533
2018-03-16,126.077,121.05699999999999,114.5792,109.1436,100.48610000000001,124.48471802950456,120.26061047362623,68.54810142682726,4.224107555878334,3.922001540171177,0.30210601570715667
2018-03-19,126.325,121.66300000000001,114.9452,109.40899999999999,100.66075,124.56091525573463,120.61019488298724,64.56293763155884,3.9507203727473836,3.9277453066864183,0.022975066060965332
2018-03-20,126.38899999999998,122.20149999999998,115.28559999999999,109.67360000000001,100.83205,124.64692829331392,120.94425452128448,64.87393574985134,3.702673772029442,3.8827309997550232,-0.1800572277255812
2018-03-21,126.026,122.5625,115.5424,109.89470000000001,100.98365,124.19355470972715,121.00023566785599,52.7054092538698,3.193319041871163,3.7448486081782515,-0.5515295663070883
2018-03-22,125.19399999999999,122.8145,115.7202,110.07459999999999,101.11834999999999,123.24685398515373,120.7809589517185,43.336992939464885,2.465895033435231,3.4890578932296474,-1.0231628597944162
2018-03-23,123.896,122.78799999999998,115.8328,110.2119,101.23355,121.89041491051469,120.3105175478875,36.45413788906226,1.579897362627193,3.107225787109157,-1.527328424481964
2018-03-26,123.11500000000001,122.90400000000002,116.03020000000001,110.3946,101.37215,121.44112030889704,120.2112199517477,47.70324232438122,1.2299003571493472,2.7317607011171954,-1.5018603439678482
2018-03-27,121.82300000000001,122.771,116.1016,110.5093,101.50484999999999,120.26710179983596,119.7370555108775,39.20786940448862,0.5300462889584594,2.2914178186854484,-1.761371529726989
2018-03-28,120.31200000000001,122.60249999999999,116.1814,110.6186,101.63834999999999,119.13062459986119,119.22912547303471,37.89788112853136,-0.09850087317352063,1.8134340803136546,-1.9119349534871752
2018-03-29,119.22,122.446,116.3066,110.7556,101.7835,118.69514389219025,119.01215321577288,45.15492342015694,-0.31700932358263856,1.387345399534396,-1.7043547231170346
2018-04-02,118.15299999999999,122.11500000000001,116.37720000000002,110.8815,101.92415,118.1728140626225,118.73717890349342,43.55233052654105,-0.5643648408709083,0.9970033514533353,-1.5613681923242435
2018-04-03,117.304,121.8145,116.4684,111.0222,102.07525,117.91391959144981,118.57072120693834,46.00805003311206,-0.6568016154885328,0.6662423580649617,-1.3230439735534945
2018-04-04,116.74000000000001,121.5645,116.60019999999999,111.18979999999999,102.24265,118.15485503891907,118.63807519160957,51.69446501609784,-0.48322015269050667,0.436349855913868,-0.9195700086043747
2018-04-05,116.474,121.25,116.71619999999999,111.3299,102.40015,118.29103118677767,118.66784739963849,50.84581058232616,-0.3768162128608168,0.27371664215893104,-0.6505328550197478
2018-04-06,116.28000000000002,120.737,116.78120000000001,111.4549,102.54605,117.95394946573495,118.47763648114675,45.47390438079272,-0.5236870154117952,0.1142359106447858,-0.637922926056581
2018-04-09,116.556,120.226,116.8858,111.57440000000001,102.6942,117.8364187786988,118.3822560010618,47.680879959429504,-0.545837222363005,-0.01777871595677237,-0.5280585064062326
2018-04-10,116.60799999999999,119.8615,117.00160000000001,111.7115,102.8493,118.09081588966822,118.46431111209426,52.087707914605694,-0.37349522242604394,-0.08892201725062669,-0.28457320517541723
2018-04-11,117.143,119.48299999999999,117.11880000000001,111.8408,103.002,118.25530575279619,118.5158436223095,51.418507930279624,-0.26053786951331404,-0.12324518770316417,-0.13729268181014986
2018-04-12,117.995,119.15350000000001,117.3022,112.00050000000002,103.16845,118.73910486775061,118.72948483547175,55.589374767024815,0.009620032278860435,-0.09667214370675925,0.10629217598561969
2018-04-13,118.266,118.74299999999998,117.4042,112.12029999999999,103.3251,118.78078104194282,118.75026373654791,50.59796639031221,0.030517305394909044,-0.0712342538864256,0.10175155928133464
2018-04-16,118.67699999999999,118.415,117.5376,112.2386,103.4817,118.87758395856699,118.79913308939621,51.38474163377966,0.07845086917077992,-0.0412972292749845,0.11974809844576442
2018-04-17,119.36300000000001,118.3335,117.78900000000002,112.3984,103.66445,119.56564796494129,119.13623434203352,58.41073891540902,0.42941362290777363,0.05284494116156713,0.3765686817462065
2018-04-18,119.86099999999999,118.30050000000001,118.1252,112.555,103.85375,120.31862520110417,119.53058735373475,60.1577307907116,0.7880378473694236,0.19988352240313845,0.5881543249662852
2018-04-19,120.36300000000001,118.4185,118.415,112.7273,104.04355000000001,120.89422132401123,119.86609940160625,59.19279104560831,1.0281219224049778,0.36553120240350634,0.6625907200014715
2018-04-20,121.035,118.65749999999998,118.67039999999999,112.884,104.22015000000002,121.19049496647104,120.08490685333912,56.18415943502947,1.1055881131319154,0.5135425845491882,0.5920455285827272
2018-04-23,121.50500000000002,119.0305,119.0276,113.03710000000001,104.39535,121.2981111254755,120.21861745679549,53.968580938102335,1.0794936686800156,0.6267328013753537,0.4527608673046619
2018-04-24,121.34400000000001,118.97599999999997,119.2456,113.15129999999999,104.54514999999999,120.77224787540234,120.0453865340699,45.6157420414568,0.7268613413324374,0.6467585093667705,0.08010283196566692
2018-04-25,121.16,119.15149999999998,119.42099999999999,113.2892,104.68925000000002,120.24113281764812,119.84350605006473,44.57811064999388,0.39762676758338955,0.5969321610100943,-0.19930539342670472
2018-04-26,121.103,119.549,119.68379999999999,113.4543,104.85164999999999,120.33172776877917,119.91657967598586,51.95510394786148,0.41514809279331644,0.5605753473667388,-0.14542725457342232
2018-04-27,121.22399999999998,119.745,119.90780000000001,113.61820000000002,105.00075000000001,120.31453888127467,119.93905525554247,50.69226729046047,0.3754836257322012,0.5235570030398313,-0.14807337730763015
2018-04-30,121.38199999999999,120.02949999999998,120.06519999999999,113.82960000000001,105.15785,120.41845597646318,120.01690301439118,52.26937606140586,0.4015529620720031,0.4991561948462657,-0.09760323277426264
2018-05-01,121.35799999999999,120.3605,120.2702,114.0538,105.3234,120.83253967239192,120.24602130962145,56.40388749926149,0.5865183627704624,0.5166286284311051,0.0698897343393573
2018-05-02,121.194,120.5275,120.43959999999998,114.25280000000001,105.49105,121.13830279971623,120.43668639779764,55.693204197449234,0.7016164019185851,0.5536261831286011,0.14799021878998397
2018-05-03,121.229,120.796,120.6382,114.45620000000001,105.66675,121.64164083052911,120.73100592388671,58.76121408227814,0.9106349066424002,0.625027927831361,0.28560697881103925
2018-05-04,121.45899999999999,121.247,120.8806,114.67299999999999,105.84455,122.1767730104477,121.0561165961914,60.09017480084162,1.1206564142563025,0.7241536251163493,0.3965027891399532
2018-05-07,121.96699999999998,121.73600000000002,121.1208,114.89730000000002,106.0267,122.91419254730191,121.49418203351055,63.399862761231,1.420010513791354,0.8633250028513502,0.5566855109400037
2018-05-08,123.054,122.19899999999998,121.36280000000001,115.14810000000001,106.222,123.81200907848623,122.03165003102829,66.29601529123357,1.7803590474579352,1.0467318117726672,0.733627235685268
2018-05-09,124.295,122.72749999999999,121.62799999999999,115.406,106.42229999999999,124.72246922025757,122.60189817687804,67.80643799453995,2.1205710433795275,1.2614996580940394,0.8590713852854881
2018-05-10,125.27399999999997,123.1885,121.9154,115.6698,106.62225000000001,125.62978164791025,123.19583164525744,69.15821595704074,2.433950002652807,1.495989727005793,0.9379602756470142
2018-05-11,126.31500000000001,123.7695,122.13939999999998,115.92130000000002,106.82005,126.3990460097702,123.74651078264579,69.1738780536931,2.6525352271244174,1.7272988270295178,0.9252364000948996
2018-05-14,126.98500000000001,124.18349999999998,122.25479999999999,116.1474,107.00595000000001,126.5976543159594,124.03862109504239,59.59238500751958,2.5590332209170157,1.8936457058070175,0.6653875151099982
2018-05-15,127.487,124.42249999999999,122.3674,116.3861,107.19349999999999,126.8333998058118,124.34168619911333,60.47476480690492,2.491713606698468,2.013259285985308,0.4784543207131602
2018-05-16,128.082,124.63799999999999,122.4532,116.6399,107.38335,127.13133829722537,124.66970944362345,61.78205397632041,2.4616288536019226,2.102933199508631,0.3586956540932915
2018-05-17,128.24599999999998,124.7375,122.4676,116.8642,107.5575,126.9649785591907,124.77195318854022,53.65909666470144,2.1930253706504743,2.1209516337369996,0.07207373691347474
2018-05-18,128.43,124.94450000000002,122.47959999999999,117.1075,107.74285,126.96421262700751,124.93403073012985,55.755008988205184,2.0301818968776644,2.1027976863651325,-0.07261578948746816
2018-05-21,128.37,125.1685,122.4588,117.3458,107.92295,126.87279529977559,125.0403988241943,54.048199115005225,1.832396475581291,2.048717444208364,-0.21632096862707328
2018-05-22,128.039,125.5465,122.432,117.5737,108.0979,126.65236525365627,125.06999891129101,51.37828974136902,1.5823663423652619,1.955447223839744,-0.37308088147448215
2018-05-23,127.875,126.085,122.45919999999998,117.8267,108.28585,126.87353983001685,125.29370269563984,57.77852966136357,1.5798371343770157,1.8803252059471984,-0.30048807157018276
2018-05-24,127.68700000000001,126.4805,122.4742,118.0918,108.47825,127.16068754847579,125.5489839774443,59.197284187062316,1.611703571031498,1.8266008789640584,-0.21489730793256046
2018-05-25,127.42,126.86749999999999,122.48899999999999,118.3273,108.66744999999999,127.28365869486413,125.72757775689286,56.733626409695496,1.5560809379712737,1.7724968907655017,-0.21641595279422798
2018-05-29,127.33899999999998,127.162,122.50720000000001,118.5432,108.86370000000001,127.22155735719272,125.81294236749338,53.41861478402197,1.4086149896993447,1.6997205105522704,-0.2911055208529256
2018-05-30,127.45599999999999,127.47149999999999,122.59359999999998,118.76939999999999,109.06875,127.54131776377847,126.07124293286424,59.17496688609656,1.4700748309142284,1.6537913746246622,-0.18371654371043378
2018-05-31,127.51200000000001,127.79699999999998,122.67779999999999,118.9817,109.26415000000001,127.81649964627408,126.31263234524467,59.24220819678066,1.5038673010294161,1.623806559905613,-0.11993925887619694
2018-06-01,127.95900000000002,128.10250000000002,122.8542,119.1983,109.46325,128.23242277761653,126.62428920855987,61.921383755273624,1.6081335690566618,1.620671961735823,-0.012538392679161126
2018-06-04,128.52800000000002,128.47899999999998,123.1464,119.4333,109.6653,128.9120500425986,127.07063815607395,66.20368487454718,1.8414118865246394,1.6648199466935865,0.17659193983105292
2018-06-05,129.303,128.8365,123.5402,119.6865,109.8815,129.71327311296804,127.59281310747588,68.8105921747164,2.1204600054921627,1.7559479584533018,0.364512047038861
2018-06-06,130.31400000000002,129.1765,123.87179999999998,119.95100000000001,110.10545,130.61123109558835,128.18223435877397,71.14253451721649,2.4289967368143834,1.8905577141255183,0.5384390226888651
2018-06-07,130.796,129.3355,124.25380000000001,120.1777,110.31120000000001,130.9648878501132,128.532439221087,61.93581138145753,2.4324486290261973,1.9989358971056541,0.4335127319205432
2018-06-08,131.275,129.481,124.66680000000001,120.4241,110.5141,131.35952048855734,128.9026289084139,63.14217410808637,2.4568915801434343,2.0905270337132102,0.3663645464302241
2018-06-11,131.877,129.6485,125.0204,120.6635,110.71865,131.76267118262544,129.2787304707536,64.03315658999156,2.4839407118718384,2.169209769344936,0.31473094252690226
2018-06-12,132.815,130.077,125.43959999999998,120.9084,110.92919999999998,132.45456792375998,129.79586154699408,68.22437735357948,2.658706376765906,2.2671090908291305,0.39159728593677556
2018-06-13,133.535,130.4955,125.8398,121.1541,111.14119999999998,133.07694208933538,130.29246439536487,68.63865732613327,2.7844776939705014,2.3705828114574046,0.4138948825130968
2018-06-14,134.443,130.97750000000002,126.2184,121.4093,111.36495000000001,133.89741253712992,130.89376332904155,71.7907450415202,3.003649208088376,2.497196090783599,0.506453117304777
2018-06-15,135.232,131.5955,126.6058,121.661,111.58785,134.59165676218686,131.4505216009644,71.7907450415202,3.1411351612224507,2.6259839048713696,0.5151512563510812
2018-06-18,135.94699999999997,132.2375,127.07979999999999,121.93050000000001,111.81255000000002,135.39294033723502,132.06900148237446,73.99663572394998,3.3239388548605575,2.765574894869207,0.5583639599913504
2018-06-19,136.48700000000002,132.895,127.52640000000001,122.20609999999999,112.0327,136.02787259304503,132.62092729849488,72.76231843190068,3.4069452945501553,2.8938489748053966,0.5130963197447587
2018-06-20,136.826,133.57,127.91539999999999,122.4585,112.24735000000001,136.47589219411503,133.08900675786563,70.15190698504449,3.3868854362494005,2.9924562670941977,0.3944291691552029
2018-06-21,137.323,134.0595,128.28979999999999,122.70429999999999,112.45585000000001,136.6919087796358,133.44389514617188,65.52518655725463,3.248013633463927,3.0435677403681436,0.20444589309578332
2018-06-22,137.471,134.373,128.562,122.93209999999999,112.65180000000001,136.43315358276877,133.55990291312213,54.95665226708208,2.8732506696466373,3.0095043262238423,-0.136253656577205
2018-06-25,137.392,134.6345,128.8456,123.1249,112.83410000000002,135.93420687772743,133.5325026973353,49.50385117488907,2.40170418039213,2.8879442970575,-0.4862401166653698
