date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-11,77.263,78.34649999999999,77.567,76.922,74.3361,77.5755045686654,77.65496069298224,47.94773750227635,-0.07945612431684879,0.12486900270900327,-0.20432512702585204
2017-08-14,77.146,78.273,77.5054,76.88680000000001,74.41485,77.52081155810149,77.62274138239097,47.68814160798228,-0.10192982428948483,0.07950923730930565,-0.18143906159879047
2017-08-15,77.056,78.2215,77.4466,76.8576,74.4942,77.46530208762432,77.5884642429546,47.35679848256312,-0.1231621553302773,0.038974958781389055,-0.16213711411166637
2017-08-16,77.02399999999999,78.145,77.40400000000001,76.8275,74.5714,77.41833253568211,77.55672615088389,47.35679848256311,-0.13839361520177818,0.003501243984755608,-0.14189485918653377
2017-08-17,76.983,77.9435,77.2884,76.7834,74.63910000000001,77.13089676096179,77.40807976933694,38.93744076968316,-0.27718300837514676,-0.052635606487224866,-0.22454740188792188
2017-08-18,76.844,77.70949999999999,77.1724,76.7279,74.70095,76.79537418235229,77.22599978642309,36.344205808358744,-0.43062560407079786,-0.12823360600393946,-0.3023919980668584
2017-08-21,76.627,77.45750000000001,77.09299999999999,76.6636,74.73235,76.53300892352885,77.06777758002137,37.39197574242413,-0.5347686564925169,-0.20954061610165498,-0.32522804039086195
2017-08-22,76.53099999999999,77.229,77.054,76.628,74.76585,76.45408447375517,76.99016442594571,43.98754378283682,-0.5360799521905335,-0.2748484833194307,-0.2612314688711028
2017-08-23,76.386,77.01750000000001,77.0098,76.5902,74.7967,76.30422532394668,76.87830039439419,41.26896878925883,-0.5740750704475062,-0.3346938007450458,-0.23938126970246038
2017-08-24,76.137,76.82900000000001,76.9616,76.55770000000001,74.82865,76.17588296641642,76.77398184666129,41.218165575203734,-0.5980988802448621,-0.3873748166450091,-0.21072406359985302
2017-08-25,75.963,76.613,76.9254,76.5305,74.85605,76.07651635619851,76.68183504320488,41.68204572257645,-0.605318687006374,-0.43096359071728213,-0.1743550962890919
2017-08-28,75.699,76.4225,76.8782,76.50309999999999,74.88615,75.84628307062951,76.52614355852303,36.73847436770488,-0.6798604878935208,-0.48074297015252987,-0.19911751774099096
2017-08-29,75.40299999999999,76.2295,76.8062,76.4746,74.92035,75.59300875207111,76.35383662826206,34.952736770410425,-0.7608278761909446,-0.5367599513602128,-0.2240679248307318
2017-08-30,75.09200000000001,76.058,76.762,76.45519999999999,74.9691,75.35562279021401,76.1831820632056,34.24513684765593,-0.8275592729915928,-0.5949198156864888,-0.23263945730510405
2017-08-31,75.0,75.9915,76.74,76.4352,75.0094,75.24398851479647,76.0681315400052,39.357319887167876,-0.824143025208727,-0.6407644575909364,-0.1833785676177906
2017-09-01,75.125,75.9845,76.7532,76.42869999999999,75.0501,75.39106720482778,76.07789957407888,50.56192197057392,-0.6868323692511069,-0.6499780399229705,-0.03685432932813637
2017-09-05,75.184,75.90549999999999,76.7524,76.4136,75.0911,75.43551840408504,76.04842553155453,47.43575450933453,-0.6129071274694837,-0.6425638574322732,0.029656729962789452
2017-09-06,75.14200000000001,75.8365,76.775,76.40450000000001,75.13195,75.46082326499503,76.01520882551344,46.95476055110094,-0.554385560518412,-0.6249281980495011,0.07054263753108903
2017-09-07,75.158,75.772,76.8014,76.39059999999999,75.1734,75.48838891653426,75.98741557917911,47.24281204703196,-0.4990266626448516,-0.5997478909685712,0.10072122832371955
2017-09-08,75.09299999999999,75.615,76.8172,76.3604,75.20875,75.38555985245206,75.90094035109178,42.18544057564801,-0.5153804986397148,-0.5828744125027999,0.06749391386308512
2017-09-11,75.115,75.539,76.8604,76.3478,75.24945,75.44162756745943,75.88975958434425,48.87062479453211,-0.44813201688481286,-0.5559259333792025,0.10779391649438963
2017-09-12,74.801,75.25,76.7972,76.28569999999999,75.27109999999999,74.82599255708107,75.5601477632817,30.987544480147463,-0.73415520620064,-0.59157178794349,-0.14258341825715004
2017-09-13,74.61,75.00649999999999,76.7256,76.234,75.29225000000001,74.43583985599167,75.31791459563121,35.96426415706222,-0.8820747396395348,-0.649672378282699,-0.23240236135683578
2017-09-14,74.488,74.79,76.6404,76.1785,75.32405,74.1887875704545,75.13362462558445,38.97506838776136,-0.9448370551299519,-0.7087053136521495,-0.23613174147780236
2017-09-15,74.27799999999999,74.639,76.58279999999999,76.1178,75.35115,73.93358948269227,74.94076354220782,37.90869063601402,-1.007174059515549,-0.7683990628248294,-0.23877499669071955
2017-09-18,73.94200000000001,74.5335,76.50280000000001,76.0626,75.37395,73.76534494689346,74.7851514279702,39.74334530005419,-1.019806481076742,-0.8186805464752119,-0.20112593460153005
2017-09-19,73.622,74.40299999999999,76.423,76.0025,75.38635,73.56759957044832,74.61439947034279,38.32704817379389,-1.0467998998944665,-0.8643044171590629,-0.1824954827354036
2017-09-20,73.20899999999999,74.1755,76.3422,75.92689999999999,75.3981,73.2448919442255,74.38148099105814,34.601513529465976,-1.1365890468326398,-0.9187613430937784,-0.2178277037388614
2017-09-21,72.78299999999999,73.97049999999999,76.23440000000001,75.8609,75.40325,72.95798549126773,74.15914906579457,34.28173314323389,-1.2011635745268308,-0.975241789380389,-0.2259217851464418
2017-09-22,72.429,73.761,76.09259999999999,75.8182,75.4021,72.69983387722655,73.9458787646246,33.906772783948995,-1.2460448873980425,-1.0294024089839198,-0.21664247841412276
2017-09-25,72.002,73.55850000000001,75.9546,75.8626,75.3945,72.51216712688401,73.76322107835611,35.427956940311674,-1.2510539514721017,-1.0737327174815563,-0.17732123399054545
2017-09-26,72.005,73.40299999999999,75.81020000000001,75.8794,75.38485,72.35183372274801,73.59335285032974,35.38410510853987,-1.241519127581725,-1.1072899995015901,-0.13422912808013487
2017-09-27,71.854,73.232,75.66199999999999,75.89189999999999,75.37195,72.11001315001755,73.38495634289791,32.4037332521353,-1.2749431928803574,-1.1408206381773436,-0.13412255470301382
2017-09-28,71.525,73.0065,75.479,75.8872,75.3516,71.71462651155332,73.1001447619425,27.861908464848526,-1.3855182503891825,-1.1897601606197115,-0.19575808976947107
2017-09-29,71.218,72.748,75.2766,75.8875,75.3383,71.36776089439127,72.83050440920601,27.593194464310983,-1.462743514814747,-1.2443568314587186,-0.2183866833560284
2017-10-02,70.926,72.434,75.08239999999999,75.8866,75.3326,71.14502844910031,72.61491149000557,31.67375225526719,-1.469883040905259,-1.2894620733480266,-0.18042096755723236
2017-10-03,70.60999999999999,72.116,74.86619999999999,75.8783,75.32300000000001,70.86425484154641,72.37084397222738,29.35031467635467,-1.5065891306809647,-1.3328874848146142,-0.1737016458663505
2017-10-04,70.41400000000002,71.8115,74.6446,75.8741,75.3064,70.65590794284697,72.15892960391425,31.07455619706765,-1.5030216610672795,-1.3669143200651472,-0.1361073410021323
2017-10-05,70.256,71.51950000000001,74.4464,75.87100000000001,75.29769999999999,70.52422979779358,71.98419407769838,33.732922158723255,-1.4599642799047956,-1.385524312033077,-0.07443996787171869
2017-10-06,70.0,71.21450000000002,74.23599999999999,75.85810000000001,75.28165,70.24665598274841,71.74240192379479,29.213983763159234,-1.4957459410463798,-1.4075686378357377,-0.0881773032106421
2017-10-09,69.57,70.786,73.9826,75.8379,75.25715,69.77486275463326,71.40444622573591,24.229610686273134,-1.6295834711026487,-1.45197160448912,-0.17761186661352868
2017-10-10,69.20700000000001,70.60600000000001,73.77159999999999,75.8236,75.23905,69.47719156161276,71.14041317197768,29.760666464498527,-1.6632216103649284,-1.4942216056642819,-0.16900000470064658
2017-10-11,68.90299999999999,70.3785,73.5652,75.8042,75.2206,69.20993132136464,70.88853071479416,29.410358839348092,-1.678599393429522,-1.5310971632173298,-0.14750223021219222
2017-10-12,68.734,70.1295,73.3726,75.782,75.19985000000001,69.00071111807776,70.66345436555014,30.38111767779816,-1.6627432474723776,-1.5574263800683394,-0.10531686740403812
2017-10-13,69.03699999999999,70.1275,73.3032,75.6899,75.20725,69.53752479221964,70.79875404217606,57.150035876437165,-1.2612292499564148,-1.4981869540459547,0.23695770408953987
2017-10-16,69.123,70.0245,73.192,75.5723,75.207,69.72867482418584,70.79736485386672,49.58339916242396,-1.0686900296808801,-1.4122875691729397,0.3435975394920596
2017-10-17,69.312,69.961,73.071,75.45219999999999,75.20185000000001,69.95657100508032,70.82793042024697,51.328490722857445,-0.8713594151666513,-1.304101938371682,0.4327425232050308
2017-10-18,69.405,69.90950000000001,72.9402,75.3349,75.18785,70.03094469660643,70.79919483356201,48.116698581214074,-0.7682501369555865,-1.196931578088463,0.42868144113287654
2017-10-19,69.508,69.882,72.81819999999999,75.2334,75.18065,70.1538762817439,70.8014766977426,49.829076417303845,-0.6476004159986957,-1.0870653456705097,0.43946492967181405
2017-10-20,69.753,69.8765,72.6824,75.1454,75.181,70.31020300762945,70.82877472013203,51.336968120873266,-0.5185717125025775,-0.9733666190369233,0.45479490653434584
2017-10-23,70.147,69.8585,72.5594,75.0632,75.1859,70.43478716030184,70.85034696308522,51.09376913043824,-0.41555980278337756,-0.8618052557862141,0.4462454530028366
2017-10-24,70.436,69.8215,72.4296,74.9675,75.18884999999999,70.4802045202554,70.84143237322705,49.13838660229136,-0.36122785297165194,-0.7616897752233017,0.4004619222516498
2017-10-25,70.664,69.7835,72.2868,74.8667,75.18695,70.40940382483149,70.78058553076579,45.70879808994798,-0.3711817059343048,-0.6835881613655024,0.3124064554311976
2017-10-26,70.87499999999999,69.80449999999999,72.1428,74.7734,75.18374999999999,70.34026477485742,70.71980141737573,45.420296195035085,-0.37953664251831754,-0.6227778575960655,0.24324121507774799
2017-10-27,70.608,69.8225,72.02820000000001,74.6583,75.18745,70.26022404026396,70.65314946053309,44.711165430135146,-0.3929254202691226,-0.576807370130677,0.18388194986155437
2017-10-30,70.457,69.78999999999999,71.91460000000001,74.54350000000001,75.18964999999999,70.10788188022335,70.55069394493805,41.94082780470812,-0.44281206471470114,-0.5500083090474818,0.10719624433278063
2017-10-31,70.214,69.763,71.7884,74.44069999999999,75.19109999999999,69.90359236018898,70.41953143049818,39.58744663047409,-0.5159390703092015,-0.5431944612998257,0.02725539099062424
2017-11-01,70.126,69.7655,71.6592,74.3566,75.19385,69.85073199708299,70.35586243564647,44.88870642535256,-0.5051304385634836,-0.5355816567525573,0.030451218189073703
2017-11-02,69.956,69.732,71.5322,74.271,75.1995,69.73985015137791,70.26505781078377,42.66595010663566,-0.525207659405865,-0.5335068572832189,0.008299197877353892
2017-11-03,69.625,69.689,71.38,74.1708,75.199,69.4506424357813,70.08690538035535,36.86049957396937,-0.6362629445740424,-0.5540580747413836,-0.08220486983265884
2017-11-06,69.277,69.712,71.2222,74.0738,75.1946,69.17208206104571,69.90565312995865,35.9479995623409,-0.7335710689129371,-0.5899606735756944,-0.14361039533724274
2017-11-07,68.94699999999999,69.69149999999999,71.07919999999999,73.9787,75.18825000000001,68.90406943626945,69.72227141662839,35.055898489544646,-0.8182019803589355,-0.6356089349323426,-0.18259304542659294
2017-11-08,68.734,69.69899999999998,70.953,73.8796,75.17975,68.74805875376646,69.58654760798925,38.647552132379104,-0.8384888542227884,-0.6761849187904319,-0.16230393543235655
2017-11-09,68.498,69.6865,70.824,73.79299999999999,75.17635,68.57143433011008,69.43939593332338,37.24895175336847,-0.8679616032133026,-0.714540255675006,-0.15342134753829662
2017-11-10,68.231,69.4195,70.6744,73.7072,75.1688,68.35275212547776,69.2698110493735,35.12480383317907,-0.9170589238957376,-0.7550439893191524,-0.16201493457658522
2017-11-13,67.935,69.196,70.4766,73.61489999999999,75.1613,68.03848256771195,69.05056578645694,31.512345204243942,-1.0120832187449906,-0.8064518352043201,-0.20563138354067056
2017-11-14,67.679,68.9465,70.28739999999999,73.51989999999999,75.14635,67.75871601883318,68.84089424671939,31.142777321503075,-1.082178227886203,-0.8615971137406967,-0.2205811141455064
2017-11-15,67.238,68.68199999999999,70.0784,73.4267,75.12865,67.35737509285885,68.56749467288832,27.077029269663726,-1.2101195800294704,-0.9313016069984515,-0.27881797303101885
2017-11-16,66.888,68.422,69.87819999999999,73.3398,75.11135,67.09162507857286,68.34990247489658,31.40343864348293,-1.2582773963237202,-0.9966967648635052,-0.26158063146021493
2017-11-17,66.652,68.1385,69.6918,73.2545,75.0907,66.84675968186934,68.1387985878672,30.869272387535062,-1.292038905997856,-1.0557651930903755,-0.23627371290748056
2017-11-20,66.41799999999999,67.8475,69.4828,73.1716,75.0702,66.60879665388944,67.92851721098815,30.02316204999765,-1.3197205570987052,-1.1085562658920414,-0.2111642912066638
2017-11-21,66.20500000000001,67.576,69.36,73.0786,75.0514,66.40744332252183,67.73381223239643,30.023162049997666,-1.3263689098746028,-1.1521187946885538,-0.17425011518604894
2017-11-22,65.96400000000001,67.349,69.2238,72.9747,75.0363,66.26475973444155,67.56686317814484,31.969490835672588,-1.3021034437032881,-1.1821157244915008,-0.1199877192117873
2017-11-24,65.729,67.1135,69.07220000000001,72.85629999999999,75.0197,66.10864285221977,67.39524368346744,30.791001332758995,-1.286600831247668,-1.2030127458427344,-0.08358808540493357
2017-11-27,65.53,66.88050000000001,68.92479999999999,72.7538,75.00274999999999,65.96269779803211,67.22967007728467,30.320003826661193,-1.2669722792525562,-1.2158046525246988,-0.05116762672785735
2017-11-28,65.44399999999999,66.6895,68.777,72.6399,74.9877,65.88382121371947,67.09784266415247,33.83222224460296,-1.2140214504329947,-1.215448012106358,0.0014265616733633024
2017-11-29,65.464,66.5715,68.6558,72.5394,74.97835,65.96631025776263,67.04763209643747,43.99987714338961,-1.0813218386748389,-1.1886227774200542,0.10730093874521529
2017-11-30,65.64,66.439,68.5646,72.4534,74.9372,66.11149329502992,67.03743712633099,48.32008890810756,-0.925943831301069,-1.1360869881962572,0.21014315689518814
2017-12-01,65.791,66.3395,68.4798,72.3571,74.89605,66.26972509579454,67.0450343762324,50.25981277908303,-0.7753092804378525,-1.0639314466445762,0.28862216620672365
2017-12-04,65.99,66.321,68.40400000000001,72.2483,74.8446,66.45745969644153,67.07799479280777,53.14202878435394,-0.6205350963662397,-0.975252176588909,0.35471708022266923
2017-12-05,66.066,66.242,68.29560000000001,72.12509999999999,74.7827,66.39631205083515,67.00258777111831,42.34560093445893,-0.6062757202831648,-0.9014568853277601,0.29518116504459535
2017-12-06,66.369,66.287,68.2328,72.0215,74.72715,66.69380250455282,67.10091460288733,57.2077492081007,-0.40711209833450823,-0.8025879279291098,0.3954758295946016
2017-12-07,66.742,66.35300000000001,68.2014,71.93169999999999,74.67295,67.08090981154469,67.2571431508216,61.365564647781454,-0.1762333392769193,-0.6773170101986717,0.5010836709217524
2017-12-08,67.196,66.4625,68.2064,71.8427,74.61664999999999,67.4976929174609,67.44476217668667,63.85809857964636,0.052930740774229434,-0.5312674600040915,0.584198200778321
2017-12-11,67.647,66.5885,68.2106,71.7436,74.558,67.8318940070823,67.60959460804321,62.953154090102004,0.22229939903908758,-0.3805540881954557,0.6028534872345432
2017-12-12,67.97,66.707,68.1858,71.6341,74.49215,67.96237185214656,67.6888838963363,55.913356783441316,0.2734879558102534,-0.2497456793943139,0.5232336352045673
2017-12-13,67.95,66.707,68.1238,71.495,74.4129,67.694314644124,67.58007768179287,43.03525992767649,0.1142369623311339,-0.17694915104922437,0.29118611338035827
2017-12-14,67.87100000000001,66.75550000000001,68.056,71.3503,74.33879999999999,67.45211239118186,67.47192377943784,42.60567097311885,-0.01981138825598805,-0.1455215984905771,0.12571021023458906
2017-12-15,67.926,66.85849999999999,68.0138,71.2301,74.26899999999999,67.48871048484618,67.48807757355357,50.893683036126006,0.000632911292612448,-0.1162906965339392,0.11692360782655165
2017-12-18,67.88,66.93499999999999,67.98,71.108,74.19755,67.41813964102369,67.4541459014385,47.77068421965102,-0.036006260414808366,-0.10023380931011304,0.06422754889530467
2017-12-19,67.965,67.0155,67.9746,70.9786,74.125,67.33996431163543,67.41383879762823,47.20352581554186,-0.07387448599280333,-0.0949619446466511,0.02108745865384777
2017-12-20,67.857,67.113,67.9628,70.8672,74.0591,67.32612364830689,67.40170259039651,49.04928708852672,-0.07557894208962068,-0.09108534413524502,0.01550640204562434
2017-12-21,67.635,67.1885,67.9478,70.7565,73.9896,67.27441231779814,67.37120610221899,47.67665084213839,-0.09679378442085351,-0.09222703219236672,-0.004566752228486792
2017-12-22,67.33,67.263,67.92559999999999,70.6491,73.9177,67.19219503813689,67.32445009464722,46.333967511267176,-0.13225505651033131,-0.10023263705595964,-0.032022419454371676
2017-12-26,67.08,67.3635,67.8192,70.5612,73.84909999999999,67.18878041688507,67.31300934689557,48.99467136077001,-0.12422893001050284,-0.10503189564686828,-0.019197034363634555
2017-12-27,66.898,67.434,67.7408,70.46640000000001,73.77825,67.13819881428736,67.27945309897738,47.17865190320806,-0.14125428469002088,-0.1122763734554988,-0.028977911234522077
2017-12-28,66.991,67.4705,67.6596,70.36529999999999,73.7062,67.14001438132007,67.26986398053461,49.08008186359514,-0.12984959921453765,-0.11579101860730658,-0.014058580607231072
2017-12-29,67.087,67.479,67.5924,70.2663,73.6333,67.13078139957852,67.2557999819765,48.62507716571056,-0.1250185823979706,-0.11763653136543939,-0.0073820510325312005
2018-01-02,67.117,67.5215,67.53559999999999,70.17689999999999,73.56405,67.26296887656645,67.31018516849676,54.52698457924939,-0.04721629193031163,-0.10355248347841385,0.056336191548102224
2018-01-03,67.35900000000001,67.6195,67.5012,70.09179999999999,73.51350000000001,67.59943520324853,67.46868997083033,62.058058444298474,0.13074523241820657,-0.056692940299089764,0.18743817271729635
2018-01-04,67.715,67.84,67.48819999999999,70.0238,73.4729,68.04106055659491,67.69100923225031,66.26198120566181,0.35005132434460506,0.02465591262964921,0.32539541171495584
2018-01-05,67.984,67.92049999999999,67.4724,69.95100000000001,73.41890000000001,68.33320508634954,67.8576011409725,62.39354683804992,0.4756039453770313,0.11484551917912564,0.36075842619790566
2018-01-08,68.178,67.9065,67.45060000000001,69.8687,73.36315,68.42501968844961,67.93703809349306,55.71786719346619,0.48798159495655113,0.18947273433461076,0.2985088606219404
2018-01-09,68.467,67.8985,67.444,69.7934,73.31045,68.61040127484198,68.06244267916024,58.99262462497652,0.5479585956817346,0.2611699066040355,0.28678868907769905
2018-01-10,68.689,67.8845,67.4354,69.7318,73.2576,68.7303395402509,68.16078025848171,57.42462252341573,0.5695592817691875,0.3228477816370659,0.24671150013212156
2018-01-11,69.047,67.9725,67.4588,69.6867,73.20729999999999,68.99336422636614,68.32961135044603,62.16298741622393,0.6637528759201103,0.39102880049367483,0.2727240754264355
2018-01-12,69.306,68.1485,67.47800000000001,69.6332,73.1484,69.10823126846365,68.43408458374633,57.563488463999185,0.6741466847173285,0.4476523773384056,0.2264943073789229
2018-01-16,69.616,68.3515,67.4904,69.5748,73.1014,69.2731187656231,68.56341165161697,59.587591875484904,0.7097071140061217,0.5000633246719488,0.20964378933417294
2018-01-17,69.86200000000001,68.48949999999999,67.5168,69.5245,73.05735,69.4541774170657,68.70315893668239,60.822474814595246,0.7510184803833084,0.5502543558142208,0.20076412456908765
2018-01-18,69.881,68.61999999999999,67.55239999999999,69.4662,73.01195,69.4827655067479,68.7725545710022,55.357439273554895,0.7102109357456925,0.5822456718005151,0.12796526394517738
2018-01-19,70.59,69.1525,67.7508,69.4865,73.0085,70.72541696724822,69.42347645463167,77.06092912825986,1.3019405126165537,0.7261846399637228,0.5757558726528309
2018-01-22,71.807,69.8955,68.04440000000001,69.5618,73.03245,72.47689127997927,70.36321893947377,82.36516448681263,2.1136723405055022,1.0036821800720788,1.1099901604334235
2018-01-23,72.971,70.5745,68.29799999999999,69.6255,73.05005,73.72198492921322,71.11927679580904,75.96277905877797,2.602708133404178,1.3234873707384986,1.2792207626656795
2018-01-24,74.011,71.239,68.5466,69.68530000000001,73.07025,74.69244878625734,71.77933036648986,73.79660984674294,2.9131184197674855,1.6414135805442962,1.2717048392231893
2018-01-25,75.072,71.8805,68.8036,69.739,73.0871,75.50899512683314,72.38826885786098,73.67092011296543,3.120726268972163,1.9372761182298697,1.1834501507422934
2018-01-26,76.208,72.6275,69.1134,69.795,73.11184999999999,76.47684203039728,73.08543412764907,76.28122688325999,3.391407902748213,2.2281024751335385,1.1633054276146746
2018-01-29,77.32000000000001,73.313,69.4062,69.8468,73.1302,77.15117402572078,73.66132789597135,72.25266736717197,3.4898461297494237,2.4804512060567157,1.009394923692708
2018-01-30,78.297,73.9565,69.7022,69.8903,73.1474,77.58176263714834,74.12715545923272,68.48209422623387,3.4546071779156193,2.6752824004284967,0.7793247774871226
2018-01-31,79.195,74.5285,69.9782,69.9282,73.15939999999999,77.86610684681783,74.51995875854882,66.35126175844931,3.346148088269004,2.809455537996598,0.5366925502724058
2018-02-01,80.19699999999999,75.039,70.2614,69.9766,73.1685,78.14209040884585,74.90070255421188,66.84269069923499,3.2413878546339703,2.895842001324073,0.3455458533098974
2018-02-02,80.301,75.4455,70.5274,70.0051,73.17644999999999,78.21253803825417,75.17472458723321,62.324995624264766,3.037813451020952,2.924236291263449,0.11357715975750304
2018-02-05,80.179,75.99300000000001,70.8392,70.0996,73.19265,78.62445526313815,75.59807832151223,67.44423254040753,3.0263769416259123,2.9446644213359416,0.08171252028997067
2018-02-06,80.37700000000001,76.674,71.1806,70.2022,73.2181,79.22838522265536,76.1130354828817,70.5663765829626,3.115349739773663,2.978801485023486,0.13654825475017685
2018-02-07,80.508,77.25949999999999,71.5024,70.2873,73.2329,79.55324903455454,76.50021803970527,65.62596992017502,3.0530309948492658,2.993647386988642,0.05938360786062358
2018-02-08,80.50399999999999,77.788,71.7984,70.36160000000001,73.2397,79.61582610616152,76.75649818491229,60.42967778861929,2.859327921249232,2.9667834938407602,-0.10745557259152827
2018-02-09,80.399,78.3035,72.1044,70.4407,73.25165,79.79031439752129,77.05231313417805,62.2713881782312,2.738001263343236,2.921027047741256,-0.18302578439802009
2018-02-12,80.279,78.7995,72.36919999999999,70.5125,73.2575,79.77026602867186,77.24547512423894,58.243448808785175,2.524790904432919,2.8417798190795884,-0.31698891464666934
2018-02-13,80.23499999999999,79.26599999999999,72.6212,70.5929,73.2599,79.73022510118389,77.41321770762865,57.69042029368023,2.3170073935552438,2.7368253339747195,-0.41981794041947573
2018-02-14,79.798,79.4965,72.7796,70.6297,73.2453,79.01172893177099,77.23890528484134,44.26294924737223,1.7728236469296519,2.544024996565706,-0.7712013496360539
2018-02-15,79.551,79.874,72.97359999999999,70.68879999999999,73.25349999999999,78.73146294226777,77.23528267114939,50.23371483656856,1.4961802711183765,2.33445605147624,-0.8382757803578635
2018-02-16,79.601,79.951,73.2344,70.765,73.3138,78.78816095114965,77.37340988069388,54.89931601327501,1.4147510704557646,2.150515055272145,-0.7357639848163804
2018-02-20,79.119,79.649,73.3892,70.81099999999999,73.34519999999999,78.36998234328047,77.27686100064248,47.32028499803033,1.0931213426379855,1.9390363127453134,-0.8459149701073279
2018-02-21,78.374,79.3755,73.507,70.8542,73.37305,77.86690813662193,77.11561203763192,45.17040355810185,0.7512960989900108,1.701488269994253,-0.9501921710042422
2018-02-22,77.799,79.1535,73.623,70.9147,73.40095000000001,77.51661457714164,77.00260373854807,46.49287946333113,0.5140108385935633,1.4639927837141153,-0.949981945120552
2018-02-23,77.465,78.9845,73.762,70.9863,73.4369,77.378673872966,76.97426272087786,49.26314917905302,0.4044111520881444,1.2520764573889211,-0.8476653053007768
2018-02-26,76.987,78.69300000000001,73.9078,71.0468,73.4667,77.16195481558661,76.89987288970173,47.58868823139912,0.26208192588488544,1.054077551088114,-0.7919956252032285
2018-02-27,76.50399999999999,78.3915,74.08,71.1019,73.4901,76.80319253626558,76.74654897194604,44.71784239693559,0.056643564319543316,0.8545907537343999,-0.7979471894148565
2018-02-28,76.096,78.1655,74.2662,71.16109999999999,73.5176,76.59193214607087,76.64902682587596,46.54560846446882,-0.057094679805089754,0.672253667026502,-0.7293483468315918
2018-03-01,76.188,77.99300000000001,74.432,71.2229,73.54695,76.49778873898305,76.59946928321848,48.23514184414982,-0.10168054423543538,0.5174668247741147,-0.61914736900955
2018-03-02,75.986,77.76849999999999,74.5948,71.28739999999999,73.57275,76.29351354837027,76.49358266964676,45.9325803269411,-0.2000691212764849,0.37395963556399475,-0.5740287568404796
2018-03-05,75.875,77.738,74.81639999999999,71.3955,73.6167,76.55451146400561,76.60442839782107,54.140382540740184,-0.049916933815453035,0.2891843216881052,-0.33910125550355824
2018-03-06,75.979,77.549,75.0136,71.48819999999999,73.6559,76.63997123877398,76.64187814613061,51.512406938336134,-0.00190690735662713,0.23096607587915874,-0.23287298323578587
2018-03-07,76.21200000000002,77.293,75.2224,71.5851,73.69465,76.76151412511645,76.70025754271352,52.41689896030773,0.06125658240293319,0.19702417718391363,-0.13576759478098044
2018-03-08,76.35400000000001,77.07650000000001,75.4278,71.6767,73.72935,76.79974272125239,76.72320142843844,51.07033551431203,0.07654129281394262,0.17292760030991944,-0.09638630749597682
2018-03-09,76.188,76.8265,75.5836,71.7014,73.69565,76.51670537952126,76.59259391522077,44.994522520684704,-0.07588853569951937,0.12316437310803169,-0.19905290880755105
2018-03-12,76.184,76.5855,75.765,71.7529,73.6626,76.42644301344106,76.54351288446368,48.13852655946513,-0.1170698710226219,0.07511752428190097,-0.19218739530452286
2018-03-13,76.288,76.396,75.93939999999999,71.79950000000001,73.62585,76.34083639598859,76.49362304117008,47.955933734753586,-0.15278664518149299,0.02953669038922218,-0.18232333557071517
2018-03-14,76.16900000000001,76.13250000000001,76.0826,71.8375,73.5862,76.01763079660573,76.32668800108341,43.165759224486976,-0.30905720447768203,-0.03818208858415867,-0.27087511589352337
2018-03-15,75.94500000000001,76.06649999999999,76.19760000000001,71.8666,73.55,75.66722605866639,76.13508148248464,41.78691139581171,-0.46785542381824996,-0.12411675563097693,-0.34373866818727306
2018-03-16,75.771,75.8785,76.27720000000001,71.8892,73.51729999999999,75.32303743425618,75.93470507637467,40.91428510066503,-0.6116676421184906,-0.22162693292847968,-0.3900407091900109
2018-03-19,75.237,75.55600000000001,76.3208,71.9045,73.48385,74.91180090590908,75.69139358923582,38.72311591510808,-0.7795926833267401,-0.3332200830081318,-0.44637260031860837
2018-03-20,74.925,75.452,76.40180000000001,71.93709999999999,73.45230000000001,74.76998538192306,75.56536443447762,44.24722576658865,-0.7953790525545514,-0.42565187691741574,-0.3697271756371357
2018-03-21,74.484,75.348,76.4836,71.9671,73.4169,74.50075686162721,75.3768189208126,41.34181968912378,-0.8760620591853865,-0.5157339133710099,-0.36032814581437655
2018-03-22,73.988,75.171,76.53200000000001,71.988,73.38069999999999,74.1237173444538,75.1303878896413,38.61144920754567,-1.0066705451875038,-0.6139212397343088,-0.392749305453195
2018-03-23,73.744,74.966,76.5946,72.015,73.33665,73.87699159915321,74.93702582374195,40.656553971992075,-1.0600342245887333,-0.7031438367051938,-0.35689038788353955
2018-03-26,73.47,74.827,76.64959999999999,72.0542,73.29884999999999,73.77130058389888,74.80761650346476,43.54391168293313,-1.0363159195658795,-0.769778253277331,-0.2665376662885486
2018-03-27,73.14399999999999,74.716,76.707,72.0925,73.2666,73.59263895560674,74.6448300958007,41.65449570044417,-1.0521911401939548,-0.8262608306606558,-0.22593030953329896
2018-03-28,73.026,74.5975,76.7646,72.1275,73.24205,73.51069450089801,74.52743527388954,43.69581083924714,-1.0167407729915254,-0.8643568191268298,-0.1523839538646956
2018-03-29,73.04599999999999,74.49549999999999,76.8344,72.17559999999999,73.2233,73.57674150075985,74.48392154989772,47.55968349312963,-0.9071800491378639,-0.8729214651290367,-0.0342585840088272
2018-04-02,72.961,74.36600000000001,76.8932,72.22279999999999,73.1968,73.4233966544891,74.34289032397936,42.68447735588047,-0.9194936694902651,-0.8822359060012824,-0.03725776348898269
