date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-09,263.765,254.7165,252.3588,249.25979999999998,236.92575,262.1595779381736,257.21137577150256,66.26059548989323,4.948202166671024,3.082546771790285,1.865655394880739
2018-03-12,265.36400000000003,256.57250000000005,253.0284,249.7686,237.2002,263.95656594768536,258.4431257143542,65.92218796492861,5.513440233331153,3.5687254640984585,1.9447147692326943
2018-03-13,267.058,258.135,253.66099999999997,250.28859999999997,237.44785,265.03094041727223,259.3688201058835,62.24506207582411,5.662120311388719,3.9874044335565113,1.6747158778322078
2018-03-14,266.994,259.737,254.27560000000003,250.8005,237.68994999999998,265.7031034299996,260.11187046841064,60.32085511609125,5.5912329615889576,4.308170139163001,1.2830628224259568
2018-03-15,267.37,260.7705,254.8188,251.2959,237.92430000000002,266.14570290230733,260.73913932260245,59.270197849334316,5.40656357970488,4.527848827271377,0.8787147524335026
2018-03-16,267.366,261.579,255.06940000000003,251.7065,238.12189999999998,265.6617486096447,260.90661048389114,52.56111467675385,4.755138125753547,4.573306686967811,0.1818314387857356
2018-03-19,267.59499999999997,262.2405,255.345,252.09349999999998,238.308,265.13994113123783,261.0076022998992,51.73603987049911,4.132338831338643,4.485113115841978,-0.3527742845033348
2018-03-20,267.625,262.8165,255.6168,252.5002,238.47945000000004,264.7553348033551,261.1285206480548,52.146064520222524,3.6268141553002806,4.313453323733639,-0.6866391684333584
2018-03-21,267.15299999999996,263.581,255.815,252.88710000000003,238.64610000000002,264.1637448336081,261.1123339333841,50.00689139767827,3.0514109002240275,4.061044839031717,-1.0096339388076894
2018-03-22,265.838,263.81149999999997,255.7464,253.20770000000002,238.7778,262.39855332074535,260.48845734572603,41.331056145096795,1.910095975019317,3.630855066229237,-1.7207590912099202
2018-03-23,263.133,263.449,255.6916,253.4572,238.86919999999998,260.03877588678455,259.4937568015982,36.64203410907051,0.5450190851863681,3.0136878700206635,-2.4686687848342954
2018-03-26,261.099,263.2315,255.7374,253.80210000000002,238.99040000000002,259.0328103657408,259.04977481629464,44.41089913231426,-0.016964450553871302,2.4075574059057567,-2.424521856459628
2018-03-27,258.963,263.0105,255.7616,254.1,239.10174999999998,257.57853184793447,258.34831001508763,41.10678708210574,-0.7697781671531629,1.7720902912939729,-2.541868458447136
2018-03-28,256.78499999999997,261.8895,255.7318,254.39759999999998,239.2312,256.0464500251753,257.5536203843404,39.523445258585106,-1.507170359165059,1.1162381612021666,-2.6234085203672253
2018-03-29,254.93500000000003,261.1525,255.68059999999997,254.729,239.36844999999997,255.1285346366868,257.00001887438924,42.51619483492278,-1.8714842377024468,0.518693681421244,-2.3901779191236905
2018-04-02,253.373,260.36949999999996,255.5782,254.5886,239.50230000000002,253.9364523848888,256.28742488369375,40.16675962207117,-2.3509724988049356,-0.05523955462399199,-2.2957329441809438
2018-04-03,252.05700000000002,259.826,255.46959999999999,254.4815,239.646,253.19392124875208,255.7557637811979,42.3644502070525,-2.561842532445837,-0.556560150188361,-2.005282382257476
2018-04-04,250.84500000000003,259.235,255.387,254.36449999999996,239.79555,252.78254874894407,255.3679294270351,44.164530548342874,-2.5853806780910418,-0.9623242557688972,-1.6230564223221444
2018-04-05,249.50100000000003,258.327,255.23980000000003,254.17610000000002,239.90775000000002,251.96523355679884,254.7828976176251,41.16923516208778,-2.8176640608262744,-1.3333922167803727,-1.4842718440459017
2018-04-06,248.642,257.23999999999995,255.03359999999998,253.94439999999997,240.00990000000002,250.75519762498362,253.9915718681714,38.09492351782944,-3.2363742431877824,-1.7139886220618548,-1.5223856211259277
2018-04-09,248.416,255.7745,254.74740000000003,253.81050000000002,240.10335000000003,249.83901337498614,253.3107146927513,39.11201384465015,-3.4717013177651666,-2.065531161202517,-1.4061701565626494
2018-04-10,248.06799999999998,254.58350000000002,254.51,253.76640000000003,240.23669999999998,249.8668574711421,253.06695804884382,46.209376313394685,-3.200100577701704,-2.2924450445023545,-0.9076555331993497
2018-04-11,247.85399999999998,253.4085,254.1906,253.70860000000002,240.3614,249.4934947832741,252.65014634152206,43.50985419789332,-3.1566515582479724,-2.465286347251478,-0.6913652109964943
2018-04-12,248.14000000000001,252.4625,254.01620000000003,253.672,240.5066,249.64526481661653,252.48939476066857,47.40847593899174,-2.8441299440520424,-2.541055066611591,-0.3030748774404515
2018-04-13,247.83799999999997,251.38649999999998,253.7868,253.58,240.65075000000002,249.2475317679063,252.0872173709894,43.750361743142555,-2.8396856030830975,-2.6007811739058924,-0.2389044291772051
2018-04-16,249.31300000000002,251.343,253.8544,253.6464,240.82935,251.22944995745917,252.83112719536055,58.82651954174068,-1.6016772379013844,-2.4009603867049907,0.7992831488036063
2018-04-17,250.86999999999998,251.4635,254.06119999999999,253.7403,241.03195,253.2987653486193,253.7088214771857,60.74382173578473,-0.41005612856639573,-2.0027795350772717,1.592723406510876
2018-04-18,252.237,251.541,254.40040000000002,253.8254,241.22135000000003,254.97433991037016,254.48520507146822,60.16405846729036,0.489134838901947,-1.504396660281428,1.993531499183375
2018-04-19,253.71599999999998,251.6085,254.71620000000001,253.8611,241.39675,256.09521069339013,255.061115806915,57.823088813387244,1.034094886475117,-0.9966983509301192,2.030793237405236
2018-04-20,255.37399999999997,252.00800000000004,255.05460000000002,253.84650000000002,241.5417,256.800562894407,255.47732945084724,55.905319972435805,1.323233443559758,-0.5327119920321437,1.8559454355919016
2018-04-23,257.04200000000003,252.72899999999998,255.60479999999998,253.8466,241.72165,257.5204762952675,255.92197171374744,56.68859596723255,1.5985045815200465,-0.10646867732170567,1.704973258841752
2018-04-24,257.933,253.00050000000002,256.04900000000004,253.80290000000002,241.87130000000002,257.73732609599557,256.1447886238402,53.43057873922781,1.5925374721553567,0.2333325525737068,1.3592049195816498
2018-04-25,259.074,253.464,256.43219999999997,253.69559999999998,242.0376,257.90850669661165,256.3451746517039,53.32703125005363,1.5633320449077246,0.4993324510405104,1.0639995938672142
2018-04-26,259.97400000000005,254.05700000000002,256.87460000000004,253.5774,242.20605000000003,258.15027489713293,256.5773839367629,54.08172457494418,1.5728909603700458,0.7140441529064174,0.8588468074636284
2018-04-27,261.218,254.52800000000002,257.1064,253.48440000000002,242.36885,258.35792491295865,256.79387401552117,54.10709482589344,1.5640508974374825,0.8840455018126305,0.680005395624852
2018-04-30,260.37600000000003,254.8445,257.24399999999997,253.4466,242.47915,257.64285954173425,256.5654389032604,46.156411087044226,1.0774206384738818,0.9227205291448808,0.15470010932900102
2018-05-01,259.23300000000006,255.05150000000003,257.3282,253.4411,242.58855,256.9670349968521,256.3198508363522,45.58332454435726,0.6471841604998758,0.8676132554158799,-0.22042909491600404
2018-05-02,258.073,255.15500000000003,257.3576,253.4307,242.69145,256.29364499733634,256.043565589215,44.725275737644345,0.2500794081213371,0.7441064859569714,-0.49402707783563427
2018-05-03,256.93,255.323,257.4618,253.3893,242.77795000000003,255.45308422851537,255.65737554556944,42.43151582935313,-0.20429131705407144,0.5544269253547628,-0.7587182424088342
2018-05-04,256.144,255.75900000000001,257.5566,253.36669999999998,242.86205,255.0479943472053,255.44719957923095,45.81525630422993,-0.3992052320256505,0.36370049387868014,-0.7629057259043306
2018-05-07,255.471,256.2565,257.5654,253.3824,242.9666,255.00214906301989,255.3955551659546,48.94928519308432,-0.3934061029347049,0.21227917451600314,-0.605685277450708
2018-05-08,254.94699999999997,256.44,257.48220000000003,253.38580000000002,243.07710000000003,254.80027997640144,255.26921774625424,47.33009960357975,-0.46893776985280056,0.0760357856422424,-0.544973555495043
2018-05-09,256.657,257.8655,257.9212,253.62820000000002,243.28115000000003,258.05408305695505,256.801127542828,69.87004135919685,1.252955514127052,0.31141973133920436,0.9415357827878477
2018-05-10,258.591,259.28249999999997,258.09680000000003,253.91920000000002,243.49814999999998,261.24883950973117,258.4321551322481,71.55994574497093,2.816684377483057,0.8124726605679748,2.0042117169150817
2018-05-11,261.139,261.17850000000004,258.5,254.24960000000002,243.72830000000002,264.89978727746484,260.398662159489,74.82384336931314,4.501125117975846,1.5502031520495492,2.950921965926297
2018-05-14,264.45799999999997,262.41700000000003,258.9772,254.62619999999998,243.9742,268.2844353886241,262.36172422174906,75.75771019141347,5.922711166875047,2.4247047550146488,3.498006411860398
2018-05-15,267.537,263.385,259.4584,254.995,244.21259999999998,270.70836840575885,263.9675224275454,71.5030066365201,6.740845978213429,3.287932999654405,3.4529129785590236
2018-05-16,271.449,264.761,260.0458,255.45919999999998,244.493,273.9393886510267,266.02252076624575,75.48017398346327,7.91686788478097,4.213719976679719,3.7031479081012515
2018-05-17,275.04799999999994,265.989,260.4696,255.87699999999998,244.73855,275.9210211662534,267.56307478356086,68.87985081442635,8.357946382692546,5.042565257882284,3.315381124810262
2018-05-18,278.932,267.53799999999995,260.986,256.3517,245.00384999999997,278.34240252529133,269.3480322070008,71.53318734752713,8.994370318290521,5.832926269963932,3.1614440483265893
2018-05-21,282.685,269.07800000000003,261.3494,256.8541,245.25384999999997,280.48664829063114,271.0466964879637,71.86412192842084,9.439951802667451,6.554331376504636,2.8856204261628156
2018-05-22,286.252,270.5995,261.6598,257.3441,245.5641,281.8517793228417,272.40323748885527,67.86273532497282,9.44854183398644,7.133173468000997,2.3153683659854423
2018-05-23,287.54799999999994,272.1025,262.0192,257.8401,245.88965,282.9376594270199,273.62596063782894,67.24136677438068,9.311698789190984,7.568878532238995,1.7428202569519895
2018-05-24,288.572,273.5815,262.4124,258.344,246.23,283.8795579767092,274.76922281280457,67.34868710088696,9.110335163904608,7.877169858572118,1.2331653053324905
2018-05-25,288.867,275.003,262.7994,258.8091,246.57495,284.5027029033693,275.74409519704125,65.60501382742555,8.758607706328064,8.053457428123307,0.7051502782047567
2018-05-29,288.783,276.6205,263.26059999999995,259.165,246.93024999999997,284.7422870720817,276.5082362935567,62.71146529021494,8.234050778524988,8.089576098203644,0.1444746803213448
2018-05-30,289.46799999999996,278.5025,263.833,259.589,247.30524999999997,285.6880890609922,277.5735521236636,66.7862265373195,8.11453693732858,8.09456826602863,0.019968671299949392
2018-05-31,289.01,280.22950000000003,264.3228,259.9698,247.6409,285.90992151314725,278.2814371515404,61.18128790453618,7.628484361606866,8.001351485144278,-0.3728671235374126
2018-06-01,289.39199999999994,282.21999999999997,264.9174,260.3662,248.0127,286.63762589574,279.1968862514263,64.2015981089688,7.44073964431368,7.889229116978159,-0.4484894726644786
2018-06-04,289.514,284.223,265.7212,260.73380000000003,248.39195,287.59799114254923,280.21045023280215,66.018686979765,7.387540909747088,7.788891475531945,-0.40135056578485706
2018-06-05,289.408,286.04650000000004,266.6044,261.14799999999997,248.78605,288.15522327446473,281.0259724377798,63.4484208132577,7.129250836684946,7.656963347762545,-0.5277125110775991
2018-06-06,290.219,288.2355,267.48380000000003,261.61060000000003,249.21125,289.58826584762403,282.2440485534998,68.43173771400237,7.344217294124235,7.594414137034883,-0.2501968429106487
2018-06-07,291.02799999999996,289.288,268.4322,262.0969,249.63490000000002,290.72853264029726,283.3370819939813,67.68442285969377,7.3914506463159455,7.553821438891096,-0.16237079257515052
2018-06-08,292.081,290.3265,269.4716,262.6017,250.03105,292.09183531102076,284.54100184627896,69.65128084221183,7.5508334647418,7.553223844061237,-0.002390379319437308
2018-06-11,293.38800000000003,291.12749999999994,270.49,263.08529999999996,250.44719999999998,293.46232218624834,285.76018689470277,70.69691198014132,7.702135291545574,7.583006133558105,0.11912915798746848
2018-06-12,294.861,291.822,271.5582,263.5682,250.8682,294.58965723451786,286.873506383984,70.30837704064075,7.716150850533836,7.609635076953252,0.1065157735805844
2018-06-13,295.87800000000004,292.673,272.5972,264.03340000000003,251.2943,295.5850945830536,287.9243577629482,70.53261051763181,7.660736820105399,7.6198554255836815,0.04088139452171724
2018-06-14,297.53499999999997,293.2725,273.6608,264.52389999999997,251.72815000000003,296.8335415702761,289.09292385458167,72.70331761742631,7.740617715694441,7.644007883605833,0.09660983208860774
2018-06-15,298.85900000000004,294.1255,274.789,265.0144,252.16375,297.91761209792594,290.18826282831634,72.85016964433535,7.7293492696096,7.661076160806587,0.0682731088030124
2018-06-18,299.717,294.6155,275.93620000000004,265.4849,252.58184999999997,298.4625948520912,291.02320632251514,67.58572458998427,7.439388529576036,7.616738634560478,-0.17735010498444215
2018-06-19,300.582,294.995,277.0376,265.8925,252.9921,298.67911872100024,291.6785243726992,64.29806837539307,7.0005943483010356,7.4935097773085895,-0.4929154290075539
2018-06-20,300.511,295.365,277.9724,266.2412,253.38075,298.3838696870002,292.05492997472146,58.32204715162135,6.328939712278725,7.260595764302617,-0.9316560520238921
2018-06-21,300.79499999999996,295.91150000000005,279.0204,266.6055,253.80005,298.607889735154,292.6316018284458,62.080836315684465,5.976287906708194,7.003734192783733,-1.0274462860755387
2018-06-22,300.668,296.3745,279.9772,266.99670000000003,254.20825000000002,298.56359900666877,293.0529646559683,59.24132311739238,5.510634350700457,6.705114224367078,-1.1944798736666211
2018-06-25,299.53,296.45899999999995,280.8284,267.3076,254.57915,297.1876606979505,292.79867097774843,46.21247761785545,4.388989720202062,6.241889323534075,-1.8528996033320126
2018-06-26,298.492,296.6765,281.394,267.6242,254.9391,296.1449436674966,292.6217323868041,47.34491455975544,3.5232112806924647,5.698153714965754,-2.174942434273289
2018-06-27,296.832,296.35499999999996,281.7896,267.92539999999997,255.2671,294.3472600263433,292.01715961741127,40.439186710848304,2.330100408932026,5.024543053759008,-2.6944426448269825
2018-06-28,295.288,296.4115,282.27099999999996,268.3357,255.6182,293.41075848382894,291.73885149760304,45.86955214735055,1.6719069862259062,4.354015840252388,-2.682108854026482
2018-06-29,293.754,296.3065,282.7966,268.75640000000004,255.95855,292.6614110247783,291.50189953481765,46.25836306019906,1.1595114899606642,3.7151149701940436,-2.5556034802333794
2018-07-02,292.536,296.12649999999996,283.36859999999996,269.2116,256.2831,292.1411939440432,291.3373143840904,47.335019457937605,0.8038795599528044,3.132867888145796,-2.3289883281929917
2018-07-03,291.839,296.2105,283.997,269.8009,256.60805,292.25793333726733,291.4530688741578,52.36277573538075,0.8048644631095385,2.6672672031385445,-1.862402740029006
2018-07-05,291.657,296.08399999999995,284.7172,270.3831,256.9348,292.67055897768773,291.7113600686646,54.97160147252082,0.9591989090231436,2.3256535443154647,-1.366454635292321
2018-07-06,291.46500000000003,296.13,285.4986,270.9654,257.27265,293.4781652888127,292.1712593228376,58.54321925836718,1.3069059659750906,2.12190402864739,-0.8149980626722995
2018-07-09,291.94,296.304,286.37039999999996,271.6225,257.62225,294.95383216745694,292.9785734470718,63.87595966021182,1.9752587203851135,2.0925749669949347,-0.1173162466098212
2018-07-10,293.273,296.40150000000006,287.2394,272.1729,257.98254999999995,296.18401183400204,293.7171976361776,63.67044092155689,2.4668141978244194,2.1674228131608317,0.2993913846635876
2018-07-11,294.179,296.3355,288.1546,272.6993,258.3365,296.6895484749248,294.1433311446089,57.856765032811,2.5462173303158693,2.2431817165918395,0.30303561372402976
2018-07-12,295.96,296.396,289.135,273.2316,258.721,297.5480794787825,294.74530661537864,60.94659997102412,2.8027728634038453,2.3550999459542408,0.4476729174496046
2018-07-13,297.529,296.4085,290.1622,273.7599,259.12575,298.5329903282005,295.4271357549802,62.71304552637422,3.105854573220313,2.5052508714074553,0.6006037018128576
2018-07-16,298.727,296.2405,291.156,274.3089,259.50615,298.838684123862,295.80438495831504,57.040306806959265,3.0342991655469405,2.6110605302353527,0.4232386353115878
2018-07-17,300.061,296.2985,292.152,274.8543,259.90735,299.4204250278832,296.3092453317732,59.45825601563271,3.111179696110014,2.711084363410285,0.40009533269972897
2018-07-18,301.121,296.48,293.127,275.3462,260.31375,300.0480519466704,296.8418938257159,60.46250908706505,3.2061581209545125,2.8100991149191303,0.39605900603538213
2018-07-19,302.26599999999996,296.9615,294.181,275.8316,260.73154999999997,301.02373626256724,297.5491609497369,63.64727534173566,3.474575312830325,2.9429943545013697,0.5315809583289552
2018-07-20,303.018,297.2415,294.7708,276.346,261.1389,301.7031614529415,298.13366754605266,61.88266858699323,3.5694939068888516,3.0682942649788663,0.5011996419099853
2018-07-23,303.523,297.7315,295.3568,276.7268,261.55265,302.6903673832582,298.87339587597467,64.84385180322462,3.81697150728354,3.218029713439801,0.5989417938437391
2018-07-24,304.027,298.65,295.817,277.1585,261.97625,303.50569547814155,299.54869988516174,64.58176452575839,3.9569955929798084,3.3658228893478026,0.5911727036320058
2018-07-25,305.25899999999996,299.719,296.3148,277.64599999999996,262.4039,304.78020386611973,300.45546285663124,68.57950898593262,4.324741009488491,3.5576065133759402,0.767134496112551
2018-07-26,306.393,301.17650000000003,296.9062,278.1823,262.84865,306.13863404056286,301.4298730153993,70.30812377913288,4.70876102516354,3.7878374157334602,0.9209236094300794
2018-07-27,306.742,302.1355,297.2208,278.63329999999996,263.2725,306.3388441881686,301.8750676068512,58.5483633002627,4.463776581317404,3.9230252488502493,0.5407513324671549
2018-07-30,307.104,302.9155,297.5672,279.0184,263.67435,306.0005604669119,302.0428403767141,53.403475062390186,3.9577200901978244,3.9299642171197644,0.027755873078060045
2018-07-31,307.507,303.784,297.867,279.42650000000003,264.08815,306.10047424123314,302.38411145992046,56.53223983495813,3.7163627813126823,3.8872439299583483,-0.17088114864566606
2018-08-01,308.33000000000004,304.72549999999995,298.256,279.8027,264.53125,306.9665551271973,303.07639949992637,62.081612811836656,3.8901556272709286,3.8878262694208643,0.002329357850064273
2018-08-02,308.86299999999994,305.5645,298.7032,280.1815,264.97505,307.69785433839775,303.7166662036355,62.06481537209733,3.981188134762249,3.906498642489141,0.07468949227310784
2018-08-03,309.53700000000003,306.27750000000003,299.1686,280.5939,265.44125,308.38741520941346,304.343579818181,62.566559571011304,4.043835391232449,3.9339659922378027,0.10986939899464598
2018-08-06,310.27,306.8965,299.6964,281.0544,265.92744999999996,309.4739667156575,305.16627760942686,66.00836860968317,4.307689106230669,4.008710615036376,0.2989784911942923
2018-08-07,310.36800000000005,307.1975,300.1172,281.4583,266.3771,309.39643337478714,305.44803482354337,55.18088312816073,3.94839855124377,3.9966482022778553,-0.04824965103408552
2018-08-08,310.829,308.044,300.724,281.9923,266.8494,310.4739051632814,306.2592915032809,62.729860452437876,4.214613660000509,4.040241293822386,0.17437236617812335
2018-08-09,311.279,308.836,301.2684,282.5507,267.32210000000003,311.648688984315,307.13712176229717,64.22339717605931,4.511567222017845,4.1345064794614785,0.3770607425563668
2018-08-10,312.515,309.6285,301.9218,283.1223,267.81125,312.90273683288194,308.07511274286776,65.68688886769685,4.827624090014183,4.27313000157202,0.554494088442163
2018-08-13,314.394,310.74899999999997,302.5676,283.7425,268.3148,314.44539270474627,309.17547476191464,68.27528756224532,5.269917942831626,4.472487589823942,0.7974303530076838
2018-08-14,316.232,311.86949999999996,303.2106,284.4659,268.8368,316.07379382709297,310.3498840388098,69.91504669202526,5.723909788283152,4.722772029515784,1.001137758767368
2018-08-15,317.071,312.7005,303.78860000000003,285.19649999999996,269.32685000000004,316.6962870844633,311.0735963322313,61.86375565075295,5.622690752231961,4.9027557740590195,0.7199349781729412
2018-08-16,317.687,313.275,304.19679999999994,285.8403,269.8212,316.8783967637766,311.5777743816957,58.5510649965187,5.300622382080917,4.982329095663399,0.31829328641751786
2018-08-17,318.125,313.831,304.58799999999997,286.5101,270.30505,316.8294126462725,311.9468281311997,56.62674713213549,4.882584515072779,4.962380179545275,-0.07979566447249642
2018-08-20,318.113,314.1915,304.9028,287.1872,270.7924,316.59873377761517,312.19743345481453,54.81879325346505,4.401300322800637,4.850164208196348,-0.44886388539571076
2018-08-21,319.078,314.723,305.2552,287.8726,271.30080000000004,316.90969781182827,312.67317912482827,58.624091855351445,4.236518687,4.727435103957078,-0.4909164169570781
2018-08-22,319.57000000000005,315.1995,305.6658,288.61199999999997,271.6003,317.5882058407778,313.313684374841,61.49058179692154,4.2745214659368,4.636852376353023,-0.36233091041622245
2018-08-23,319.464,315.37149999999997,305.98560000000003,289.2914,271.88645,317.5054049421966,313.59044849522314,55.0009257894499,3.914956446973463,4.492473190477111,-0.5775167435036481
2018-08-24,319.36,315.9375,306.2868,289.9738,272.16914999999995,317.69841956647406,313.9733782363177,56.95994550255664,3.72504133015633,4.3389868184129545,-0.6139454882566246
2018-08-27,319.543,316.9685,306.7044,290.74670000000003,272.46139999999997,318.7848165562473,314.77238725584976,63.03999448437925,4.012429300397514,4.273675314809867,-0.26124601441235296
2018-08-28,319.506,317.869,307.1684,291.55230000000006,272.74835,319.6886909322092,315.5048030146757,62.88055932708042,4.183887917533525,4.255717835354599,-0.07182991782107351
2018-08-29,319.952,318.5115,307.6626,292.3501,273.08029999999997,320.4412000195617,316.17703982840345,62.74384509472528,4.264160191158226,4.257406306515325,0.0067538846429009425
2018-08-30,320.74199999999996,319.2145,308.243,293.10769999999997,273.43705,321.26255386270606,316.8883702114847,64.00794083716454,4.374183651221358,4.280761775456532,0.09342187576482619
2018-08-31,321.616,319.8705,308.7522,293.8863,273.79744999999997,321.88369942228974,317.5114538995229,63.08588167068509,4.372245522766832,4.299058524918592,0.07318699784824023
2018-09-04,322.698,320.40549999999996,309.3088,294.643,274.1575,322.54005335732205,318.15134620326194,64.07286516369525,4.388707154060114,4.316988250746896,0.07171890331321773
2018-09-05,322.386,320.73199999999997,309.8264,295.32739999999995,274.45369999999997,321.45696822542635,317.9549501882055,47.08567480411899,3.5020180372208642,4.15399420804169,-0.6519761708208254
2018-09-06,321.931,320.7505,310.35360000000003,295.8738,274.76009999999997,320.7358961907454,317.86717610019025,48.82795879514405,2.8687200905551435,3.8969393845443805,-1.028219293989237
2018-09-07,321.6,320.532,310.9392,296.36440000000005,275.05235,319.65960446909224,317.561459352028,45.019332783409794,2.0981451170642345,3.5371805310483513,-1.4390354139841168
2018-09-10,320.524,319.942,311.334,296.8025,275.31395,317.865819166155,316.85320310372964,38.83887862788904,1.0126160624253657,3.0322676373237547,-2.019651574898389
2018-09-11,318.88500000000005,319.214,311.7306,297.2636,275.56235,316.4049239098235,316.22481768863855,39.41624572733596,0.18010622118492847,2.4618353540959896,-2.281729132911061
2018-09-12,316.992,318.249,312.05960000000005,297.7141,275.7803,314.76262792369675,315.44742378577644,36.750454161045276,-0.6847958620796817,1.8325091108608556,-2.5173049729405372
2018-09-13,315.289,317.62050000000005,312.3526,298.1748,276.0107,313.6529928585127,314.86242943127445,39.774467655893005,-1.2094365727617742,1.2241199741363298,-2.433556546898104
2018-09-14,313.622,317.182,312.636,298.6766,276.23974999999996,312.95407088027997,314.4363235474763,42.32006084769973,-1.4822526671963487,0.6828454458697941,-2.1650981130661426
2018-09-17,310.688,316.152,312.59680000000003,299.0477,276.37165,310.33959843715996,313.067706988404,30.584661569426743,-2.72810855124402,0.0006546464470312818,-2.7287631976910514
2018-09-18,307.928,315.313,312.50640000000004,299.4384,276.5079,308.52581406221225,311.9923212855592,34.440727134031846,-3.46650722334698,-0.692777727511771,-2.773729495835209
2018-09-19,306.225,314.3055,312.4168,299.82809999999995,276.65625,306.9787657449488,310.99066785699927,34.37720363425255,-4.01190211205045,-1.356602604419507,-2.655299507630943
2018-09-20,304.65099999999995,313.29100000000005,312.44800000000004,300.3013,276.87395,306.06357101495666,310.25284060833263,38.29903336796551,-4.189269593375968,-1.9231360022107993,-2.266133591165169
2018-09-21,303.12600000000003,312.363,312.3724,300.7537,277.0974,304.8984062434249,309.3815190817895,36.00015095188493,-4.483112838364605,-2.43513136944156,-2.0479814689230444
2018-09-24,303.223,311.87350000000004,312.4728,301.3175,277.3741,305.52480528289806,309.3510361868421,49.475578282364665,-3.826230903944065,-2.7133512763420615,-1.1128796276020037
2018-09-25,303.427,311.156,312.6706,301.9133,277.6513,306.2763737009137,309.42947795077976,51.00218170706288,-3.1531042498660327,-2.8013018710468556,-0.3518023788191771
2018-09-26,303.669,310.3305,312.7812,302.46659999999997,277.91664999999995,306.56462390077314,309.3347018062775,48.52411423109664,-2.7700779055043654,-2.795057077938358,0.024979172433992503
2018-09-27,304.148,309.7185,312.95799999999997,303.0425,278.21245,307.4531433006542,309.557316487294,53.07617496183727,-2.104173186639798,-2.6568802996786465,0.5527071130388483
2018-09-28,304.536,309.079,313.09,303.6355,278.51065,308.3049674082459,309.81158934008704,53.75931927121789,-1.5066219318411527,-2.426828626111148,0.9202066942699951
2018-10-01,305.84000000000003,308.264,313.1612,303.966,278.7971,308.411895499285,309.75147161119173,49.03965926065925,-1.3395761119067515,-2.2093781232702687,0.8698020113635172
2018-10-02,306.42,307.17400000000004,313.0858,304.2213,279.07025,307.786988499395,309.3513626029553,44.172519013508094,-1.564374103560283,-2.0803773193282717,0.5160032157679888
2018-10-03,307.192,306.7085,313.0498,304.4334,279.3415,307.54129796102654,309.117187595329,46.437861540590426,-1.5758896343024844,-1.9794797823231143,0.40359014802062987
2018-10-04,307.15,305.9005,312.82620000000003,304.57050000000004,279.59835,306.47494442856095,308.4870255512306,41.003949601315945,-2.012081122669656,-1.9860000503924229,-0.02608107227723311
2018-10-05,307.13,305.12800000000004,312.5198,304.71299999999997,279.85400000000004,305.2157222087824,307.73169032521355,38.96255803932119,-2.515968116431168,-2.091993663600172,-0.42397445283099566
2018-10-08,305.37600000000003,304.29949999999997,312.1996,304.7102,280.0847,303.0948418689697,306.52415770853105,33.630924995812734,-3.4293158395613546,-2.359458098792409,-1.0698577407689456
2018-10-09,303.317,303.372,311.9132,304.7402,280.3086,301.0525585045128,305.2868126930843,32.506652763292536,-4.234254188571526,-2.7344173167482326,-1.4998368718232937
2018-10-10,300.684,302.1765,311.4166,304.6418,280.49675,298.0937033499724,303.5485302713743,27.573993318600827,-5.454826921401946,-3.278499237678975,-2.1763276837229704
2018-10-11,296.981,300.5645,310.68820000000005,304.4721,280.6631,294.5885182192074,301.45678728830956,24.33759330227781,-6.868269069102155,-3.9964532039636116,-2.8718158651385433
2018-10-12,293.85,299.193,310.0874,304.39529999999996,280.86969999999997,292.60259233932936,299.9918400817681,32.6656270419346,-7.389247742438727,-4.675012111658635,-2.7142356307800917
2018-10-15,290.72799999999995,298.284,309.3994,304.284,281.06205,290.32219351789405,298.3465185942297,30.455401886639706,-8.024325076335629,-5.344874704594034,-2.679450371741595
2018-10-16,289.224,297.822,308.8766,304.2865,281.31525,290.166471438218,297.677146846509,42.78163427197156,-7.510675408290979,-5.778034845333423,-1.732640562957556
2018-10-17,287.37399999999997,297.283,308.45099999999996,304.2841,281.5466,289.7854758323383,296.93735819121207,41.664254123109686,-7.151882358873763,-6.052804348041491,-1.0990780108322724
2018-10-18,285.755,296.4525,307.8114,304.2677,281.71635000000003,288.96001801197855,296.01014647334455,39.4258325863271,-7.0501284613660005,-6.252269170706393,-0.7978592906596074
2018-10-19,284.022,295.576,307.06839999999994,304.1684,281.87870000000004,287.7292460101357,294.89532080865234,37.151432526159525,-7.166074798516661,-6.435030296268447,-0.7310445022482135
2018-10-22,282.727,294.0515,306.242,304.08189999999996,282.02585,286.30628508549944,293.67937111912255,35.56762948904628,-7.37308603362311,-6.622641443739381,-0.7504445898837293
2018-10-23,281.38,292.3485,305.3104,303.939,282.1526,284.77454891849953,292.39571399918754,34.218363872903254,-7.621165080688002,-6.822346171129105,-0.7988189095588965
2018-10-24,279.92600000000004,290.305,304.1554,303.683,282.2084,282.083079854115,290.53529073998845,29.147756021559857,-8.452210885873455,-7.148319114077975,-1.30389177179548
2018-10-25,279.468,288.2245,303.1676,303.47810000000004,282.31305,280.33645218425113,289.068232166656,33.20244760004417,-8.731779982404873,-7.465011287743355,-1.2667686946615184
2018-10-26,278.179,286.0145,302.18580000000003,303.1913,282.40095,278.56007492513555,287.56614089505183,32.09034236692939,-9.006065969916278,-7.77322222417794,-1.2328437457383385
