date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-21,66.663,66.354,70.229,67.5801,66.99925,66.4221777142453,67.08476852567776,52.341741133843385,-0.6625908114324659,-0.8699277744240104,0.20733696299154447
2018-03-22,66.541,66.38199999999999,70.0414,67.6016,66.977,66.28338114282295,66.96885974599793,44.63103061259058,-0.6854786031749853,-0.8330379401742054,0.14755933699922008
2018-03-23,66.077,66.264,69.8122,67.6075,66.95435,65.95363019777326,66.75931457962771,40.62469655385541,-0.8056843818544479,-0.827567228510254,0.021882846655806087
2018-03-26,65.714,66.1505,69.5604,67.61099999999999,66.9351,65.72384093657737,66.58899498113676,41.92649531784494,-0.8651540445593895,-0.8350845917200812,-0.030069452839308286
2018-03-27,65.44800000000001,66.029,69.2906,67.6158,66.9091,65.53248079248854,66.4327731306822,42.012069021092515,-0.9002923381936512,-0.8481261410147952,-0.052166197178855955
2018-03-28,65.126,65.9075,69.0114,67.60510000000001,66.87859999999999,65.17517605518262,66.1940491950761,38.166158716378845,-1.0188731398934863,-0.8822755407905335,-0.13659759910295277
2018-03-29,65.069,65.88550000000001,68.7628,67.6204,66.85575,65.11437973900068,66.08930481025565,44.88336093635763,-0.9749250712549724,-0.9008054468834213,-0.07411962437155106
2018-04-02,64.80699999999999,65.786,68.505,67.6194,66.83225,64.86293670223135,65.89602297245894,40.919479298499276,-1.0330862702275851,-0.9272616115522542,-0.10582465867533097
2018-04-03,64.816,65.7175,68.2724,67.59649999999999,66.81954999999999,64.85171567111884,65.81409534486939,46.08655710360441,-0.9623796737505472,-0.9342852239919128,-0.0280944497586344
2018-04-04,64.741,65.6265,67.97279999999999,67.5803,66.8007,64.8452978755621,65.7397179119161,46.163970672794704,-0.8944200363540062,-0.9263121864643316,0.03189215011032531
2018-04-05,64.544,65.6035,67.704,67.5674,66.78905,64.98755974086023,65.74196102955194,49.88380849187927,-0.7544012886917102,-0.8919300069098073,0.1375287182180971
2018-04-06,64.428,65.4845,67.4276,67.5421,66.7771,64.8910120884202,65.63959354588143,44.96910020580311,-0.7485814574612277,-0.8632602970200914,0.11467883955886371
2018-04-09,64.44,65.2585,67.1662,67.52730000000001,66.77105,64.79393330558632,65.53740143137169,44.63323725432854,-0.7434681257853697,-0.8393018627731471,0.09583373698777742
2018-04-10,64.66499999999999,65.1895,66.9482,67.54400000000001,66.77775,65.08871279703459,65.62426058460342,53.7477163015588,-0.5355477875688308,-0.7785510477322839,0.24300326016345308
2018-04-11,64.972,65.21000000000001,66.77159999999999,67.59169999999999,66.78585,65.46737236672158,65.76690794870687,56.39796922189277,-0.29953558198529606,-0.6827479545828864,0.38321237259759033
2018-04-12,65.40700000000001,65.2665,66.632,67.65180000000001,66.7942,65.78931507953365,65.89972958213599,56.42997639608711,-0.11041450260233887,-0.5682812641867769,0.45786676158443806
2018-04-13,65.724,65.3965,66.51939999999999,67.7182,66.80715000000001,66.12172814422078,66.05160146494073,57.733113656611536,0.07012667928005101,-0.4405996754934114,0.5107263547734624
2018-04-16,66.22800000000001,65.51750000000001,66.3796,67.7838,66.8235,66.4906930451099,66.23444580087104,59.63340176947557,0.2562472442388497,-0.3012302915469592,0.5574775357858088
2018-04-17,66.615,65.71549999999999,66.27900000000001,67.8532,66.8399,66.82443257663145,66.414116482288,60.10780214418194,0.4103160943434574,-0.15892101436887585,0.5692371087123332
2018-04-18,67.168,65.95450000000001,66.2588,67.93780000000001,66.8624,67.36528910330354,66.70492266878517,65.36762455982941,0.660366434518366,0.004936475408572533,0.6554299591097934
2018-04-19,67.619,66.0815,66.2436,68.0192,66.87894999999999,67.81370616433377,66.96974321183812,65.03780557649358,0.8439629524956445,0.17274177082598693,0.6712211816696575
2018-04-20,68.10600000000001,66.26700000000001,66.2332,68.09219999999999,66.8964,68.03159752366703,67.13716964059086,59.390364975528136,0.894427883076176,0.31707899327602473,0.5773488898001513
2018-04-23,68.571,66.50550000000001,66.2634,68.16770000000001,66.9153,68.16673636617979,67.26849040795449,57.744693153959446,0.8982459582253028,0.4333123862658804,0.4649335719594224
2018-04-24,68.728,66.6965,66.32520000000001,68.2276,66.93130000000001,68.18416154061367,67.3434170444023,54.54047965148218,0.8407444962113715,0.5147988082549787,0.3259456879563928
2018-04-25,68.88300000000001,66.9275,66.3704,68.29709999999999,66.95005,68.32505976513464,67.4735343003725,57.82114646604728,0.8515254647621333,0.5821441395564096,0.26938132520572367
2018-04-26,69.074,67.2405,66.44139999999999,68.3633,66.96845,68.50120441665239,67.62142064849306,59.250158084502246,0.8797837681593279,0.6416720652769934,0.23811170288233452
2018-04-27,69.18699999999998,67.4555,66.5056,68.40679999999999,66.98595,68.59024989101356,67.7294635634195,57.05589314795688,0.8607863275940559,0.6854949177404059,0.17529140985365
2018-04-30,69.191,67.70949999999999,66.5526,68.4464,66.99629999999999,68.58559606162686,67.79098478094399,54.175033135087155,0.7946112806828722,0.7073181903288992,0.08729309035397304
2018-05-01,69.16499999999999,67.89,66.595,68.4959,67.00405,68.55704282137657,67.83609701939258,53.28354396356116,0.7209458019839872,0.7100437126599168,0.01090208932407033
2018-05-02,68.99699999999999,68.08250000000001,66.656,68.56179999999999,67.01320000000001,68.57288238731864,67.89712686980795,54.591204207536094,0.6757555175106944,0.7031860736300724,-0.027430556119377947
2018-05-03,68.741,68.18,66.7224,68.6183,67.0209,68.44166971234654,67.88400636093328,49.22630621255918,0.5576633514132538,0.6740815291867087,-0.11641817777345487
2018-05-04,68.697,68.4015,66.79899999999999,68.6708,67.02765000000001,68.49525898737015,67.95111700086414,54.685366313638724,0.5441419865060055,0.6480936206505681,-0.10395163414456254
2018-05-07,68.727,68.649,66.8532,68.7173,67.0386,68.60521914315936,68.04436759339274,56.65535947163275,0.5608515497666247,0.6306452064737795,-0.06979365670715487
2018-05-08,68.853,68.7905,66.90939999999999,68.7709,67.05365,68.74903158267331,68.15515517906735,58.19323825853803,0.593876403605961,0.6232914459002159,-0.029415042294254956
2018-05-09,69.03099999999999,68.957,66.9888,68.8467,67.07595,69.07687287764665,68.35699553617347,63.80848680849126,0.7198773414731789,0.6426086250148085,0.07726871645837041
2018-05-10,69.196,69.135,67.0984,68.9342,67.0965,69.39120012723947,68.56166253349396,64.72241572749772,0.8295375937455134,0.6799944187609496,0.14954317498456382
2018-05-11,69.396,69.2915,67.21560000000001,69.0241,67.11695,69.65101549227956,68.74820604953145,64.43038413837886,0.9028094427481079,0.7245574235583813,0.17825201918972666
2018-05-14,69.7,69.4455,67.3382,69.1041,67.13605,69.95085926269809,68.95945004586245,66.54377618871928,0.9914092168356348,0.777927782213832,0.2134814346218028
2018-05-15,70.02000000000001,69.5925,67.447,69.1762,67.15175,70.204573222283,69.15504633876152,66.54377618871928,1.0495268835214802,0.8322476024753616,0.2172792810461186
2018-05-16,70.465,69.731,67.57660000000001,69.2545,67.1743,70.65156195731639,69.44800586922364,72.12210214204904,1.2035560880927534,0.90650929959884,0.2970467884939134
2018-05-17,71.136,69.9385,67.7406,69.3202,67.2014,71.23286011772925,69.81704247150337,75.90432963529423,1.4158176462258751,1.008370968924247,0.4074466773016281
2018-05-18,71.68599999999999,70.19149999999999,67.8916,69.38870000000001,67.2272,71.7031893303863,70.14837265879942,74.74604674632309,1.5548166715868774,1.117660109456773,0.43715656213010434
2018-05-21,72.268,70.4975,68.01660000000001,69.4629,67.26125,72.21500635648071,70.50997468407353,76.76437080129726,1.7050316724071877,1.235134422046856,0.4698972503603316
2018-05-22,72.68700000000001,70.77,68.1294,69.521,67.29220000000001,72.44808230163753,70.74849507784586,66.68192353575056,1.6995872237916672,1.3280249823958183,0.3715622413958488
2018-05-23,72.94399999999999,70.9875,68.2556,69.5809,67.3267,72.60222348600098,70.94860655356098,64.71049803764552,1.653616932440002,1.3931433724046551,0.26047356003534694
2018-05-24,72.954,71.075,68.3514,69.6192,67.35535,72.38957371892391,70.96870977181572,51.62082721748481,1.420863947108188,1.3986874873453619,0.02217645976282623
2018-05-25,72.706,71.051,68.41640000000001,69.61,67.3709,71.806562377551,70.79324978871826,41.10140739998362,1.013312588832747,1.3216125076428389,-0.3082999188100919
2018-05-29,72.353,71.02650000000001,68.4558,69.5774,67.38925,71.23170662715854,70.59152758214654,39.35430509118591,0.6401790450120046,1.1853258151166721,-0.5451467701046675
2018-05-30,72.14099999999999,71.0805,68.5514,69.5412,67.4175,70.96221329990338,70.50919220569124,45.93816191969059,0.4530210942121471,1.0388648709357673,-0.5858437767236202
2018-05-31,71.69699999999999,71.08099999999999,68.61359999999999,69.4919,67.44109999999999,70.60956509991824,70.3729557460104,43.046990852996245,0.23660935390783777,0.8784137675301814,-0.6418044136223436
2018-06-01,71.15,71.143,68.638,69.43350000000001,67.4687,70.35578585377696,70.26829235741704,44.39626986244418,0.08749349635992587,0.7202297132961304,-0.6327362169362045
2018-06-04,70.628,71.157,68.709,69.3752,67.4955,70.15797264550358,70.17952996057133,44.929218916598295,-0.021557315067752825,0.5718723076233537,-0.5934296226911066
2018-06-05,69.97099999999999,71.11949999999999,68.7954,69.3038,67.52265,69.89674608465687,70.05215737089938,42.496686316221925,-0.15541128624251144,0.4264155888501807,-0.5818268750926922
2018-06-06,69.487,71.087,68.884,69.22219999999999,67.5505,69.74186207163274,69.96607163972165,44.76682863605607,-0.22420956808890935,0.2962905574623627,-0.520500125551272
2018-06-07,69.102,71.023,68.9864,69.13850000000001,67.5835,69.7200371375354,69.93895522196449,48.38984232701724,-0.21891808442909166,0.19324882908407184,-0.4121669135131635
2018-06-08,68.923,70.9385,69.1108,69.06110000000001,67.6139,69.67541603945303,69.90125483515232,47.584991768814206,-0.2258387956992891,0.10943130412739965,-0.33527009982668876
2018-06-11,69.05,70.878,69.21260000000001,68.9877,67.6473,69.70535203338332,69.89893966217808,49.907320750302944,-0.19358762879475933,0.04882751754296786,-0.24241514633772718
2018-06-12,69.103,70.72800000000001,69.315,68.91,67.6759,69.53529787440127,69.80272190942414,43.86600059235051,-0.26742403502287004,-0.014422792970199723,-0.2530012420526703
2018-06-13,68.952,70.5465,69.37859999999999,68.8255,67.69635,69.29448281680108,69.66696473094827,41.201578864239345,-0.3724819141471869,-0.08603461720559716,-0.28644729694158977
2018-06-14,68.918,70.3075,69.449,68.7109,67.72075,69.14610084498553,69.56793030643358,43.320183869065964,-0.42182946144805555,-0.15319358605408884,-0.2686358753939667
2018-06-15,68.705,69.9275,69.4702,68.5871,67.7374,68.78977763806468,69.36512065410517,37.29096089603464,-0.5753430160404918,-0.23762347205136944,-0.3377195439891223
2018-06-18,68.50200000000001,69.565,69.5238,68.4757,67.75565,68.52058107836241,69.19288949454183,38.57978923086089,-0.672308416179419,-0.3245604608769794,-0.3477479553024397
2018-06-19,68.226,69.0985,69.5526,68.35940000000001,67.7666,68.08664552784512,68.93415693939058,33.805367502470276,-0.8475114115454545,-0.42915065101067446,-0.41836076053478005
2018-06-20,67.89200000000001,68.6895,69.52940000000001,68.2388,67.7776,67.6963923697151,68.68347864758387,33.30844751871798,-0.9870862778687695,-0.5407377763822935,-0.446348501486476
2018-06-21,67.411,68.2565,69.4742,68.1229,67.77605,67.24925508206663,68.39507282183692,30.83526850891336,-1.145817739770294,-0.6617537690598936,-0.4840639707104004
2018-06-22,67.126,68.0245,69.4546,68.0433,67.78035,67.14629276174868,68.26062298318233,41.796819324521366,-1.1143302214336472,-0.7522690595346444,-0.36206116189900284
2018-06-25,66.682,67.86600000000001,69.4042,67.9618,67.77815,66.88224772147966,68.0509472066503,37.666599102423476,-1.1686994851706487,-0.8355551446618453,-0.33314434050880337
2018-06-26,66.424,67.7635,69.3542,67.8669,67.78395,66.7495942258674,67.90050667282435,40.89362995765123,-1.1509124469569514,-0.8986266051208666,-0.2522858418360848
2018-06-27,66.308,67.63,69.3172,67.79809999999999,67.78915,66.75888742188779,67.8197284007633,44.999530763589334,-1.060840978875504,-0.9310694798717941,-0.12977149900370988
2018-06-28,66.176,67.547,69.2506,67.7547,67.79205,66.79752012621275,67.75974851922527,46.02183432643894,-0.9622283930125235,-0.9373012624999401,-0.02492713051258344
2018-06-29,66.196,67.4505,69.18560000000001,67.7146,67.79260000000001,66.83328626064156,67.70569307335673,46.12966636814783,-0.8724068127151696,-0.924322372542986,0.05191555982781637
2018-07-02,66.013,67.25750000000001,69.1052,67.6692,67.78015,66.58354991285054,67.52082691977475,38.57723367228509,-0.9372770069242051,-0.92691329941923,-0.010363707504975173
2018-07-03,66.027,67.1265,69.0438,67.6536,67.77315,66.46915761856584,67.39632122201365,42.1103759310191,-0.9271636034478092,-0.9269633602249459,-0.00020024322286338325
2018-07-05,66.115,67.0035,69.0068,67.666,67.76595,66.46313336955572,67.32474187223487,45.284599280295964,-0.8616085026791467,-0.9138923887157862,0.05228388603663947
2018-07-06,66.339,66.875,68.9654,67.6679,67.76165,66.5503436203933,67.3029091409582,48.384183737790345,-0.7525655205649002,-0.881627015085609,0.1290614945207088
2018-07-09,66.515,66.8205,68.9428,67.6921,67.76525,66.82567537110204,67.3797306860724,54.451204927463614,-0.5540553149703697,-0.8161126750625612,0.2620573600921915
2018-07-10,66.921,66.8015,68.951,67.7283,67.77225,67.23557146785556,67.53604693154853,59.006522899746805,-0.30047546369296185,-0.7129852327886415,0.4125097690956796
2018-07-11,67.153,66.7885,68.9466,67.7496,67.76995,67.40548354972394,67.59559901069308,53.269279077342624,-0.1901154609691389,-0.608411278424741,0.41829581745560207
2018-07-12,67.219,66.76350000000001,68.928,67.76150000000001,67.75905,67.41540915745871,67.58629538027137,49.359267151056486,-0.17088622281265486,-0.5209062673023238,0.35002004448966895
2018-07-13,67.326,66.751,68.9164,67.7862,67.75534999999999,67.51765390246507,67.62286609284386,52.0185811214558,-0.10521219037879348,-0.43776745191761773,0.33255526153882425
2018-07-16,67.365,66.7805,68.9104,67.8164,67.74705,67.50263022516276,67.60783897485543,49.01918058865046,-0.10520874969266458,-0.37125571147262715,0.26604696177996257
2018-07-17,67.518,66.7655,68.8694,67.8342,67.73495,67.38530249821464,67.54355460634761,46.071643185734196,-0.1582521081329702,-0.3286549908046958,0.1704028826717256
2018-07-18,67.64,66.8335,68.8264,67.8398,67.72144999999999,67.33525596002778,67.50773574661815,47.66641842559783,-0.17247978659037244,-0.29741994996183113,0.12494016337145869
2018-07-19,67.689,66.90200000000002,68.774,67.8417,67.70945,67.27137042771581,67.46419976538718,47.011407875966306,-0.19282933767136967,-0.27650182750373886,0.08367248983236919
2018-07-20,67.595,66.967,68.6782,67.8335,67.6946,67.08962113114414,67.36240719017331,43.219560406095724,-0.27278605902917263,-0.2757586738088256,0.0029726147796529934
2018-07-23,67.33500000000001,66.925,68.5706,67.83449999999999,67.6792,66.88198711096811,67.2422288797901,41.69241873464637,-0.360241768821993,-0.29265529281145913,-0.06758647601053386
2018-07-24,66.938,66.92949999999999,68.4594,67.8375,67.66244999999999,66.67245063235764,67.11465637017602,40.718483894930976,-0.4422057378183837,-0.32256538181284405,-0.11964035600553963
2018-07-25,66.68199999999999,66.91749999999999,68.343,67.8406,67.64965000000001,66.53515053507185,67.01579293534817,42.43008955977176,-0.48064240027632366,-0.35418078550554,-0.12646161477078366
2018-07-26,66.62100000000001,66.92,68.2482,67.8476,67.64229999999999,66.58512737583003,67.00425271791498,49.015161877426024,-0.41912534208495345,-0.36716969682142275,-0.05195564526353069
2018-07-27,66.517,66.92150000000001,68.12679999999999,67.8517,67.63585,66.65510777954849,67.0069006647361,50.04084570067346,-0.35179288518760643,-0.3640943344946595,0.01230144930705307
2018-07-30,66.533,66.949,67.9898,67.8652,67.63505,66.79739889038719,67.04935246734823,53.08976551809448,-0.2519535769610428,-0.34166618298793616,0.08971260602689335
2018-07-31,66.611,67.0645,67.8544,67.873,67.6362,66.90856829186608,67.08421524754465,52.70488672393106,-0.17564695567857314,-0.30846233752606356,0.13281538184749042
2018-08-01,66.571,67.1055,67.687,67.8518,67.63365,66.87032701619437,67.05279189587468,47.400579047952725,-0.18246487968031033,-0.2832628459569129,0.10079796627660259
2018-08-02,66.473,67.08099999999999,67.5312,67.8303,67.62934999999999,66.7271997829337,66.97036286655063,43.45728517787777,-0.24316308361693473,-0.2752428934889173,0.032079809871982556
2018-08-03,66.453,67.024,67.38,67.8178,67.6263,66.59839981632851,66.89033598754688,43.188585793633685,-0.29193617121836724,-0.27858154903480725,-0.013354622183559983
2018-08-06,66.453,66.89399999999999,67.2704,67.8109,67.62545,66.46633830612413,66.80512591439526,42.342744236809445,-0.33878760827113297,-0.2906227608820724,-0.04816484738906057
2018-08-07,66.56899999999999,66.7535,67.232,67.82419999999999,67.63635000000001,66.49920933595119,66.79585732814377,49.07379173076279,-0.2966479921925753,-0.291827807144173,-0.0048201850484023145
2018-08-08,66.632,66.657,67.1988,67.82730000000001,67.65265000000001,66.48548482272793,66.76727530383683,47.36341306226098,-0.28179048110889937,-0.2898203419371183,0.008029860828218938
2018-08-09,66.486,66.5535,67.1172,67.8343,67.6701,66.31848715769286,66.66599565170077,41.532070773448154,-0.3475084940079114,-0.3013579723512769,-0.04615052165663447
2018-08-10,66.386,66.4515,67.0646,67.8391,67.6881,66.27564297958627,66.61962560342664,46.06365773446971,-0.34398262384037537,-0.3098829026490966,-0.03409972119127874
2018-08-13,66.125,66.329,66.98479999999999,67.8114,67.69575,66.07477482888069,66.49743111428393,40.422773338517594,-0.4226562854032352,-0.33243757919992434,-0.09021870620331085
2018-08-14,65.853,66.232,66.8994,67.8042,67.7029,65.8786556244375,66.37169547618882,39.593191723490335,-0.4930398517513197,-0.36455803371020346,-0.12848181804111625
2018-08-15,65.41600000000001,65.9935,66.776,67.7857,67.6966,65.32655475913941,66.06934766313779,29.851935099196027,-0.742792903998378,-0.44020500776783844,-0.3025878962305396
2018-08-16,65.071,65.77199999999999,66.648,67.766,67.6885,64.89016171927182,65.80421079920166,31.3023011288401,-0.9140490799298391,-0.5349738222002386,-0.3790752577296005
2018-08-17,64.765,65.60900000000001,66.5126,67.7495,67.68265000000001,64.57321376246077,65.58389888814968,33.80784521053239,-1.0106851256889087,-0.6301160828979726,-0.38056904279093606
2018-08-20,64.541,65.497,66.394,67.7524,67.67875,64.40810395285142,65.429536007546,38.56305862943258,-1.0214320546945856,-0.7083792772572952,-0.31305277743729043
2018-08-21,64.349,65.459,66.2918,67.7522,67.6863,64.46224180625889,65.37994074772779,46.366404115167725,-0.917698941468899,-0.750243210099616,-0.16745573136928293
2018-08-22,64.217,65.4245,66.2216,67.76830000000001,67.69385,64.55881998991137,65.35846365530351,48.22134507662081,-0.7996436653921393,-0.7601233011581208,-0.0395203642340185
2018-08-23,64.142,65.31400000000001,66.15520000000001,67.7669,67.6817,64.57284768377116,65.30598486602177,45.93991689764138,-0.7331371822506156,-0.7547260773766198,0.02158889512600415
2018-08-24,64.063,65.2245,66.09360000000001,67.7713,67.6758,64.67702496319097,65.30183783890905,49.45192386864895,-0.624812875718078,-0.7287434370449115,0.10393056132683354
2018-08-27,64.051,65.088,66.054,67.7621,67.66475,64.70363650731544,65.26836836936023,47.2481991416909,-0.5647318620447948,-0.6959411220448882,0.13120926000009348
2018-08-28,63.97800000000001,64.9155,65.9946,67.7592,67.65065,64.60615396772845,65.17960034200021,43.20498021073205,-0.5734463742717679,-0.6714421724902642,0.09799579821849624
2018-08-29,64.19800000000001,64.80699999999999,65.9704,67.7615,67.64439999999999,64.58828412653946,65.12851883518539,45.89006721999489,-0.5402347086459258,-0.6452006797213965,0.10496597107547068
2018-08-30,64.383,64.727,65.9462,67.7378,67.6409,64.55008656861031,65.07011003257907,45.07053232938696,-0.5200234639687551,-0.6201652365708682,0.1001417726021131
2018-08-31,64.41600000000001,64.59049999999999,65.9136,67.6939,67.6428,64.33622709651641,64.92862040053618,39.14768816821525,-0.5923933040197653,-0.6146108500606476,0.02221754604088233
2018-09-04,64.25800000000001,64.3995,65.8204,67.6375,67.64465,63.9644998508985,64.7057596301261,34.07947497626277,-0.7412597792275974,-0.6399406358940376,-0.10131914333355985
2018-09-05,63.884,64.1165,65.7322,67.5682,67.64320000000001,63.511499873837195,64.4327403982649,30.94775179200967,-0.9212405244277022,-0.6962006136007706,-0.22503991082693164
2018-09-06,63.396,63.80650000000001,65.616,67.48509999999999,67.63445,63.00357681632378,64.11994481320824,28.41675204071926,-1.1163679968844562,-0.7802340902575078,-0.3361339066269484
2018-09-07,62.900999999999996,63.5215,65.4738,67.3955,67.62435,62.49533422919704,63.79254149371133,26.923723988415674,-1.2972072645142916,-0.8836287251088646,-0.413578539405427
2018-09-10,62.374,63.218500000000006,65.33319999999999,67.2919,67.61484999999999,62.108359732397496,63.51013101269568,29.12541612161607,-1.4017712802981848,-0.9872572361467287,-0.4145140441514561
2018-09-11,61.92100000000001,62.986000000000004,65.199,67.19229999999999,67.60575,61.833227465874806,63.27382501175526,31.811960127125047,-1.4405975458804505,-1.077925298093473,-0.3626722477869775
2018-09-12,61.59599999999999,62.787,65.11120000000001,67.10820000000001,67.6002,61.677346317278676,63.09206019606968,35.67357218636752,-1.4147138787910052,-1.1452830142329795,-0.2694308645580257
2018-09-13,61.249,62.7235,65.01480000000001,67.02929999999999,67.5985,61.57621611462042,62.93857425562007,37.205460111474316,-1.3623581409996461,-1.188698039586313,-0.1736601014133332
2018-09-14,60.938,62.6605,64.91080000000001,66.9588,67.5932,61.522952096986515,62.81201319964821,38.85207952975144,-1.289061102661698,-1.20877065220139,-0.08029045046030814
2018-09-17,60.71900000000001,62.567499999999995,64.78960000000001,66.87750000000001,67.5873,61.437882543603976,62.67556777745205,37.53957900854575,-1.237685233848076,-1.2145535685307272,-0.023131665317348782
2018-09-18,60.626,62.44199999999999,64.6426,66.79270000000001,67.578,61.36897753689567,62.5507109050482,37.71388719104092,-1.1817333681525284,-1.2079895284550874,0.026256160302559062
2018-09-19,60.647000000000006,62.265499999999996,64.4774,66.7142,67.5605,61.34759637737326,62.45288046763722,39.88200696626156,-1.1052840902639645,-1.1874484408168628,0.08216435055289839
2018-09-20,60.782999999999994,62.0895,64.342,66.6443,67.54535,61.381812319315834,62.38748191447891,42.9136408128569,-1.0056695951630772,-1.1510926716861056,0.14542307652302844
2018-09-21,60.926,61.9135,64.21520000000001,66.5716,67.53375,61.343071962498016,62.29433510599899,40.09572031558772,-0.9512631435009737,-1.1111267660490793,0.1598636225481056
2018-09-24,61.088,61.730999999999995,64.0856,66.501,67.5314,61.382599352882934,62.24290287592499,44.30294288783276,-0.8603035230420559,-1.0609621174476747,0.20065859440561873
2018-09-25,61.30899999999999,61.614999999999995,63.98780000000001,66.4491,67.5337,61.55912252936248,62.264169329560175,51.55347735670406,-0.7050468001976924,-0.9897790539976782,0.2847322537999858
2018-09-26,61.31500000000001,61.45550000000001,63.870599999999996,66.37,67.5204,61.454642140229794,62.161638268111275,41.284816505135424,-0.7069961278814816,-0.9332224687744389,0.22622634089295734
2018-09-27,61.330000000000005,61.2895,63.7528,66.28960000000001,67.50345,61.410851041732904,62.08818358158451,43.418022070478585,-0.677332539851605,-0.8820444829898721,0.20471194313826713
2018-09-28,61.299,61.1185,63.632799999999996,66.2034,67.48715,61.33533549685092,62.0016514644301,42.001340856876205,-0.6663159675791803,-0.8388987799077338,0.17258281232855344
2018-10-01,61.361000000000004,61.040000000000006,63.54280000000001,66.1105,67.4786,61.37451465118154,61.9711587633612,46.993103794568434,-0.5966441121796606,-0.7904478463621192,0.19380373418245855
2018-10-02,61.451,61.0385,63.4658,66.01820000000001,67.4762,61.4538200894613,61.96514700311222,49.105325379798344,-0.5113269136509189,-0.7346236598198792,0.22329674616896034
2018-10-03,61.589999999999996,61.118500000000004,63.407799999999995,65.93360000000001,67.47885,61.633232383390336,62.01365463251131,53.91738004613666,-0.38042224912097566,-0.6637833776800985,0.2833611285591229
2018-10-04,61.718,61.2505,63.34919999999999,65.84609999999999,67.4751,61.820427401330285,62.07560614121418,55.349802926873764,-0.2551787398838954,-0.582062450120858,0.3268837102369626
2018-10-05,61.90500000000001,61.415499999999994,63.272,65.76010000000001,67.46815,62.001900108817935,62.1440797603835,56.303754474291345,-0.1421796515655629,-0.494085890409799,0.3519062388442361
2018-10-08,62.039,61.5635,63.19,65.6584,67.45645,62.14622316899979,62.2030368151699,55.79029488585059,-0.056813646170112975,-0.4066314415618618,0.34981779539174884
2018-10-09,62.096999999999994,61.702999999999996,63.10060000000001,65.5452,67.43270000000001,62.29449652761521,62.270219273305464,56.98717120019254,0.024277254309744478,-0.3204497023875406,0.3447269566972851
2018-10-10,62.090999999999994,61.702999999999996,62.9666,65.4105,67.3996,62.0676509079821,62.16279562343099,40.91736718530553,-0.09514471544888892,-0.2753887049998103,0.18024398955092136
2018-10-11,61.886,61.608000000000004,62.815799999999996,65.25139999999999,67.35715,61.614166152907934,61.93740335502869,33.38993040145046,-0.3232372021207581,-0.2849584044239999,-0.03827879769675824
2018-10-12,61.727,61.513,62.6836,65.10740000000001,67.3142,61.26275597553748,61.744262365767305,34.9811630783656,-0.4815063902298249,-0.3242680015851649,-0.15723838864466
2018-10-15,61.523,61.44199999999999,62.5568,64.96839999999999,67.27465000000001,60.99925505622402,61.581724412747505,36.687525041721706,-0.5824693565234824,-0.37590827257282844,-0.20656108395065398
2018-10-16,61.302,61.3765,62.4356,64.85300000000001,67.23610000000001,60.796292739881864,61.44085593772917,37.72752529482773,-0.6445631978473045,-0.4296392576277237,-0.21492394021958083
2018-10-17,60.964,61.277,62.2868,64.7594,67.1847,60.55686308759235,61.27782957197145,35.596236761629726,-0.7209664843791046,-0.4879047029779999,-0.23306178140110467
2018-10-18,60.522000000000006,61.120000000000005,62.1272,64.663,67.1202,60.2296533818089,61.0668792333069,32.01113098641659,-0.8372258514979976,-0.5577689326819995,-0.2794569188159981
2018-10-19,60.068999999999996,60.987,61.9886,64.5529,67.04705,59.958937476915224,60.874517808617504,32.37335346245476,-0.9155803317022801,-0.6293312124860556,-0.28624911921622453
2018-10-22,59.456,60.7475,61.803999999999995,64.4343,66.9631,59.474485557389805,60.57344241538658,26.14748106432151,-1.0989568579967752,-0.7232563415881995,-0.3757005164085757
2018-10-23,58.65400000000001,60.3755,61.606399999999994,64.2956,66.86455,58.79994931779137,60.16726149572831,21.527754239562995,-1.3673121779369382,-0.8520675088579472,-0.5152446690789909
2018-10-24,57.873000000000005,59.98199999999999,61.3706,64.135,66.7551,57.909187884285004,59.63709397752622,17.500896356989998,-1.7279060932412165,-1.0272352257346011,-0.7006708675066153
2018-10-25,57.291,59.58850000000001,61.190799999999996,63.9834,66.64359999999999,57.200082055933464,59.16767960882058,19.754651796464643,-1.9675975528871135,-1.2153076911651037,-0.7522898617220097
2018-10-26,56.648,59.1875,60.998999999999995,63.8235,66.52285,56.53853097040523,58.70340704520424,18.98428342520694,-2.164876074799004,-1.405221367891884,-0.75965470690712
2018-10-29,55.838,58.680499999999995,60.77139999999999,63.641999999999996,66.39025,55.755680051881356,58.16611763444837,16.4760153681152,-2.4104375825670132,-1.6062646108269099,-0.8041729717401034
2018-10-30,55.102,58.202,60.547799999999995,63.4709,66.26599999999999,55.22711389005345,57.733071883748494,23.045756332557275,-2.5059579936950414,-1.7862032874005362,-0.7197547062945051
2018-10-31,54.309000000000005,57.63649999999999,60.278800000000004,63.2853,66.13650000000001,54.62448098389138,57.257288781248604,20.98237935425726,-2.6328077973572235,-1.9555241893918738,-0.6772836079653497
2018-11-01,53.632000000000005,57.077,60.010200000000005,63.1159,66.01295,54.16840698636963,56.84267479745241,23.537249805842592,-2.6742678110827782,-2.0992729137300548,-0.5749948973527235
2018-11-02,52.925,56.497,59.7452,62.9502,65.88785,53.74249821923584,56.43951370134482,22.943778316427156,-2.6970154821089807,-2.2188214274058398,-0.4781940547031409
