date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-20,52.75599999999999,51.786,50.8604,52.4107,53.03155000000001,52.87711874968188,51.89641233202692,66.59840671420031,0.9807064176549574,0.6177598817867127,0.36294653586824466
2017-07-21,53.032,52.11900000000001,50.927,52.414699999999996,53.056099999999994,53.11910048050005,52.085566974098995,64.12710972933729,1.0335335064010565,0.7009146067095815,0.33261889969147496
2017-07-24,53.42,52.403499999999994,50.9992,52.4096,53.0826,53.39000809888466,52.29256201305463,65.85290428193139,1.097446085830029,0.780220902533671,0.31722518329635796
2017-07-25,53.910000000000004,52.665499999999994,51.094800000000006,52.414899999999996,53.11315,53.75769916059471,52.55089075282836,69.19349931812475,1.2068084077663528,0.8655384035802074,0.3412700041861454
2017-07-26,54.263999999999996,52.911,51.181,52.4066,53.144299999999994,54.039591597426295,52.776009956322554,67.68801033166382,1.263581641103741,0.9451470510849143,0.3184345900188268
2017-07-27,54.67999999999999,53.197,51.29560000000001,52.4067,53.175650000000005,54.436577505514556,53.06074995955792,71.32977364768446,1.3758275459566391,1.0312831500592592,0.34454439589737995
2017-07-28,55.010000000000005,53.443999999999996,51.42980000000001,52.40549999999999,53.20884999999999,54.74787327389693,53.31254625884992,70.00977305337608,1.435327015047008,1.1120919230568092,0.32323509199019895
2017-07-31,55.31,53.6645,51.5648,52.423500000000004,53.24065,55.028200462528176,53.553839128564746,70.4151232896692,1.4743613339634294,1.1845458052381332,0.28981552872529615
2017-08-01,55.626,53.8995,51.6708,52.445699999999995,53.275299999999994,55.29001577598538,53.78911030422661,71.02850879441947,1.5009054717587702,1.2478177385422606,0.25308773321650957
2017-08-02,55.723,54.13000000000001,51.744800000000005,52.455999999999996,53.301449999999996,55.30078257967994,53.90547250391353,59.62855044306213,1.3953100757664103,1.2773162059870906,0.1179938697793197
2017-08-03,55.629,54.192499999999995,51.7772,52.4547,53.323449999999994,55.07758525972918,53.90136342954956,50.08667333634385,1.176221830179621,1.2570973308255968,-0.08087550064597582
2017-08-04,55.537,54.2845,51.7922,52.46799999999999,53.34095,54.839495219770846,53.873855027360705,48.32192998999473,0.9656401924101417,1.198805903142506,-0.23316571073236436
2017-08-07,55.35600000000001,54.388,51.8204,52.462300000000006,53.351099999999995,54.56726518595994,53.81431021051917,45.82255618050586,0.7529549754407725,1.1096357176021594,-0.3566807421613869
2017-08-08,55.032999999999994,54.471500000000006,51.8376,52.4554,53.35929999999999,54.25691669581225,53.720657602332565,43.108140074579104,0.5362590934796856,0.9949603927776647,-0.4587012992979791
2017-08-09,54.75,54.507000000000005,51.8958,52.4548,53.369949999999996,54.026621819533446,53.64949777993756,44.53703671477078,0.37712403959588414,0.8713931221413086,-0.49426908254542445
2017-08-10,54.309000000000005,54.494499999999995,51.9464,52.4445,53.37915,53.747141539605224,53.542868314757,41.59074679658576,0.2042732248482224,0.7379691426826914,-0.533695917834469
2017-08-11,53.903999999999996,54.456999999999994,51.985600000000005,52.4458,53.39535,53.541427456589034,53.458952143293516,43.0657062747419,0.08247531329551805,0.6068703768052568,-0.5243950635097387
2017-08-14,53.479,54.394499999999994,52.041,52.44200000000001,53.4108,53.35351554019072,53.374585317864366,42.54505762215371,-0.021069777673645262,0.48128234590947644,-0.5023521235831216
2017-08-15,52.900999999999996,54.2635,52.073600000000006,52.429,53.423,52.98374391862291,53.194986405429965,35.507850973328814,-0.21124248680705193,0.34277737936617075,-0.5540198661732227
2017-08-16,52.426,54.0745,52.0858,52.4041,53.43514999999999,52.61855254652708,53.003505930953665,34.004598679855235,-0.3849533844265878,0.19723122660761905,-0.5821846110342068
2017-08-17,52.077,53.852999999999994,52.11559999999999,52.3768,53.444799999999994,52.27108292398445,52.80769067680895,32.90161158119432,-0.5366077528245015,0.050463430721194955,-0.5870711835456964
2017-08-18,51.81699999999999,53.677,52.16440000000001,52.3555,53.456649999999996,52.06476247414069,52.66860247852681,37.85136858397308,-0.6038400043861145,-0.08039725630026694,-0.5234427480858476
2017-08-21,51.607000000000006,53.481500000000004,52.19480000000001,52.3179,53.47855,51.89633747811905,52.54278007271001,38.19592372024163,-0.6464425945909582,-0.1936063239584052,-0.452836270632553
2017-08-22,51.641,53.337,52.2528,52.2976,53.51080000000001,52.0492086353315,52.56850006732408,51.962685564163,-0.5192914319925777,-0.2587433455652397,-0.26054808642733795
2017-08-23,51.699,53.2245,52.3154,52.2766,53.54424999999999,52.24779192220358,52.62564821048526,54.51970439763645,-0.37785628828167717,-0.2825659341085272,-0.09529035417314996
2017-08-24,51.825,53.06699999999999,52.388999999999996,52.258199999999995,53.5728,52.43582393417226,52.68819278748635,55.26060649012685,-0.2523688533140884,-0.27652651794963945,0.024157664635551024
2017-08-25,51.95,52.927,52.482600000000005,52.2354,53.593900000000005,52.62415871353037,52.76017850693181,56.37908399980926,-0.136019793401438,-0.24842517303999917,0.11240537963856118
2017-08-28,52.013,52.746,52.522200000000005,52.205600000000004,53.611850000000004,52.674288142218,52.774239358270194,51.22546289518781,-0.09995121605219026,-0.21873038164243738,0.11877916559024712
2017-08-29,52.239999999999995,52.5705,52.58240000000001,52.174499999999995,53.63270000000001,52.758243812646,52.80725866506499,52.985478777995894,-0.04901485241899195,-0.1847872757977483,0.13577242337875636
2017-08-30,52.58,52.503,52.7126,52.152699999999996,53.66315,52.950821687623545,52.89635061580092,57.78540009903372,0.05447107182262556,-0.13693560627367354,0.1914066780962991
2017-08-31,52.96,52.518499999999996,52.84759999999999,52.135,53.6949,53.136849120296844,52.98995427388974,58.64865799723243,0.1468948464071076,-0.08016951573751732,0.22706436214462491
2017-09-01,53.33,52.5735,52.984399999999994,52.1241,53.7184,53.36656464025118,53.1114391424905,61.31784974120291,0.2551254977606803,-0.01311051303787781,0.2682360107985581
2017-09-05,53.718,52.6625,53.09759999999999,52.1193,53.7442,53.59478546482792,53.24022142823194,62.53685044564856,0.35456403659598124,0.060424396888894,0.29413963970708723
2017-09-06,54.063,52.852,53.2136,52.1365,53.77675,54.0171261625467,53.46983465577031,69.53840214993373,0.5472915067763893,0.15779781886639305,0.3894936879099962
2017-09-07,54.376,53.0375,53.32939999999999,52.1571,53.806999999999995,54.39449136830875,53.69206912571325,70.06408560639241,0.702422242595496,0.2667227036122137,0.43569953898328234
2017-09-08,54.650999999999996,53.238,53.4358,52.171099999999996,53.8245,54.6753388501074,53.879323264549306,67.64641164442281,0.796015585558095,0.37258128000139,0.423434305556705
2017-09-11,54.937,53.44350000000001,53.5358,52.19709999999999,53.8398,54.9591328731678,54.07492894865677,69.02757002779326,0.8842039245110342,0.4749058089033189,0.40929811560771534
2017-09-12,55.251,53.63199999999999,53.6144,52.220099999999995,53.85049999999999,55.13311243114198,54.22419347097849,64.76019270553473,0.9089189601634899,0.5617084391553532,0.34721052100813676
2017-09-13,55.577,53.908500000000004,53.7034,52.2496,53.86415,55.340325903273985,54.39129025090601,66.76692666615611,0.949035652367975,0.6391738817978776,0.30986177057009745
2017-09-14,55.864,54.221999999999994,53.82599999999999,52.279700000000005,53.884449999999994,55.577198841231834,54.575639121209264,68.7335232864503,1.0015597200225699,0.7116510494428161,0.2899086705797538
2017-09-15,56.068000000000005,54.513999999999996,53.898,52.2944,53.90325000000001,55.67301440411924,54.69596214926784,62.0149817349572,0.9770522548514009,0.7647312905245331,0.21232096432686776
2017-09-18,56.21500000000001,54.7725,53.9862,52.3104,53.909099999999995,55.73870449579321,54.79996495302578,61.06959991485233,0.9387395427674292,0.7995329409731124,0.13920660179431676
2017-09-19,56.340999999999994,55.0295,54.0884,52.3414,53.91755,55.79582688105579,54.89700458613498,61.13340742196485,0.8988222949208051,0.819390811762651,0.07943148315815407
2017-09-20,56.315999999999995,55.189499999999995,54.19259999999999,52.3762,53.924549999999996,55.841084283970275,54.98537461679165,60.91835429980632,0.8557096671786226,0.8266545828458454,0.02905508433277726
2017-09-21,56.175,55.2755,54.2528,52.3966,53.91775,55.72091747105178,54.99090242295524,50.97340244470775,0.7300150480965399,0.8073266758959844,-0.07731162779944445
2017-09-22,56.023,55.33700000000001,54.2976,52.42059999999999,53.91065,55.56385324473612,54.969354095328924,48.02253587921959,0.5944991494071985,0.7647611705982273,-0.17026202119102885
2017-09-25,55.92100000000001,55.428999999999995,54.34440000000001,52.45419999999999,53.9027,55.554029668622874,55.008661199378636,54.34730322649395,0.545368469244238,0.7208826303274295,-0.1755141610831915
2017-09-26,55.834,55.5425,54.377399999999994,52.513000000000005,53.88924999999999,55.50264048883474,55.02431592535059,51.96397130621314,0.47832456348415064,0.6723710169587738,-0.19404645347462313
2017-09-27,55.741,55.659000000000006,54.417,52.5621,53.88195,55.509926567475546,55.063255486435736,54.4967074352712,0.4466710810398098,0.627231029774981,-0.18055994873517123
2017-09-28,55.595000000000006,55.729499999999994,54.4376,52.6059,53.873000000000005,55.496091710940846,55.089681005959015,53.304368439550345,0.4064107049818304,0.5830669648163509,-0.1766562598345205
2017-09-29,55.516000000000005,55.79200000000001,54.45,52.655199999999994,53.8612,55.48284683233456,55.113408338850945,53.20793066410472,0.3694384934836137,0.5403412705498034,-0.17090277706618973
2017-10-02,55.489999999999995,55.8525,54.47780000000001,52.7024,53.85360000000001,55.53779347351386,55.167229943380505,56.82510015767866,0.37056353013335297,0.5063857224665134,-0.1358221923331604
2017-10-03,55.498000000000005,55.919500000000006,54.504000000000005,52.751599999999996,53.845949999999995,55.63813293912711,55.24299068831528,59.56502150559482,0.39514225081182985,0.4841370281355767,-0.08899477732374683
2017-10-04,55.519000000000005,55.9175,54.514399999999995,52.8046,53.83535,55.73995864079986,55.321287674366005,60.41526596949649,0.4186709664338579,0.4710438157952329,-0.052372849361374985
2017-10-05,55.68300000000001,55.928999999999995,54.53660000000001,52.8588,53.82835,55.88765731144604,55.42341451330186,63.42688823359572,0.4642427981441841,0.46968361226502314,-0.0054408141208390215
2017-10-06,55.831999999999994,55.92750000000001,54.52799999999999,52.9118,53.81595,55.93417157122357,55.48019862342764,57.427742897168486,0.45397294779593267,0.46654147937120505,-0.01256853157527238
2017-10-09,55.888999999999996,55.904999999999994,54.520199999999996,52.975,53.803599999999996,55.955068252573795,55.52388761428485,56.08359343115111,0.43118063828894293,0.45946931115475265,-0.028288672865809716
2017-10-10,55.96900000000001,55.9015,54.5092,53.037000000000006,53.79415,55.96505775217783,55.560636679893385,55.50068863347253,0.4044210722844426,0.44845966338069065,-0.04403859109624808
2017-10-11,56.052,55.8965,54.5022,53.086499999999994,53.782599999999995,56.028895021073545,55.621330259160544,58.81941530714343,0.40756476191300095,0.44028068308715274,-0.032715921174151785
2017-10-12,56.150999999999996,55.873000000000005,54.523199999999996,53.13400000000001,53.76950000000001,56.087526556293,55.67975023996346,59.09320499547221,0.4077763163295387,0.43377980973562996,-0.02600349340609126
2017-10-13,56.257000000000005,55.8865,54.5756,53.176399999999994,53.7635,56.14636862455561,55.73828725922542,59.67071535155161,0.40808136533019024,0.42864012085454206,-0.020558755524351824
2017-10-16,56.298,55.89399999999999,54.63,53.211099999999995,53.75485,56.16231191308552,55.7761919066902,56.51990777957745,0.3861200063953163,0.4201360979626969,-0.03401609156738061
2017-10-17,56.321000000000005,55.9095,54.69700000000001,53.2587,53.7499,56.201956234149286,55.823881395083525,58.350054861697124,0.37807483906576067,0.4117238461833097,-0.033649007117549035
2017-10-18,56.227999999999994,55.8735,54.7534,53.29549999999999,53.73299999999999,56.07396296735708,55.790260551003264,45.58683984872034,0.2837024163538189,0.38611956021741156,-0.10241714386359269
2017-10-19,56.138999999999996,55.911,54.814400000000006,53.3551,53.71905000000001,56.03335328007138,55.79172273241043,50.47547059716947,0.2416305476609537,0.35722175770612,-0.11559121004516631
2017-10-20,56.120000000000005,55.976,54.89020000000001,53.4183,53.70490000000001,56.02822200621425,55.807150678157804,52.461625959648636,0.22107132805644625,0.3299916717761853,-0.10892034371973908
2017-10-23,56.017999999999994,55.9535,54.94299999999999,53.4643,53.69065,55.87772631295052,55.75106544273871,43.14465841921819,0.12666087021181482,0.28932551146331126,-0.16266464125149643
2017-10-24,56.010000000000005,55.9895,55.0154,53.5282,53.68295,55.8873068801889,55.76506059512843,51.78390643138165,0.12224628506046997,0.255909666182743,-0.13366338112227305
2017-10-25,55.742999999999995,55.897499999999994,55.07059999999999,53.5721,53.67115,55.55233659092907,55.612833884378176,36.72567432298574,-0.06049729344910304,0.19262827425637383,-0.2531255677054769
2017-10-26,55.44499999999999,55.798,55.12700000000001,53.6064,53.652,55.22582326924768,55.45114248553535,35.33624202413648,-0.22531921628767293,0.10903877614756446,-0.3343579924352374
2017-10-27,55.205999999999996,55.7315,55.20140000000001,53.658500000000004,53.63955,55.04954276628649,55.3495763754957,40.923778020757666,-0.3000336092092084,0.027224299076209886,-0.3272579082854183
2017-10-30,54.985,55.64150000000001,55.2636,53.714,53.62820000000001,54.894228494550106,55.25257071805157,40.69076159825557,-0.3583422235014666,-0.04988900543932541,-0.3084532180621412
2017-10-31,54.77,55.545500000000004,55.3296,53.76219999999999,53.617999999999995,54.7981933415424,55.1797877018996,42.71069428536338,-0.38159436035719807,-0.11623007642289995,-0.2653642839342981
2017-11-01,54.686,55.45700000000001,55.3624,53.8076,53.60785,54.756932827458954,55.131655279536666,44.991430691142725,-0.3747224520777124,-0.16792855155386244,-0.20679390052384994
2017-11-02,54.44,55.2895,55.3626,53.839,53.594800000000006,54.5404816232345,54.9996808143858,37.663016894923814,-0.45919919115129915,-0.2261826794733498,-0.23301651167794935
2017-11-03,54.105,55.1125,55.34620000000001,53.8676,53.5751,54.249638296583036,54.82563038369055,34.11321921522814,-0.5759920871075153,-0.29614456100018294,-0.2798475261073323
2017-11-06,53.88000000000001,54.949,55.32899999999999,53.905800000000006,53.559650000000005,54.02661702018565,54.675583688602366,35.51577417646793,-0.648966668416719,-0.36670898248349015,-0.28225768593322886
2017-11-07,53.602999999999994,54.80650000000001,55.333400000000005,53.9278,53.5441,53.89482978631093,54.564058970928116,38.967060840890916,-0.669229184617187,-0.42721302291022956,-0.2420161617069574
2017-11-08,53.541999999999994,54.6425,55.330999999999996,53.9567,53.53184999999999,53.772548280724635,54.45561015826677,38.546725377908366,-0.6830618775421371,-0.4783827938366111,-0.204679083705526
2017-11-09,53.498000000000005,54.471500000000006,55.3106,54.0116,53.52214999999999,53.65215623753623,54.347046442839606,37.85567656770614,-0.6948902053033734,-0.5216842761299636,-0.17320592917340982
2017-11-10,53.33,54.26800000000001,55.2754,54.0615,53.5096,53.45951681637681,54.20282078040704,34.30343231481663,-0.7433039640302255,-0.566008213710016,-0.1772957503202095
2017-11-13,53.147000000000006,54.065999999999995,55.227,54.105700000000006,53.5018,53.26728346001114,54.05520442630281,33.22227847572432,-0.7879209662916651,-0.6103907642263459,-0.17753020206531922
2017-11-14,52.858000000000004,53.814,55.1576,54.1276,53.48315,52.976932158470966,53.857041135465565,28.93241235209676,-0.8801089769945989,-0.6643344067799966,-0.21577457021460233
2017-11-15,52.488,53.587,55.047399999999996,54.130500000000005,53.4673,52.64663490332158,53.63281586617182,26.491304591214984,-0.9861809628502343,-0.7287037179940441,-0.25747724485619017
2017-11-16,52.218,53.32899999999999,54.931000000000004,54.1302,53.442750000000004,52.33946030281057,53.41186654275168,25.726282735518865,-1.0724062399411096,-0.7974442223834572,-0.27496201755765237
2017-11-17,52.02,53.0625,54.82,54.1279,53.413850000000004,52.08262025622433,53.20876531736266,25.98205279631442,-1.126145061138331,-0.863184390134432,-0.26296067100389897
2017-11-20,51.823,52.8515,54.706199999999995,54.121,53.391450000000006,51.88990944757443,53.032560479039496,28.114749069516208,-1.1426510314650642,-0.9190777184005585,-0.22357331306450567
2017-11-21,51.525999999999996,52.564499999999995,54.58839999999999,54.10139999999999,53.370599999999996,51.629923378716825,52.822741184295836,25.053707504852824,-1.1928178055790113,-0.9738257358362491,-0.2189920697427622
2017-11-22,51.274,52.407999999999994,54.4704,54.08689999999999,53.351499999999994,51.46839670506808,52.656612207681334,30.00405437228926,-1.1882155026132537,-1.01670368919165,-0.1715118134216036
2017-11-24,51.07899999999999,52.2885,54.35360000000001,54.0898,53.3311,51.40248951967299,52.53686315526049,35.55343095455494,-1.134373635587501,-1.0402376784708203,-0.09413595711668066
2017-11-27,50.840999999999994,52.0855,54.23,54.06400000000001,53.30465,51.18979882433869,52.35042884746342,29.893894814264982,-1.1606300231247317,-1.0643161474016027,-0.096313875723129
2017-11-28,50.626,51.8865,54.1092,54.04769999999999,53.279849999999996,51.01598362059428,52.18076745135502,30.36204996024223,-1.16478383076074,-1.0844096840734303,-0.0803741466873098
2017-11-29,50.531,51.694500000000005,53.995599999999996,54.042,53.257250000000006,50.925832294349,52.05108097347687,34.705520139342525,-1.1252486791278713,-1.0925774830843185,-0.03267119604355284
2017-11-30,50.638,51.563,53.9118,54.0522,53.2443,51.07570424906454,52.03988979025636,48.459785069930206,-0.9641855411918172,-1.0668990947058183,0.10271355351400113
2017-12-01,50.784000000000006,51.501,53.85280000000001,54.0528,53.234700000000004,51.23482667228539,52.04508313912626,50.07765116107974,-0.810256466840876,-1.0155705691328298,0.2053141022919538
2017-12-04,50.946,51.48299999999999,53.8046,54.0511,53.22795,51.397161030395324,52.06322512882061,51.48345305650997,-0.6660640984252879,-0.9456692749913215,0.27960517656603356
2017-12-05,51.097,51.46,53.741400000000006,54.0429,53.21854999999999,51.54221317956527,52.0837269711302,51.88873575649748,-0.541513791564924,-0.8648381783060419,0.32332438674111796
2017-12-06,51.257000000000005,51.39149999999999,53.673,54.025200000000005,53.209950000000006,51.58187269040138,52.06271015845388,47.29378661559408,-0.48083746805249916,-0.7880380362553334,0.30720056820283426
2017-12-07,51.44,51.357000000000006,53.61019999999999,54.013600000000004,53.1988,51.70927689187809,52.08843533190175,52.41953261805193,-0.3791584400236587,-0.7062621170089985,0.3271036769853398
2017-12-08,51.637,51.358000000000004,53.562,53.99979999999999,53.198049999999995,51.90938813928146,52.15669938139051,56.86327185226578,-0.2473112421090491,-0.6144719420290087,0.3671606999199596
2017-12-11,51.975,51.408,53.521800000000006,53.9859,53.198299999999996,52.13871304093047,52.24879572350973,59.51032232123697,-0.1100826825792609,-0.5135940901390592,0.4035114075597983
2017-12-12,52.30899999999999,51.467499999999994,53.473,53.9754,53.19505,52.332757188479626,52.33407011436086,59.51032232123698,-0.0013129258812369926,-0.4111378572874948,0.4098249314062578
2017-12-13,52.588,51.5595,53.413599999999995,53.958800000000004,53.184200000000004,52.46925608255968,52.39969455033413,57.617766473269576,0.06956153222554917,-0.31499797938488605,0.3845595116104352
2017-12-14,52.672000000000004,51.654999999999994,53.3424,53.9284,53.17165,52.510908992935114,52.42490236142049,52.79595254581657,0.08600663151462129,-0.23479705720498462,0.3208036887196059
2017-12-15,52.677,51.73049999999999,53.251599999999996,53.8941,53.150349999999996,52.45692299402202,52.405279964278236,47.61112935679713,0.05164302974378643,-0.17750903981523042,0.22915206955901685
2017-12-18,52.68300000000001,51.814499999999995,53.174800000000005,53.851400000000005,53.12905,52.44047330263402,52.40118515210948,49.36537813530037,0.039288150524541265,-0.13414960174727608,0.17343775227181735
2017-12-19,52.63499999999999,51.866,53.0906,53.8054,53.10545,52.3511697176134,52.36109736306433,45.16506252242091,-0.00992764545092939,-0.10930521048800675,0.09937756503707736
2017-12-20,52.60600000000001,51.93150000000001,53.0004,53.754799999999996,53.08915,52.221758991826725,52.298053113948455,42.39055919557137,-0.07629412212173037,-0.10270299281475148,0.026408870693021114
2017-12-21,52.587,52.0135,52.9172,53.709700000000005,53.07769999999999,52.221488377699536,52.29227140180413,49.207052845450875,-0.07078302410459258,-0.09631899907271971,0.025535974968127123
2017-12-22,52.60699999999999,52.122,52.85320000000001,53.68820000000001,53.0721,52.37356708882268,52.360251297966784,56.87018775792058,0.013315790855898513,-0.07439204108699607,0.08770783194289458
2017-12-26,52.593,52.284000000000006,52.788999999999994,53.682300000000005,53.0685,52.50994138284996,52.42689934996925,57.221223157889035,0.08304203288071221,-0.04290522629345442,0.12594725917416663
2017-12-27,52.56999999999999,52.439499999999995,52.727399999999996,53.6787,53.07334999999999,52.611488862411505,52.48194384256412,56.33245353409316,0.12954501984738442,-0.008415177065286647,0.13796019691267108
2017-12-28,52.597,52.59250000000001,52.66879999999999,53.6829,53.0726,52.746644422040504,52.556614669040854,58.783733243478856,0.1900297529996493,0.03127380894770055,0.15875594405194876
2017-12-29,52.668000000000006,52.669999999999995,52.6304,53.691900000000004,53.07365,52.85485297249581,52.62279136022302,58.34285723131774,0.2320616122727941,0.07143136961271926,0.16063024266007483
2018-01-02,52.916999999999994,52.797000000000004,52.607200000000006,53.7108,53.0828,53.131029438265685,52.77295496316947,66.46790513434561,0.3580744750962168,0.1287599907094188,0.22931448438679802
2018-01-03,53.236000000000004,52.959500000000006,52.598,53.744099999999996,53.094300000000004,53.50164029391711,52.97792126219395,70.98763994565896,0.5237190317231608,0.20775179891216722,0.3159672328109936
2018-01-04,53.67,53.152499999999996,52.621,53.78200000000001,53.1139,53.91677255639141,53.216593761290696,73.80714993159512,0.7001787951007117,0.30623719814987616,0.3939415969508355
2018-01-05,54.125,53.3655,52.623400000000004,53.819399999999995,53.130700000000004,54.24649985540812,53.42721644563953,72.20419326517188,0.8192834097685875,0.4088464404736184,0.4104369692949691
2018-01-08,54.56699999999999,53.577,52.68200000000001,53.8763,53.15265,54.61473064688379,53.6652004126292,74.6595897489207,0.9495302342545955,0.5169831992298138,0.43254703502478165
2018-01-09,54.895,53.751,52.743199999999995,53.935100000000006,53.1696,54.90323362428629,53.874444826508515,72.86683774095953,1.0287887977777714,0.6193443189394054,0.409444478838366
2018-01-10,55.24300000000001,53.918000000000006,52.79639999999999,53.99889999999999,53.18785,55.18581306670379,54.08670817269307,73.98793398837714,1.0991048940107149,0.7152964339536674,0.3838084600570475
2018-01-11,55.762,54.166,52.882799999999996,54.07320000000001,53.214349999999996,55.674149517980126,54.403248308049136,79.80959805210756,1.2709012099309902,0.826417389149132,0.4444838207818582
2018-01-12,56.279999999999994,54.4385,52.9708,54.150200000000005,53.234049999999996,56.13504959213703,54.719303988934385,80.69975478908586,1.4157456032026445,0.9442830319598345,0.47146257124281
2018-01-16,56.815,54.741499999999995,53.05620000000001,54.20929999999999,53.253449999999994,56.545041962577486,55.02157776753184,81.07653537119646,1.5234641950456478,1.0601192645769972,0.46334493046865055
2018-01-17,57.29100000000001,55.104000000000006,53.1774,54.27,53.2733,56.985804737565566,55.34664608104799,82.77571059191541,1.6391586565175729,1.1759271429651124,0.4632315135524605
2018-01-18,57.55100000000001,55.393499999999996,53.287200000000006,54.3167,53.28745,57.16337323947856,55.55356118615555,68.90372089219036,1.6098120533230116,1.2627041250366924,0.3471079282863192
2018-01-19,57.763,55.716499999999996,53.397600000000004,54.3633,53.299350000000004,57.34131581802032,55.758482579773656,69.67930422997978,1.582833238246664,1.326729947678687,0.2561032905679772
2018-01-22,58.144999999999996,56.135000000000005,53.531800000000004,54.432599999999994,53.3191,57.73188261524797,56.063780166457086,75.40473670878792,1.6681024487908829,1.395004447901126,0.2730980008897568
2018-01-23,58.528999999999996,56.548,53.67940000000001,54.5052,53.339850000000006,58.154669905209815,56.390907561534334,77.18886989470309,1.7637623436754808,1.4687560270559972,0.2950063166194836
2018-01-24,58.951,56.923,53.83379999999999,54.5722,53.362449999999995,58.54779761210061,56.71084033475402,77.85210798744724,1.8369572773465919,1.5423962771141162,0.29456100023247567
2018-01-25,59.334999999999994,57.289,53.997400000000006,54.6364,53.3857,58.8604441333159,56.99744475440187,76.49824617562217,1.8629993789140329,1.6065168974740998,0.25648248143993313
2018-01-26,59.51400000000001,57.638,54.1562,54.6916,53.407849999999996,59.05883734357499,57.23096736518691,72.03590506435553,1.8278699783880796,1.650787513656896,0.17708246473118372
2018-01-29,59.596000000000004,57.938,54.318400000000004,54.73799999999999,53.42865,59.125170059948076,57.398303115913805,65.70095583899005,1.7268669440342705,1.666003399732371,0.06086354430189944
2018-01-30,59.589,58.20200000000001,54.476400000000005,54.7619,53.4492,59.064374666109906,57.49694732954982,59.24044615148756,1.5674273365600868,1.6462881870979142,-0.07886085053782743
2018-01-31,59.534000000000006,58.4125,54.640600000000006,54.7858,53.47145,59.03293240978531,57.59791419402761,59.96562083753132,1.435018215757701,1.6040341928298716,-0.16901597707217064
2018-02-01,59.693999999999996,58.6225,54.821999999999996,54.821000000000005,53.496050000000004,59.14171203904911,57.75658721669223,64.56191169280231,1.3851248223568788,1.5602523187352733,-0.17512749637839442
2018-02-02,59.637,58.7,54.9604,54.83330000000001,53.51520000000001,58.92760249458002,57.756099274715034,50.45495543393965,1.171503219864988,1.4825024989612163,-0.3109992790962284
2018-02-05,59.205000000000005,58.675,55.0676,54.828,53.524049999999995,58.409509803106175,57.59342525436577,40.0766950997956,0.816084548740406,1.3492189089170545,-0.5331343601766485
2018-02-06,58.799,58.664,55.1844,54.8274,53.538500000000006,58.103431371859074,57.506504865153495,44.872160135251484,0.5969265067055787,1.1987604284747593,-0.6018339217691806
2018-02-07,58.386,58.668499999999995,55.295199999999994,54.8244,53.55205,57.869057314649986,57.43787487514213,45.742129442983355,0.4311824395078574,1.045244830681379,-0.6140623911735217
2018-02-08,57.76800000000001,58.5515,55.382799999999996,54.806400000000004,53.550399999999996,57.335356189319214,57.21284710661308,37.14176768686436,0.12250908270613081,0.8606976810863295,-0.7381885983801987
2018-02-09,57.18599999999999,58.35,55.468199999999996,54.788700000000006,53.549549999999996,56.87299369865472,56.999302876493594,36.90184316977323,-0.12630917783887696,0.6632963093012882,-0.7896054871401652
2018-02-12,56.891999999999996,58.24399999999999,55.5906,54.793099999999995,53.567249999999994,56.82330236040015,56.966021181938515,48.30661604569646,-0.14271882153836657,0.5020932831333572,-0.6448121046717238
2018-02-13,56.702999999999996,58.146,55.6894,54.800599999999996,53.58839999999999,56.8258712280309,56.9566862795727,49.588444110729995,-0.13081505154180206,0.37551161619832535,-0.5063266677401275
2018-02-14,56.564,58.049,55.7966,54.8247,53.61065000000001,56.92496796217999,56.99470951812287,52.35259231877465,-0.06974155594287623,0.28646098177008505,-0.3562025377129613
2018-02-15,56.370000000000005,58.032000000000004,55.9068,54.855700000000006,53.638149999999996,57.05958827569076,57.05436066492858,53.78214154793978,0.005227610762176482,0.23021430756850336,-0.22498669680632688
2018-02-16,56.286,57.9615,55.9982,54.869800000000005,53.662,57.03657469481525,57.043667282341275,49.47119178938721,-0.007092587526024374,0.18275292854959782,-0.1898455160756222
2018-02-20,56.432,57.81849999999999,56.1026,54.8878,53.7004,57.03402474176675,57.041914150315996,50.00459098652166,-0.007889408549246468,0.14462446112982896,-0.15251386967907543
2018-02-21,56.4,57.5995,56.1764,54.893299999999996,53.727700000000006,56.89032862764879,56.97214273177407,45.66292092461374,-0.08181410412527867,0.09933674807880745,-0.1811508522040861
2018-02-22,56.46,57.423,56.2598,54.9109,53.7584,56.93489345416437,56.98753956645747,51.03735142857688,-0.0526461122931039,0.06894017600442517,-0.12158628829752907
2018-02-23,56.822,57.295,56.352199999999996,54.937,53.796099999999996,57.10183292275446,57.06401811709026,54.78340697295669,0.0378148056642047,0.06271510193638108,-0.02490029627217638
2018-02-26,57.136,57.161,56.4336,54.9533,53.82785,57.15847401156147,57.094090849157645,51.97921884977824,0.06438316240382136,0.06304871402986914,0.0013344483739522184
2018-02-27,57.181,57.036500000000004,56.5092,54.961400000000005,53.856500000000004,57.134093394398164,57.08712115662745,49.64082864889224,0.04697223777071713,0.059833418778038744,-0.012861181007321615
2018-02-28,57.129999999999995,56.9165,56.581,54.9617,53.88315000000001,57.01038671833691,57.03103810798838,46.43393642601987,-0.020651389651469287,0.04373645709213714,-0.06438784674360643
