date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-23,114.61699999999999,113.05199999999999,113.601,112.2069,104.74625,114.75026510936785,113.8307549599903,57.87065474654975,0.9195101493775439,0.2383954798821197,0.6811146694954242
2018-02-26,115.43299999999999,113.149,113.6586,112.31450000000001,104.87975,115.13483970792663,114.0840323703614,56.95947959732074,1.0508073375652316,0.4008778514187421,0.6499294861464895
2018-02-27,115.971,113.349,113.71119999999999,112.39869999999999,105.01469999999999,115.33101821439946,114.25632626885314,54.95255648550634,1.07469194554632,0.5356406702442578,0.5390512753020622
2018-02-28,116.51599999999999,113.54249999999999,113.74880000000002,112.47319999999999,105.14925,115.43701541218417,114.38696876745661,54.001211078684236,1.0500466447275585,0.6385218651409179,0.4115247795866406
2018-03-01,116.62,113.54750000000001,113.74859999999998,112.5342,105.2738,115.37285919492506,114.43385996986723,51.53747849463207,0.9389992250578274,0.6986173371242999,0.24038188793352755
2018-03-02,116.56299999999999,113.60149999999999,113.7422,112.59279999999998,105.40304999999998,115.43549624185967,114.53357404617336,53.28198550970457,0.9019221956863106,0.739278308836702,0.16264388684960862
2018-03-05,116.234,113.83900000000001,113.7764,112.66770000000001,105.54899999999999,115.71618912772742,114.73553152423459,56.56125275994688,0.9806576034928298,0.7875541677679276,0.19310343572490218
2018-03-06,116.345,114.275,113.80519999999999,112.76100000000001,105.6935,115.9829292619232,114.93660326318017,56.97874849539978,1.0463259987430291,0.8393085339629479,0.2070174647800812
2018-03-07,116.56800000000001,114.701,113.88,112.85740000000001,105.83720000000001,116.2824786062427,115.15833635479645,58.075024452790146,1.1241422514462585,0.8962752774596101,0.22786697398664835
2018-03-08,116.91099999999999,115.16300000000001,113.9672,112.9609,105.97930000000001,116.6005588206669,115.39475588407079,59.05812362095525,1.2058029365961147,0.9581808092869111,0.24762212730920363
2018-03-09,117.19300000000001,115.905,114.09820000000002,113.0833,106.13635000000001,117.19431900210277,115.76995915191739,63.667457326685955,1.4243598501853825,1.0514166174666053,0.37294323271877716
2018-03-12,117.492,116.4625,114.2154,113.20110000000001,106.28705,117.66288530947158,116.1010732888124,62.87265863630526,1.5618120206591755,1.1534956981051194,0.40831632255405603
2018-03-13,117.902,116.9365,114.31560000000002,113.3207,106.43625,118.10090295416826,116.42766045260407,63.4752906135443,1.6732425015641894,1.2574450587969335,0.41579744276725594
2018-03-14,118.601,117.55849999999998,114.487,113.45819999999999,106.60060000000001,118.85614865352699,116.91524115981859,68.5633836568858,1.9409074937083943,1.3941375457792258,0.5467699479291686
2018-03-15,119.63,118.125,114.8042,113.6294,106.77394999999999,119.84904886067669,117.53707514798018,72.3760327561305,2.3119737126965134,1.5777047791626833,0.7342689335338302
2018-03-16,120.644,118.60349999999998,115.1046,113.7992,106.95275,120.7830413436495,118.15803254442609,73.30088960072109,2.6250087992234086,1.7871655831748283,0.8378432160485803
2018-03-19,121.34,118.787,115.35960000000001,113.9618,107.11245,121.31180421385727,118.60706717076489,66.60793044912032,2.704737043092379,1.9706798751583388,0.7340571679340404
2018-03-20,122.11500000000001,119.22999999999999,115.6036,114.1249,107.2757,121.90998818095615,119.09543256552305,68.39923083800144,2.8145556154330933,2.13945502321329,0.6751005922198035
2018-03-21,122.782,119.675,115.80939999999998,114.2934,107.43610000000001,122.32383615311673,119.50317830141023,66.06259740203058,2.8206578517064997,2.275695588911932,0.5449622627945678
2018-03-22,123.21200000000002,120.0615,116.00200000000001,114.42790000000001,107.589,122.37401520648338,119.73627620500947,59.00733147297341,2.6377390014739035,2.3481042714243263,0.2896347300495772
2018-03-23,123.114,120.15350000000001,116.1524,114.53199999999998,107.7251,121.92878209779363,119.71729278241618,49.71265936794467,2.211489315377449,2.320781280214951,-0.10929196483750214
2018-03-26,123.23700000000001,120.36450000000002,116.3372,114.6709,107.8677,121.8582002365946,119.84712294668165,54.55235429978032,2.011077289912947,2.2588404821545502,-0.24776319224160304
2018-03-27,122.93400000000001,120.418,116.4144,114.77050000000001,107.99345,121.1846309694262,119.6717805061867,45.166384586039705,1.512850463239488,2.109642478371538,-0.59679201513205
2018-03-28,122.273,120.43699999999998,116.4894,114.8459,108.1199,120.44853389720677,119.42942639461732,43.00931706271687,1.0191075025894492,1.8915354832151203,-0.8724279806256712
2018-03-29,121.598,120.61399999999999,116.58059999999999,114.9377,108.2547,120.15799022071343,119.36502443946048,48.324828064075525,0.7929657812529456,1.6718215428226855,-0.8788557615697399
2018-04-02,120.58,120.61200000000001,116.6046,115.01019999999998,108.3751,119.47829941752674,119.09650411061156,42.722393686003585,0.3817953069151798,1.4138162956411846,-1.0320209887260048
2018-04-03,119.873,120.60650000000001,116.65799999999999,115.08320000000002,108.49990000000001,119.12009950713802,118.95231862093664,46.08787802857548,0.16778088620138476,1.1646092137532247,-0.9968283275518399
2018-04-04,119.13699999999999,120.626,116.7256,115.1706,108.62679999999999,118.92316112142449,118.8699246490154,47.70714959869374,0.05323647240908258,0.9423346654843964,-0.8890981930753138
2018-04-05,118.599,120.6905,116.7946,115.2631,108.75465,118.96882864120533,118.89585615649574,50.88450963217873,0.07297248470959516,0.7684622293294362,-0.695489744619841
2018-04-06,118.103,120.6575,116.833,115.3458,108.87985,118.77208577332759,118.80653347823679,47.442672716092034,-0.034447704909197796,0.6078802424817095,-0.6423279473909073
2018-04-09,117.98499999999999,120.5495,116.8792,115.4313,109.0052,118.69945719281566,118.76901247984887,48.92596903111807,-0.06955528703321079,0.47239313657872545,-0.5419484236119363
2018-04-10,117.89099999999999,120.56400000000001,116.98360000000001,115.52480000000001,109.14025,118.9810791631517,118.89945599986007,54.033338966363296,0.08162316329163843,0.39423914192130805,-0.3126159786296696
2018-04-11,118.18199999999999,120.55799999999999,117.1432,115.617,109.2724,119.19783621497453,119.00986666653709,53.67047779537898,0.18796954843743663,0.3529852232245338,-0.16501567478709717
2018-04-12,118.71300000000001,120.49300000000001,117.3344,115.7299,109.41314999999999,119.5843229511323,119.20987654308989,56.627940751848136,0.37444640804240237,0.3572774601881075,0.017168947854294847
2018-04-13,119.05700000000002,120.32750000000001,117.476,115.82019999999999,109.55914999999999,119.95596557403502,119.41655235471286,57.27325323889915,0.5394132193221566,0.39370461201491735,0.14570860730723922
2018-04-16,119.86200000000001,120.221,117.65780000000001,115.9206,109.70925,120.54581702418348,119.74051143954894,61.11864937582335,0.8053055846345387,0.4760248065388416,0.3292807780956971
2018-04-17,120.723,120.298,117.92280000000001,116.02640000000001,109.8705,121.34799902046295,120.18639948106383,64.86633063919223,1.1615995393991199,0.6131397531108973,0.5484597862882226
2018-04-18,121.60300000000002,120.37,118.281,116.1322,110.03890000000001,122.16215301731481,120.664443963948,66.42323277384148,1.4977090533668047,0.7900536131620788,0.7076554402047259
2018-04-19,122.2,120.39950000000002,118.5966,116.2264,110.19535,122.6279756300356,120.99967033698888,61.580908085265875,1.6283052930467221,0.9577039491390076,0.6706013439077145
2018-04-20,122.91,120.5065,118.9102,116.30189999999999,110.34710000000001,122.96059476387629,121.28043549721193,60.27548501360504,1.6801592666643614,1.1021950126440785,0.577964254020283
2018-04-23,123.468,120.72650000000002,119.2754,116.3698,110.50025000000001,123.10204172327994,121.47299583075178,57.299556203447935,1.6290458925281541,1.2075651886208938,0.42148070390726033
2018-04-24,123.215,120.553,119.45360000000001,116.37970000000001,110.61815,122.31711222739071,121.21573688032572,42.64756420030912,1.1013753470649874,1.1863272203097126,-0.0849518732447252
2018-04-25,123.03699999999999,120.60949999999998,119.60520000000001,116.41839999999998,110.73474999999999,121.7467872693306,121.02271933363492,44.24051142910686,0.7240679356956718,1.0938753633869045,-0.36980742769123265
2018-04-26,122.95599999999999,120.8345,119.8118,116.47640000000001,110.8612,121.6165123048182,121.01362901262493,49.86963425760532,0.602883292193269,0.9956769491481775,-0.39279365695490853
2018-04-27,122.58599999999998,120.82150000000001,119.8982,116.5098,110.96834999999999,121.10627964253848,120.81261945613419,44.39024634241501,0.2936601864042956,0.8552735965994012,-0.5616134101951056
2018-04-30,121.949,120.9055,119.91959999999999,116.5584,111.06954999999999,120.53915969753257,120.56131431123535,42.68092507630738,-0.02215461370278149,0.6797879545389647,-0.7019425682417462
2018-05-01,121.167,120.94500000000001,119.86740000000002,116.6134,111.17465,120.13928897483524,120.36714288077349,44.05189176302227,-0.22785390593824673,0.4982595824435224,-0.7261134883817691
2018-05-02,120.30800000000002,120.9555,119.9016,116.6699,111.2749,119.81785990178366,120.19550266738285,44.35509036580973,-0.37764276559919097,0.32307911283497975,-0.7007218784341707
2018-05-03,119.78900000000002,120.99449999999999,119.9876,116.7417,111.38275,119.84588145535541,120.18102098831746,49.57229207154557,-0.3351395329620459,0.1914353836755746,-0.5265749166376206
2018-05-04,119.54100000000001,121.22549999999998,120.1354,116.835,111.50125,120.22497661606997,120.33872313733099,54.9596518202798,-0.11374652126102092,0.1303990026882555,-0.2441455239492764
2018-05-07,119.39500000000001,121.4315,120.23100000000001,116.91599999999998,111.61914999999999,120.56267252128997,120.49289179382498,55.205066778918614,0.06978072746498754,0.11827534764360191,-0.048494620178614375
2018-05-08,119.862,121.5385,120.33940000000001,116.999,111.73774999999999,120.8868767487838,120.65415906835648,55.79459777590071,0.23271768042732788,0.14116381420034713,0.09155386622698075
2018-05-09,120.33400000000002,121.6855,120.4778,117.09449999999998,111.85459999999999,121.26274186435553,120.85236950773748,57.38896530727083,0.4103723566180548,0.19500552268388865,0.21536683393416617
2018-05-10,120.703,121.82950000000001,120.64920000000001,117.199,111.97264999999999,121.77462773137776,121.12923102568286,60.33054502006573,0.6453967056949068,0.2850837592860923,0.3603129464088145
2018-05-11,121.43800000000002,122.01200000000001,120.8618,117.3052,112.0918,122.37083884962735,121.4641028015582,62.665552488964465,0.9067360480691491,0.4094142170427037,0.4973218310264454
2018-05-14,122.36099999999999,122.155,121.0792,117.41069999999999,112.21530000000001,123.02917133430006,121.84824333477611,64.77222062382052,1.180927999523945,0.563716973538952,0.617211025984993
2018-05-15,123.23299999999999,122.2,121.26720000000002,117.5218,112.3361,123.58776035979236,122.20466975442233,64.79361464980565,1.383090605370029,0.7275916999051675,0.6554989054648614
2018-05-16,124.14000000000001,122.224,121.46060000000001,117.63289999999999,112.46585,124.13118184290121,122.56876829113179,65.82186330141748,1.5624135517694242,0.8945560702780189,0.6678574814914053
2018-05-17,124.876,122.33250000000001,121.64920000000001,117.76459999999999,112.6058,124.62792309783948,122.92367434364054,66.3736791334903,1.704248754198943,1.0564946070622039,0.6477541471367392
2018-05-18,125.412,122.47650000000002,121.8356,117.9014,112.74709999999999,125.0959349289411,123.2752540218894,67.11228808904238,1.8206809070517096,1.209331867060105,0.6113490399916046
2018-05-21,126.002,122.6985,121.99279999999999,118.04549999999999,112.88844999999999,125.59194493987323,123.64893890915684,68.66639852912463,1.9430060307163899,1.356066699791362,0.5869393309250279
2018-05-22,126.519,123.1905,122.14479999999999,118.1801,113.03109999999998,125.93779956450811,123.95938787884893,66.17935540757709,1.9784116856591822,1.4805356969649262,0.4978759886942561
2018-05-23,127.00699999999999,123.67050000000002,122.29879999999999,118.30720000000001,113.17555,126.2873688622761,124.27424803597123,67.16654551334224,2.0131208263048705,1.587052722832915,0.42606810347195556
2018-05-24,127.36500000000001,124.03400000000002,122.402,118.4445,113.32275,126.57700442192593,124.56282225552891,66.93906640621384,2.0141821663970205,1.6724786115457362,0.34170355485128434
2018-05-25,127.651,124.5445,122.46600000000001,118.63509999999998,113.46644999999998,126.87438835701425,124.8552057921564,67.93320662750097,2.019182564857857,1.7418194022081606,0.2773631626496966
2018-05-29,127.875,125.11799999999998,122.52539999999999,118.815,113.6222,127.18448245593513,125.15407943718185,69.05325522826769,2.030403018753276,1.7995361255171838,0.23086689323609222
2018-05-30,128.283,125.758,122.6558,119.0077,113.78614999999999,127.73148515502203,125.56785133072393,73.84327695785717,2.1636338242981026,1.8723556652733675,0.2912781590247351
2018-05-31,128.615,126.37750000000001,122.7606,119.1821,113.94410000000002,128.1481797465571,125.92875123215178,71.89977818542413,2.2194285144053225,1.9417702350997585,0.27765827930556397
2018-06-01,129.136,127.006,122.92,119.36470000000001,114.1141,128.82845978554832,126.42069558532572,76.60733926677857,2.4077642002226014,2.034969028124327,0.3727951720982743
2018-06-04,129.856,127.63400000000001,123.1644,119.58319999999999,114.2923,129.7579275108486,127.0465699864127,80.42149673825678,2.7113575244358827,2.170246727386638,0.5411107970492446
2018-06-05,130.607,128.30450000000002,123.49140000000001,119.82189999999999,114.48179999999998,130.6920925091796,127.69719443186362,81.75842874755759,2.994898077315966,2.335176997372504,0.6597210799434623
2018-06-06,131.53400000000002,129.0265,123.8042,120.0707,114.67635,131.67946289238273,128.3944392887626,83.38732294510922,3.285023603620118,2.525146318622027,0.7598772849980913
2018-06-07,132.36700000000002,129.687,124.18539999999999,120.29990000000002,114.86425,132.42723783201615,128.99781415626168,79.96304109244522,3.429423675754464,2.7060017900485143,0.7234218857059496
2018-06-08,133.337,130.351,124.6148,120.5521,115.05239999999999,133.26458585785983,129.6550131076497,81.83722867631045,3.609572750210134,2.8867159820808386,0.7228567681292954
2018-06-11,134.276,130.9635,125.00160000000001,120.79109999999999,115.2368,133.97772649511217,130.26575287745342,81.878403524018,3.7119736176587423,3.051767509196419,0.6602061084623232
2018-06-12,135.37800000000001,131.62650000000002,125.485,121.0448,115.42885,134.8903839574026,130.9801415531976,84.42589364600038,3.9102424042050075,3.2234624881981366,0.6867799160068708
2018-06-13,136.238,132.2605,125.92880000000001,121.2934,115.61835,135.57494027164836,131.5993903270348,80.95053784585838,3.9755499446135616,3.3738799794812215,0.6016699651323401
2018-06-14,137.316,132.9655,126.3964,121.561,115.8134,136.44341099908706,132.31202808058777,83.38054748845795,4.131382918499298,3.525380567284837,0.6060023512144612
2018-06-15,138.286,133.71099999999998,126.8574,121.82599999999998,116.01664999999998,137.33980930691982,133.04965563017387,84.56482370124242,4.290153676745945,3.6783351891770586,0.6118184875688861
2018-06-18,139.318,134.587,127.4074,122.12020000000001,116.23,138.54753095200908,133.94894039830913,87.27950340063022,4.59859055369995,3.862386262081637,0.7362042916183125
2018-06-19,140.08200000000002,135.3445,127.9108,122.395,116.4286,139.30483388246924,134.65420407250846,78.51930891102046,4.650629809960776,4.0200349716574655,0.6305948383033106
2018-06-20,140.601,136.0675,128.3462,122.6649,116.6204,139.76562866978168,135.2205593263967,73.14147605170419,4.5450693433849665,4.125041846002966,0.4200274973820006
2018-06-21,140.97899999999998,136.673,128.7448,122.944,116.80930000000001,139.85091656673833,135.59829567258956,65.02487217833297,4.252620894148777,4.150557655632128,0.10206323851664845
2018-06-22,141.06,137.1985,129.0842,123.2093,116.98875,139.67077555647091,135.82657006721254,59.168059943287126,3.8442054892583712,4.089287222357377,-0.24508173309900538
2018-06-25,140.842,137.55900000000003,129.3586,123.4173,117.14994999999999,139.06296393239847,135.81867598815975,50.35275089531488,3.244287944238721,3.9202873667336458,-0.6759994224949248
2018-06-26,140.50900000000001,137.94350000000003,129.61440000000002,123.63609999999998,117.31630000000001,138.68096948126023,135.87507035940718,52.56405850911363,2.8058991218530593,3.6974097177575285,-0.8915105959044691
2018-06-27,140.115,138.1765,129.8072,123.86500000000002,117.47005000000001,138.17620494568175,135.83987996241405,49.3182010945042,2.3363249832677013,3.4251927708595633,-1.088867787591862
2018-06-28,139.75799999999998,138.53699999999998,130.0274,124.1542,117.63965,138.09525033865378,135.97396292816114,55.02155334177588,2.1212874104926414,3.1644116987861794,-1.043124288293538
2018-06-29,139.273,138.7795,130.272,124.43430000000001,117.81015000000001,137.99136567116858,136.0810767853344,54.34827607951696,1.910288885834177,2.9135871361957792,-1.0032982503616021
2018-07-02,138.776,139.047,130.5806,124.7454,117.99430000000001,138.3342324909888,136.38766369012444,60.6595283739582,1.9465688008643554,2.720183469129495,-0.7736146682651395
2018-07-03,138.295,139.1885,130.87619999999998,125.0758,118.16564999999999,138.3843505692982,136.55598489826338,56.01329785820497,1.8283656710348168,2.5418199095105596,-0.7134542384757427
2018-07-05,138.164,139.3825,131.33599999999998,125.39479999999999,118.3452,138.78521971248307,136.88443046135498,60.838119538661196,1.9007892511280886,2.4136137778340654,-0.5128245267059768
2018-07-06,138.323,139.651,131.80200000000002,125.7036,118.52770000000001,139.26595514133183,137.25669487162497,62.583306120091194,2.009260269706857,2.332743076208624,-0.323482806501767
2018-07-09,138.759,139.9095,132.24480000000003,126.0283,118.71345000000001,139.84657742728078,137.6850878440972,64.66609506299,2.1614895831835668,2.298492377603613,-0.13700279442004604
2018-07-10,139.53699999999998,140.1895,132.74880000000002,126.32350000000001,118.9021,140.40864243846835,138.1158220778678,65.50780935620989,2.292820360600558,2.2973579742030017,-0.004537613602443535
2018-07-11,140.35,140.42950000000002,133.2946,126.60709999999999,119.10275,141.07038975562708,138.60427970172944,67.68825705017959,2.466110053897637,2.331108390141929,0.1350016637557081
2018-07-12,141.528,140.8215,133.87939999999998,126.8734,119.3219,142.01032979322292,139.2395182423421,71.63073478118405,2.770811550880836,2.4190490222897107,0.35176252859112545
2018-07-13,142.52100000000002,141.1395,134.47,127.1858,119.53869999999999,142.8672021327271,139.8573317058723,72.22183369163385,3.0098704268548033,2.5372133032027295,0.4726571236520738
2018-07-16,143.573,141.423,135.02880000000002,127.5082,119.75480000000002,143.647632573846,140.45604787580768,72.77170332721437,3.1915846980383265,2.668087582169849,0.5234971158684774
2018-07-17,144.53,141.653,135.5784,127.85689999999998,119.97564999999999,144.59261217786968,141.14745173685898,75.46004150307152,3.4451604410106995,2.823502153938019,0.6216582870726803
2018-07-18,145.566,141.9305,136.1104,128.1707,120.18879999999999,145.27374876588974,141.73060346005462,72.26204945064052,3.543145305835111,2.967430784317438,0.5757145215176731
2018-07-19,146.275,142.2195,136.61860000000001,128.47899999999998,120.39675000000001,145.70547972498363,142.20092912968022,68.44836105013904,3.5045505953034137,3.0748547465146334,0.4296958487887803
2018-07-20,146.993,142.658,137.13379999999998,128.8058,120.60225,146.22617515190922,142.71123067562982,70.2642608202137,3.514944476279396,3.162872692467586,0.35207178381181015
2018-07-23,147.602,143.1805,137.6246,129.1369,120.80505000000001,146.67291743623088,143.1866950700276,70.33707353872882,3.4862223662032648,3.227542627214722,0.2586797389885427
2018-07-24,148.095,143.81599999999997,138.0802,129.47099999999998,121.00259999999999,146.9432378306569,143.57508802780333,67.23435430599758,3.3681498028535657,3.255664062342491,0.11248574051107463
2018-07-25,148.743,144.54649999999998,138.571,129.8251,121.20895,147.59658585670968,144.13915558129938,72.40339113413174,3.457430275410303,3.2960173049560537,0.1614129704542493
2018-07-26,149.22,145.374,139.0768,130.172,121.41985000000001,148.26634187875436,144.71773664935128,73.63672172342035,3.54860522940308,3.3465348898454588,0.2020703395576211
2018-07-27,149.488,146.0045,139.53959999999998,130.5001,121.63055,148.57305851279216,145.12827467532526,66.51772241156124,3.4447838374669004,3.366184679369747,0.07859915809715323
2018-07-30,149.237,146.405,139.901,130.77509999999998,121.81625,148.08951104928568,145.15062469937524,51.26383038487553,2.938886349910433,3.280725013477885,-0.34183866356745174
2018-07-31,148.781,146.6555,140.2522,131.0439,122.0024,147.6495862724725,145.15650435127338,50.74490692376673,2.4930819211991206,3.1231963950221324,-0.6301144738230118
2018-08-01,148.685,147.12550000000002,140.64700000000002,131.3199,122.2016,147.71272684593828,145.3715781030309,57.32729587054513,2.3411487429073645,2.966786864599179,-0.6256381216918143
2018-08-02,148.975,147.625,141.1098,131.6273,122.4142,148.21538425425547,145.78701676206566,62.84469416619887,2.428367492189807,2.8591029901173046,-0.43073549792749777
2018-08-03,149.166,148.0795,141.5656,131.9322,122.62645,148.6437866766777,146.17316366857932,62.88009576259952,2.4706230080983858,2.781406993713521,-0.3107839856151351
2018-08-06,149.459,148.53050000000002,142.0434,132.2227,122.84045,149.16935795718882,146.6092256190549,64.79466484862144,2.5601323381339114,2.737152062597599,-0.17701972446368774
2018-08-07,149.846,148.9705,142.5192,132.4926,123.061,149.65099519454438,147.0307644620879,65.23192002831166,2.6202307324564913,2.713767796569378,-0.09353706411288654
2018-08-08,149.94299999999998,149.343,142.9846,132.755,123.2771,150.03699593384525,147.41070783526655,64.7268951968113,2.626288098578698,2.696271856971242,-0.069983758392544
2018-08-09,150.083,149.6515,143.4368,133.0463,123.50405,150.54668886709982,147.85065540302458,67.06123207012628,2.696033464075242,2.696224178392042,-0.00019071431679984485
2018-08-10,150.349,149.9185,143.88639999999998,133.3235,123.7242,150.91181365677676,148.22616241020793,65.37757050913757,2.685651246568824,2.6941095920273987,-0.008458345458574712
2018-08-13,151.06,150.1485,144.28580000000002,133.60289999999998,123.94814999999998,151.1623038634265,148.54570593537773,63.85191315317032,2.616597928048776,2.6786072592316743,-0.0620093311828982
2018-08-14,151.937,150.359,144.6684,133.91639999999998,124.17215,151.59887249982242,148.94972771794235,67.0349115338179,2.649144781880068,2.6727147637613533,-0.02356998188128534
2018-08-15,152.477,150.581,145.021,134.2562,124.3941,151.88519980754205,149.28382196105773,64.76344354555913,2.6013778464843256,2.658447380305948,-0.057069533821622276
2018-08-16,152.649,150.812,145.33280000000002,134.56849999999997,124.6197,152.0105536833048,149.53687218616454,61.59978715857276,2.4736814971402623,2.621494203672811,-0.14781270653254852
2018-08-17,152.624,150.895,145.61700000000002,134.9012,124.83585,151.81662234741174,149.6267335057079,54.273961194339776,2.1898888417038336,2.5351731312790156,-0.345284289575182
2018-08-20,152.62199999999999,151.0405,145.90040000000002,135.2576,125.05175,151.8509881401176,149.80549398676658,57.845543495816905,2.0454941533510294,2.4372373356934185,-0.39174318234238914
2018-08-21,152.63799999999998,151.24200000000002,146.1916,135.5966,125.26715,151.9446822724072,150.0021240618209,58.9692447262711,1.9425582105862986,2.3383015106719944,-0.3957433000856958
2018-08-22,152.756,151.3495,146.46020000000001,135.9726,125.4914,152.1593465381907,150.24937413131562,61.297165521184425,1.9099724068750845,2.2526356899126125,-0.342663283037528
2018-08-23,152.856,151.46949999999998,146.7604,136.34459999999999,125.71390000000001,152.49637014769982,150.5531241956626,63.833401932688254,1.9432459520372163,2.1907577423375333,-0.247511790300317
2018-08-24,153.17199999999997,151.7605,147.0576,136.727,125.94879999999999,153.04769781728447,150.9625224033913,67.73376203868904,2.0851754138931824,2.1696412766486635,-0.08446586275548107
2018-08-27,153.683,152.37150000000003,147.36520000000002,137.1113,126.18719999999999,153.75574430693302,151.4578911142512,70.81031686695485,2.2978531926818277,2.1952836598552965,0.10256953282653125
2018-08-28,154.195,153.066,147.6438,137.5256,126.4357,154.5810144135587,152.02545473541778,73.37055739786355,2.5555596781409236,2.267338863512422,0.28822081462850146
2018-08-29,154.727,153.60200000000003,147.95,137.93040000000002,126.68085,155.2270121960881,152.52579142168312,71.80188060031838,2.7012207744049874,2.3541152456909353,0.3471055287140521
2018-08-30,155.268,153.95850000000002,148.2662,138.3062,126.9155,155.6705487813053,152.93943650155845,68.68545335412809,2.731112279746867,2.429514652502122,0.30159762724474515
2018-08-31,156.05400000000003,154.339,148.632,138.6884,127.15270000000001,156.1227720457199,153.35947824218377,69.74094880190137,2.763293803536129,2.4962704827089235,0.2670233208272057
2018-09-04,156.77400000000003,154.698,149.04319999999998,139.0637,127.3968,156.60234557714762,153.79507244646646,71.064370933021,2.8072731306811534,2.5584710123033694,0.248802118377784
2018-09-05,157.166,154.902,149.4564,139.4075,127.61384999999999,156.56813856527873,153.986548561543,58.54593668636582,2.5815900037357267,2.563094810589841,0.018495193145885658
2018-09-06,157.64600000000002,155.20100000000002,149.8876,139.751,127.8358,156.8099634013897,154.29421163105832,62.879482897676155,2.515751770331377,2.5536262025381484,-0.037874432206771225
2018-09-07,157.991,155.4235,150.3356,140.07139999999998,128.0489,156.96227672425283,154.55389965838734,61.54106339996282,2.408377065865494,2.5245763752036177,-0.1161993093381235
2018-09-10,158.53900000000002,155.8555,150.81380000000001,140.4206,128.2764,157.66961876667548,155.07287005406238,69.31874306319291,2.596748712613106,2.5390108426855154,0.05773786992759078
2018-09-11,158.936,156.3095,151.2978,140.7849,128.50565,158.27736972564847,155.55784264265034,69.42500244870043,2.719527082998127,2.575114090748038,0.14441299225008875
2018-09-12,159.15500000000003,156.675,151.7196,141.1501,128.726,158.74392822939487,155.98392837282438,68.11245262462127,2.759999856570488,2.612091243912528,0.14790861265796007
2018-09-13,159.48899999999998,157.108,152.18880000000001,141.5325,128.95114999999998,159.26332388641106,156.4384521970596,69.72316634307074,2.824871689351454,2.6546473330003133,0.17022435635114075
2018-09-14,160.043,157.65550000000002,152.642,141.989,129.18435,159.93819713465552,156.97264092320336,72.5442834745553,2.965556211452167,2.716829108690684,0.24872710276148302
2018-09-17,160.323,158.1885,153.03199999999998,142.417,129.4177,160.16462834470852,157.30133418815126,63.251930107098204,2.8632941565572594,2.746122118263999,0.11717203829326017
2018-09-18,160.69199999999998,158.733,153.4298,142.8373,129.65685,160.59007013783028,157.71827239643636,66.39733459232265,2.8717977413939195,2.7712572428899835,0.10054049850393598
2018-09-19,160.96300000000002,159.0645,153.7416,143.2452,129.8775,160.35929011662563,157.81988184855217,53.85589160954141,2.5394082680734584,2.7248874479266787,-0.18547917985322027
2018-09-20,161.169,159.40749999999997,154.0514,143.673,130.1157,160.33478394483708,157.9961868968076,56.4184622726248,2.3385970480294986,2.6476293679472427,-0.30903231991774405
2018-09-21,161.37,159.6805,154.304,144.0917,130.35255,160.2540479533237,158.13054342297,55.25734544194322,2.1235045303536992,2.542804400428534,-0.41929987007483493
2018-09-24,161.11,159.8245,154.53160000000003,144.5008,130.58535,160.05496365281235,158.19198465089815,52.711125210978985,1.8629790019141979,2.406839320725667,-0.5438603188114692
2018-09-25,160.997,159.9665,154.7826,144.9057,130.8237,160.12189232161046,158.36220801009088,56.58874707817393,1.7596843115195782,2.2774083188844494,-0.5177240073648712
2018-09-26,160.75799999999998,159.9565,154.9652,145.2718,131.0534,159.93698581059348,158.40352593526936,51.887013117901276,1.5334598753241266,2.128618630172385,-0.5951587548482582
2018-09-27,160.46,159.97449999999998,155.1676,145.639,131.2775,159.8143726089637,158.45807956969384,52.482794024725415,1.3562930392698718,1.9741535119918825,-0.6178604727220107
2018-09-28,160.107,160.075,155.40839999999997,146.0135,131.50625,159.86139220758466,158.58118478675354,55.147208692978566,1.2802074208311183,1.8353642937597299,-0.5551568729286116
2018-10-01,159.959,160.14100000000002,155.6252,146.3795,131.737,159.87194725257163,158.6810970247718,54.50904556729848,1.1908502277998423,1.7064614805677525,-0.5156112527679102
2018-10-02,159.418,160.055,155.793,146.7088,131.9539,159.51010921371446,158.59508983775163,47.06876815848966,0.915019375962828,1.5481730596467675,-0.6331536836839395
2018-10-03,159.28699999999998,160.125,155.98,147.03009999999998,132.16764999999998,159.2439385654507,158.534712812733,47.895073063290624,0.7092257527176855,1.3803835982609514,-0.6711578455432659
2018-10-04,158.788,159.9785,156.06040000000002,147.3157,132.3632,158.62333263230445,158.2884377895676,41.07013224969458,0.3348948427368441,1.1712858471561298,-0.8363910044192857
2018-10-05,158.22,159.79500000000002,156.10399999999998,147.5904,132.5561,157.932050688873,157.98040536071073,38.58202884079008,-0.04835467183772835,0.9273577433573583,-0.9757124151950867
2018-10-08,157.402,159.25600000000003,156.11440000000002,147.827,132.72995,156.83173519827716,157.4470420006581,32.088292297880756,-0.6153068023809283,0.618824834209701,-1.2341316365906292
2018-10-09,156.155,158.576,156.1662,148.0336,132.8991,155.47608362931143,156.74874259320194,27.91903276563096,-1.2726589638905068,0.24052807458965947,-1.5131870384801662
2018-10-10,154.353,157.5555,156.0796,148.1659,133.03365,153.233609224802,155.57476166037216,20.514109159757325,-2.341152435570166,-0.2758080274423056,-2.06534440812786
