date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-30,143.892,145.589,144.41,135.3357,134.39795,143.78984877597793,144.767695904778,46.62712834585101,-0.9778471288000787,-0.1799622016796083,-0.7978849271204704
2020-01-31,142.996,145.0175,144.4976,135.4372,134.41925,143.21602588736593,144.41897768960928,40.445858629451806,-1.2029518022433479,-0.3845601217923562,-0.8183916804509916
2020-02-03,142.118,144.62800000000001,144.6178,135.5351,134.447,142.94894498161733,144.2012756385271,43.94258583498535,-1.252330656909777,-0.5581142288158404,-0.6942164280939366
2020-02-04,142.421,144.631,144.9116,135.6782,134.51194999999998,143.63372267675314,144.4382181838214,55.63721879579021,-0.8044955070682533,-0.607390484466323,-0.1971050226019303
2020-02-05,142.78000000000003,144.7695,145.2062,135.8302,134.57139999999998,144.26084226494496,144.6805723924272,56.15306172134526,-0.41973012748223937,-0.5698584130695064,0.15012828558726699
2020-02-06,142.906,144.744,145.4056,135.9525,134.6211,144.56225114726112,144.7946040670622,52.9652061398527,-0.2323529198010874,-0.5023573144158227,0.27000439461473524
2020-02-07,143.211,144.625,145.52740000000003,136.0884,134.66405,144.48652020152863,144.74092969172426,48.67145925147852,-0.2544094901956271,-0.45276774957178356,0.19835825937615648
2020-02-10,143.984,144.642,145.6404,136.2401,134.7143,144.67782478590883,144.81419415900393,51.912834158248245,-0.136369373095107,-0.38948807427644827,0.2531187011813413
2020-02-11,144.578,144.6615,145.75740000000002,136.4101,134.768,145.0643132803844,144.99017977685548,54.62676952384419,0.07413350352891257,-0.29676375871537614,0.3708972622442887
2020-02-12,145.39499999999998,144.84300000000002,145.9658,136.6224,134.84205,145.9436496987868,145.41905534894028,60.52614615991254,0.5245943498465238,-0.13249213700299617,0.6570864868495199
2020-02-13,145.736,144.814,146.09160000000003,136.8199,134.89355,146.06308820666575,145.51542161938914,52.25196018163937,0.5476665872766091,0.0035396078529248837,0.5441269794236843
2020-02-14,146.22,144.608,146.2184,137.0104,134.92375,145.8841515594864,145.4698348327677,49.017069303269345,0.41431672671870956,0.08569503162608182,0.32862169509262773
2020-02-18,146.566,144.342,146.332,137.2371,134.964,145.73889747341158,145.43058780811825,49.091665935337154,0.30830966529333637,0.13021795835953273,0.17809170693380363
2020-02-19,146.589,144.50500000000002,146.4786,137.4831,135.00145,146.02983632365596,145.59350722973912,53.969399111404904,0.4363290939168394,0.19144018547099406,0.24488890844584532
2020-02-20,146.502,144.641,146.56959999999998,137.7348,135.0469,146.15447688924735,145.68584002753622,52.382054659439525,0.4686368617111327,0.2468795207190218,0.22175734099211092
2020-02-21,146.204,144.555,146.60739999999998,137.9595,135.08735000000001,145.70609582936314,145.50466669216314,45.77494493679022,0.20142913719999456,0.23778944401521637,-0.036360306815221816
2020-02-24,145.28,144.2455,146.49259999999998,138.0641,135.08765,144.03285031715342,144.7139506408918,34.74835126554704,-0.6811003237383773,0.05401149046449766,-0.735111814202875
2020-02-25,143.11499999999998,143.5495,146.1192,138.0709,135.03070000000002,140.96318103759137,143.18550985267757,26.09524449210845,-2.2223288150862004,-0.40125657064564196,-1.8210722444405585
2020-02-26,140.41500000000002,142.4965,145.621,138.0695,134.9731,137.7673070318081,141.48213875247922,23.786895618325943,-3.7148317206711283,-1.0639716006507394,-2.650860120020389
2020-02-27,137.301,141.348,145.09060000000002,138.07569999999998,134.94125,134.97849056537606,139.86420254859186,23.47076605403322,-4.885711983215799,-1.8283196771637513,-3.057392306052048
2020-02-28,135.02900000000002,140.3825,144.61260000000001,138.1071,134.9119,133.28949201685666,138.68907643388135,31.26887473093035,-5.399584417024698,-2.542572625135941,-2.857011791888757
2020-03-02,132.83499999999998,139.52749999999997,144.0936,138.1447,134.86755,131.7003393988787,137.52395966100127,30.47127664914447,-5.823620262122574,-3.1987821525332674,-2.624838109589307
2020-03-03,129.769,138.1675,143.38819999999998,138.1108,134.77640000000002,129.0202871836666,135.80218487129747,24.788153209291025,-6.781897687630874,-3.915405259552789,-2.866492428078085
2020-03-04,126.83900000000001,136.714,142.754,138.1092,134.7135,127.37562761694866,134.50794895490506,31.232781572599947,-7.132321337956398,-4.558788475233511,-2.573532862722887
2020-03-05,123.17699999999999,134.8395,141.9424,138.0295,134.6253,124.73630029126426,132.7088416249121,26.361603902246074,-7.972541333647854,-5.24153904691638,-2.7310022867314743
2020-03-06,119.91899999999998,133.0615,141.1308,137.92430000000002,134.53145,122.57071563106976,131.07559409714085,27.026577689680465,-8.50487846607109,-5.894206930747322,-2.6106715353237684
2020-03-09,116.85499999999999,131.06750000000002,140.1846,137.7652,134.41344999999998,119.74291322628979,129.08406860846375,23.645296712349392,-9.341155382173966,-6.583596621032651,-2.757558761141315
2020-03-10,115.44500000000001,129.28000000000003,139.3216,137.6539,134.3438,118.24092657609135,127.6689524152442,31.861003064879824,-9.428025839152852,-7.152482464656692,-2.27554337449616
2020-03-11,113.43699999999998,126.926,138.2692,137.44410000000002,134.21935,115.45155325669269,125.62754853263353,26.60560592022783,-10.175995275940835,-7.75718502691352,-2.418810249027315
2020-03-12,110.84400000000001,124.07249999999999,137.106,137.1755,134.0694,112.10669890950919,123.26328567836437,23.85758473739645,-11.156586768855178,-8.437065375301852,-2.7195213935533253
2020-03-13,108.005,121.51700000000001,135.9896,136.9211,133.92535,109.56874523112316,121.21489414663368,26.291594136412385,-11.646148915510523,-9.078882083343586,-2.5672668321669363
2020-03-16,104.351,118.593,134.6882,136.55530000000002,133.7342,106.00739981095037,118.63749458021637,22.538664847616175,-12.630094769265995,-9.789124620528069,-2.8409701487379255
2020-03-17,100.447,115.10799999999999,133.2076,136.08720000000002,133.4862,101.27395368618879,115.4228653520522,18.98776594669296,-14.148911665863409,-10.661082029595137,-3.4878296362682715
2020-03-18,94.99499999999999,110.91699999999999,131.53699999999998,135.49040000000002,133.18345,95.5102685036982,111.59969014078908,16.18100886027983,-16.08942163709088,-11.746749951094285,-4.342671685996594
2020-03-19,90.653,106.915,129.9742,134.91539999999998,132.87654999999998,91.09330411851387,108.2811945748047,19.531929830470958,-17.18789045629083,-12.834978052133595,-4.352912404157236
2020-03-20,87.04499999999999,103.482,128.5312,134.3994,132.6117,88.55279579258865,105.78480979148583,27.63825262921361,-17.232013998897173,-13.714385241486312,-3.5176287574108613
2020-03-23,83.639,100.247,127.00479999999999,133.8347,132.31935,85.71851951680578,103.1437127698943,26.023412088106852,-17.42519325308851,-14.456546843806752,-2.9686464092817566
2020-03-24,80.547,97.99600000000001,125.6782,133.36,132.05205,84.69413189883566,101.35973404619841,34.31709700454681,-16.665602147362748,-14.898357904517951,-1.7672442428447965
2020-03-25,79.061,96.249,124.4472,132.94809999999998,131.81455,84.77965006824556,100.16642041314667,39.38962099055918,-15.386770344901109,-14.996040392594583,-0.3907299523065255
2020-03-26,77.97099999999999,94.4075,123.16040000000001,132.5107,131.556,84.47662698082316,98.88075964180247,38.13928097036626,-14.404132660979315,-14.877658846271531,0.4735261852922168
2020-03-27,76.29499999999999,92.15,121.79140000000001,132.0184,131.28674999999998,83.61099206069652,97.39699966833562,36.134537212363824,-13.786007607639107,-14.659328598545049,0.8733209909059418
2020-03-30,75.26899999999999,89.81,120.3342,131.4784,130.99945,82.46468558982014,95.82388858179225,34.79651330007353,-13.359202991972111,-14.399303477230461,1.0401004852583497
2020-03-31,75.226,87.83649999999999,118.82519999999998,130.8896,130.70510000000002,81.28704165292473,94.26730424240023,34.113801101422084,-12.980262589475501,-14.11549529967947,1.1352327102039688
2020-04-01,75.76,85.3775,117.3208,130.2553,130.3866,79.4198044755517,92.40676318740762,31.33769342049463,-12.98695871185592,-13.889787982114761,0.9028292702588416
2020-04-02,75.38,83.0165,115.6984,129.55470000000003,130.02679999999998,76.89368071008221,90.22848443278484,28.613026839976456,-13.334803722702631,-13.778791130232337,0.4439874075297059
2020-04-03,73.83000000000001,80.4375,113.9808,128.8135,129.6438,74.15311444699263,87.9211892896156,27.00152689302682,-13.768074842622966,-13.776647872710463,0.008573030087497102
2020-04-06,73.876,78.75750000000001,112.57220000000001,128.2019,129.3108,73.60494299360916,86.63739749038481,38.03660989014445,-13.032454496775657,-13.627809197523503,0.5953547007478459
2020-04-07,73.352,76.9495,111.2886,127.6148,128.99455,73.63802868690006,85.68796063924519,40.74373295249181,-12.049931952345133,-13.31223374848783,1.2623017961426974
2020-04-08,73.08,76.07050000000001,110.1142,127.1036,128.7234,75.00602427353081,85.45403762893073,47.41536393223967,-10.448013355399922,-12.73938966987025,2.2913763144703267
2020-04-09,72.929,75.45,108.88799999999999,126.5711,128.4635,75.97432823144915,85.14633113789883,46.61715762080264,-9.172002906449677,-12.025912317186135,2.853909410736458
2020-04-13,72.853,74.574,107.5836,125.99680000000001,128.1757,76.29981619584159,84.62363994249891,44.511198384724985,-8.323823746657325,-11.285494603080373,2.961670856423048
2020-04-14,73.50500000000001,74.387,106.436,125.4668,127.89765,77.28138293494288,84.47966661342493,48.12026001197609,-7.198283678482042,-10.468052418160706,3.269768739678664
2020-04-15,74.09700000000001,74.6615,105.221,124.91940000000001,127.59985,77.81193940649013,84.20191353094901,46.729703674395296,-6.389974124458888,-9.652436759420343,3.262462634961455
2020-04-16,75.221,75.4905,103.8808,124.3962,127.29565000000001,78.20856411318395,83.91954956569353,46.47751099560712,-5.710985452509576,-8.86414649803819,3.1531610455286145
2020-04-17,77.34700000000001,76.3635,102.61179999999999,123.90899999999999,127.01065,79.13955424961719,83.9447681163829,49.79853898387939,-4.805213866765712,-8.052359971783694,3.2471461050179826
2020-04-20,79.416,76.623,101.28280000000001,123.3442,126.70075000000001,79.23654590352224,83.63552603368787,46.21555806735265,-4.398980130165626,-7.321684003460081,2.9227038732944557
2020-04-21,80.34700000000001,77.1115,99.99939999999998,122.7634,126.39020000000001,79.33861576451882,83.35882040156285,46.335948796192284,-4.020204637044031,-6.661388130176872,2.64118349313284
2020-04-22,80.967,77.15950000000001,98.68520000000001,122.1628,126.0838,79.443444108439,83.11150037181746,46.45509415055534,-3.6680562633784604,-6.06272175681719,2.3946654934387297
2020-04-23,80.824,76.952,97.3634,121.56040000000002,125.7917,79.69829886098684,82.96250034427543,47.58305126345794,-3.2642014832885877,-5.50301770211147,2.2388162188228824
2020-04-24,80.76500000000001,76.84700000000001,95.96199999999999,120.9639,125.4874,79.85394519006579,82.79564846692169,47.196409358187076,-2.941703276855904,-4.990754817060357,2.049051540204453
2020-04-27,81.483,77.168,94.73299999999999,120.4123,125.20424999999999,80.68718439159412,82.97893376566823,52.09757164948015,-2.291749374074115,-4.450953728463109,2.1592043543889936
2020-04-28,81.957,77.73100000000001,93.5834,119.90090000000001,124.92859999999999,81.7230021775027,83.307901634878,54.25358285822468,-1.5848994573752861,-3.8777428742455444,2.2928434168702583
2020-04-29,83.48299999999999,78.79,92.6044,119.4682,124.69465,83.91792491942536,84.24731632859074,61.660921502304475,-0.3293914091653818,-3.168072581229512,2.8386811720641303
2020-04-30,84.538,79.8795,91.47060000000002,118.97460000000001,124.42955,84.9982441625907,84.74307067462107,55.91537198247017,0.25517348796962835,-2.483423367389684,2.7385968553593125
2020-05-01,84.587,80.967,90.2288,118.39920000000001,124.1471,84.96005275296135,84.74358395798247,49.791065257179696,0.21646879497887994,-1.9434449349159715,2.1599137298948516
2020-05-04,84.868,82.14200000000001,89.0156,117.8115,123.861,84.5938907909673,84.5833184796134,47.81394073736988,0.010572311353897135,-1.5526414856619979,1.563213797015895
2020-05-05,85.244,82.79549999999999,87.99220000000001,117.2424,123.59065000000001,84.45021528466462,84.51492451816056,48.90146697006333,-0.0647092334959325,-1.2550550352287848,1.1903458017328523
2020-05-06,85.353,83.16,87.13279999999999,116.626,123.3159,83.93633601010085,84.2627078871857,46.440621354420664,-0.3263718770848527,-1.0693184035999983,0.7429465265151456
2020-05-07,85.841,83.33250000000001,86.4486,116.03479999999999,123.04235,84.25074585470071,84.38991471035713,51.464042054078824,-0.1391688556564219,-0.8832884940112831,0.7441196383548612
2020-05-08,86.487,83.626,85.7992,115.4449,122.77924999999999,84.69986187705445,84.59584695403439,52.63311478719113,0.10401492302005977,-0.6858278106050145,0.7898427336250743
2020-05-11,86.191,83.837,84.96539999999999,114.789,122.48719999999999,84.33219081904608,84.42652495743926,47.59137770567776,-0.0943341383931795,-0.5675290761626476,0.4731949377694681
2020-05-12,85.382,83.6695,84.09279999999998,114.0932,122.1825,83.56262300073129,84.04900459022153,44.7601344626858,-0.4863815894902359,-0.5512995788281653,0.06491798933792936
2020-05-13,83.309,83.396,83.3124,113.3503,121.85265,82.28529638523418,83.39796721316809,41.158716263483434,-1.1126708279339113,-0.6635738286493145,-0.4490969992845968
2020-05-14,82.14,83.339,82.5308,112.6424,121.54485000000001,81.81832771058276,83.09071038256305,45.76572642052382,-1.2723826719802815,-0.785335597315508,-0.4870470746647736
2020-05-15,81.64099999999999,83.114,81.9216,111.932,121.24834999999999,81.50166190895465,82.84399109496577,46.344005186708685,-1.3423291860111277,-0.8967343150546319,-0.44559487095649586
2020-05-18,82.745,83.8065,81.5808,111.3558,121.03210000000001,83.36602161526932,83.64221397682016,59.105601006349396,-0.2761923615508408,-0.7726259243538738,0.49643356280303297
2020-05-19,83.446,84.345,81.3104,110.7475,120.80555,84.48971059753558,84.16279071927792,56.049938776945595,0.3269198782576552,-0.552716763831568,0.8796366420892232
2020-05-20,84.60300000000001,84.978,80.9644,110.14299999999999,120.61725,85.74975512099165,84.79369511044251,57.656232382951664,0.9560600105491375,-0.25096140895542696,1.2070214195045645
2020-05-21,85.14000000000001,85.4905,80.7892,109.5292,120.43155,86.6113312562237,85.27934732448381,56.192754924089314,1.3319839317398987,0.06562765918363817,1.2663562725562605
2020-05-22,85.52799999999999,86.00750000000001,80.736,108.92099999999999,120.24770000000001,87.29420337065083,85.70680307822575,55.84840117161757,1.5874002924250874,0.369982185831928,1.2174181065931595
2020-05-26,86.789,86.49,80.7222,108.3559,120.0706,88.46740285208917,86.38926210946829,59.31227670660677,2.0781407426208744,0.7116138971897172,1.3665268454311572
2020-05-27,88.652,87.017,80.95299999999999,107.8206,119.8981,89.92780241330621,87.24635380506324,61.844600034965616,2.681448608242974,1.1055808394003686,1.5758677688426053
2020-05-28,90.28999999999999,86.7995,81.281,107.24430000000001,119.70625,90.19121742664372,87.57180907876226,54.28095063726845,2.6194083478814605,1.4083463410965869,1.2110620067848736
2020-05-29,91.215,86.67750000000001,81.7748,106.6559,119.4867,89.93103013023699,87.64056396181691,50.94709865248111,2.2904661684200818,1.584770306561286,0.7056958618587958
2020-06-01,92.74199999999999,87.1915,82.33940000000001,106.1568,119.3276,90.71548703327745,88.1879295942749,56.87854362932912,2.5275574390025497,1.773327733049539,0.7542297059530108
2020-06-02,92.941,87.84299999999999,82.76,105.64560000000002,119.17215,91.46848902815785,88.73771258729158,57.37159748548806,2.730776440866265,1.9648174746128841,0.7659589662533808
2020-06-03,93.864,88.655,83.35539999999999,105.1801,119.02754999999999,92.7656445622874,89.56454869193665,60.93002448400145,3.2010958703507555,2.2120731537604588,0.9890227165902967
2020-06-04,95.078,89.84049999999999,83.8706,104.7744,118.8988,94.62016078347395,90.69458212216355,64.58160113283296,3.9255786613103965,2.554774255270446,1.3708044060399502
2020-06-05,96.739,90.9395,84.3248,104.38599999999998,118.7852,96.67244373986256,91.97350196496625,66.71945002635982,4.698941774896312,2.9836077591956194,1.7153340157006927
2020-06-08,98.94800000000001,92.238,84.9314,104.0459,118.70915000000001,99.20591393372985,93.54139070830209,69.94262529013386,5.664523225427757,3.519790852442047,2.14473237298571
2020-06-09,100.188,93.4885,85.5008,103.6461,118.6048,100.45423486700217,94.56202843361304,62.60613679324105,5.892206433389134,3.9942739686314646,1.8979324647576696
2020-06-10,100.654,94.65299999999999,86.03,103.18209999999999,118.4924,100.787429502848,95.15891521630837,57.37243304530727,5.628514286539627,4.321122032213097,1.3073922543265297
2020-06-11,100.634,95.462,86.3626,102.59389999999999,118.31845000000001,99.34936342548677,94.88344001510033,47.25311391655844,4.465923410386438,4.3500823078477655,0.1158411025386723
2020-06-12,101.01,96.1125,86.8248,102.0728,118.15299999999999,98.25869212925804,94.6891111250929,47.977871674374036,3.569581004165144,4.193982047111241,-0.6244010429460971
2020-06-15,100.586,96.664,87.38060000000002,101.5395,117.98025,97.10966257091064,94.40028807878971,46.73806230080173,2.7093744921209293,3.8970605361131794,-1.18768604399225
2020-06-16,100.424,96.68249999999999,88.07880000000002,101.02980000000001,117.82154999999999,96.62971448307823,94.36989636924973,49.780380806502556,2.2598181138285014,3.569612051656244,-1.3097939378277426
2020-06-17,99.547,96.7055,88.48960000000001,100.5309,117.6469,95.78360456260465,94.12990404560159,47.186181782898046,1.6537005170030596,3.1864297447256074,-1.5327292277225477
2020-06-18,98.34,96.709,88.86820000000002,100.0784,117.4891,95.31689616835779,94.02768893111258,48.81336088066103,1.2892072372452077,2.8069852432295272,-1.5177780059843196
2020-06-19,96.512,96.6255,89.01119999999999,99.5627,117.30905000000001,94.44968137322581,93.70563789917831,45.92566603184966,0.7440434740475013,2.3943968893931222,-1.650353415345621
2020-06-22,94.216,96.58200000000001,89.18879999999999,99.0384,117.11765,93.79280731580646,93.44447953627622,46.480978044101846,0.3483277795302371,1.9851830674205453,-1.6368552878903082
2020-06-23,92.546,96.367,89.4394,98.5115,116.92360000000001,93.3046831133747,93.2352588298854,46.996818245634636,0.06942428348929752,1.6020313106342958,-1.5326070271449983
2020-06-24,90.784,95.71900000000001,89.4858,97.9609,116.69905,92.0270395574709,92.6252396573013,41.49539293580913,-0.5982000998303931,1.1619850285413582,-1.7601851283717513
2020-06-25,90.04400000000001,95.339,89.55199999999999,97.3865,116.4608,90.79826424093692,91.98929597898268,40.62066421576048,-1.1910317380457656,0.6913816752239335,-1.882413413269699
2020-06-26,88.912,94.96099999999998,89.56300000000002,96.7219,116.20004999999999,89.28160820386971,91.17082961016915,37.846248800743545,-1.8892214062994412,0.17526105891925853,-2.0644824652187
2020-06-29,88.49300000000001,94.5395,89.60979999999999,96.1108,115.97050000000002,88.86905309558206,90.83224963904551,45.20501046601375,-1.9631965434634537,-0.25243046155728394,-1.7107660819061699
2020-06-30,87.667,94.0455,89.729,95.5059,115.7292,88.3861218501079,90.45430522133844,44.33608556383793,-2.068183371230546,-0.6155810434919364,-1.4526023277386098
2020-07-01,87.21600000000001,93.38149999999999,89.8634,94.9314,115.5099,88.11441079624514,90.1702826123504,45.490399934847325,-2.0558718161052667,-0.9036391980146026,-1.1522326180906641
2020-07-02,86.721,92.5305,90.01900000000002,94.35210000000001,115.29609999999998,88.06603990451512,89.99470612254667,47.05797235276521,-1.9286662180315517,-1.1086446020179923,-0.8200216160135594
2020-07-06,86.736,91.624,90.1936,93.77850000000001,115.0943,88.33741838074357,89.9825056690247,49.735972613494354,-1.6450872882811325,-1.2159331392706205,-0.42915414901051196
2020-07-07,86.461,90.33850000000001,90.32799999999999,93.145,114.8837,88.19781555293687,89.79343117502287,46.72661205312082,-1.595615622086001,-1.2918696358336967,-0.3037459862523042
2020-07-08,86.398,89.47200000000001,90.42240000000001,92.57770000000001,114.69879999999999,88.47353623710043,89.80799182872488,50.18875066330616,-1.3344555916244474,-1.3003868269918468,-0.03406876463260056
2020-07-09,86.523,88.65350000000001,90.39900000000002,91.9912,114.5008,88.13145373908499,89.54443687844896,45.53312637338338,-1.4129831393639734,-1.3229060894662723,-0.09007704989770104
2020-07-10,86.97,88.507,90.24939999999998,91.42689999999999,114.33200000000001,88.1896916253796,89.46781192448978,48.63389725324277,-1.278120299110185,-1.3139489313950548,0.035828632284869766
2020-07-13,87.626,88.269,90.1806,90.8256,114.15435000000001,88.08358522147505,89.32204807823128,47.336912777567036,-1.2384628567562288,-1.2988517164672895,0.06038885971106067
2020-07-14,87.678,88.0855,90.22800000000001,90.22840000000001,113.9816,87.93534134124812,89.1589334057697,46.83088428674645,-1.2235920645215828,-1.283799786078148,0.060207721556565286
2020-07-15,88.508,88.0875,90.45700000000001,89.73630000000001,113.8479,88.87298113490225,89.51975315349046,56.0346351553143,-0.6467720185882087,-1.1563942325801602,0.5096222139919515
2020-07-16,89.157,88.1865,90.646,89.31909999999999,113.6916,89.52483019107113,89.78569736434302,54.67754442948497,-0.26086717327189035,-0.9772888207185062,0.7164216474466159
2020-07-17,89.525,88.123,90.85340000000001,88.99310000000001,113.53199999999998,89.82562554629095,89.91120126328057,52.26249016594778,-0.08557571698962363,-0.7989461999727298,0.7133704829831061
2020-07-20,89.39,88.06300000000002,90.9034,88.676,113.37275,89.61860623147696,89.80518635488943,48.05543027148197,-0.18658012341246888,-0.6764729846606776,0.48989286124820874
2020-07-21,89.643,88.05199999999999,90.9592,88.3792,113.22745,89.67112834971128,89.81665403230502,50.18585606453646,-0.14552568259374254,-0.5702835242472906,0.424757841653548
2020-07-22,89.725,88.0615,91.1292,88.0473,113.07719999999999,89.84633937283263,89.89023521509725,51.41822718007115,-0.04389584226461807,-0.4650059878507561,0.421110145586138
2020-07-23,89.997,88.25999999999999,91.32199999999999,87.70739999999999,112.92604999999999,89.71151793085838,89.82206964360856,48.614484791362436,-0.11055171275017983,-0.39411513283064087,0.28356342008046104
2020-07-24,89.896,88.43299999999999,91.5668,87.43960000000001,112.7752,89.37128440303401,89.65006448482274,46.43597377127223,-0.2787800817887245,-0.3710481226222576,0.09226804083353313
2020-07-27,89.773,88.69949999999999,91.70720000000001,87.11900000000001,112.6141,88.89416372564416,89.39968933779883,44.63366545109325,-0.5055256121546705,-0.3979436205287402,-0.1075819916259303
2020-07-28,89.716,88.697,91.84300000000002,86.8823,112.4559,88.53352315246813,89.18860123870262,45.155514742875425,-0.6550780862344823,-0.44937051366988867,-0.2057075725645936
2020-07-29,89.027,88.7675,91.71340000000001,86.6471,112.28569999999999,88.31913497516534,89.03685299879872,46.30398575915502,-0.7177180236333811,-0.5030400156625872,-0.21467800797079395
2020-07-30,88.26700000000001,88.712,91.6102,86.46029999999999,112.11275000000002,87.88696036360145,88.77560462851733,43.588313142723194,-0.8886442649158823,-0.5801608655132462,-0.30848339940263614
2020-07-31,87.502,88.51350000000001,91.4332,86.19879999999999,111.92635,87.26281261535506,88.40926354492345,40.92424071119266,-1.1464509295683882,-0.6934188783242746,-0.4530320512441136
2020-08-03,87.006,88.19800000000001,91.2766,86.03289999999998,111.7385,86.68699528991583,88.04709587492911,40.43316237976895,-1.360100585013285,-0.8267552196620767,-0.5333453653512084
2020-08-04,86.61999999999999,88.13149999999999,91.1776,85.9568,111.56615,86.59668832223647,87.9028665508603,46.21750226725055,-1.3061782286238213,-0.9226398214544256,-0.3835384071693957
2020-08-05,86.26599999999999,87.99549999999999,91.0246,85.8734,111.39725,86.7002747342001,87.85598754709287,48.65261156591407,-1.155712812892773,-0.9692544197420951,-0.1864583931506778
2020-08-06,86.40799999999999,88.2025,90.8732,85.9131,111.2342,87.26792477509238,88.04369217323413,54.56088722892732,-0.7757673981417526,-0.9305570154220266,0.15478961728027407
2020-08-07,87.036,88.466,90.916,86.0985,111.09285,88.26978250200125,88.46860386410569,59.95281615763939,-0.19882136210443946,-0.7842098847585092,0.5853885226540697
2020-08-10,88.122,88.94749999999999,91.0886,86.4317,110.96105000000001,89.63289288630875,89.11018876306083,64.44304679321417,0.5227041232479195,-0.5228270831572235,1.045531206405143
2020-08-11,89.168,89.442,91.12819999999999,86.73380000000002,110.8246,90.76783244226127,89.69535996579707,64.16551071644162,1.072472476464199,-0.20376717123293897,1.276239647697138
2020-08-12,90.05699999999999,89.542,91.1366,86.9483,110.67385,91.57739668191337,90.16459256092321,61.82382418501235,1.4128041209901596,0.11954708721168072,1.2932570337784788
2020-08-13,91.15599999999999,89.7115,91.0686,87.212,110.52335,92.3347202693113,90.63388200085483,62.53008685949529,1.7008382684564793,0.43580532346064044,1.2650329449958388
2020-08-14,92.374,89.938,90.8924,87.3815,110.37075,92.90014792018648,91.03211296375447,61.257705024534076,1.8680349564320125,0.7222512500549149,1.1457837063770975
2020-08-17,93.59400000000001,90.3,90.6476,87.48620000000001,110.21715,93.33397131708087,91.37936385532821,60.47340994977907,1.9546074617526585,0.9687224923944636,0.9858849693581949
2020-08-18,94.428,90.524,90.2736,87.6025,110.0566,93.5041295759915,91.60607764382242,57.004262554449895,1.898051932169082,1.1545883803493875,0.7434635518196946
2020-08-19,95.101,90.6835,90.00720000000001,87.75400000000002,109.8862,93.58041733353127,91.7834052257615,55.818857893378556,1.797012107769774,1.283073125833465,0.5139389819363092
2020-08-20,95.46400000000001,90.936,89.8352,87.93260000000001,109.70550000000001,93.64804543606492,91.94907891274212,55.86378582031615,1.6989665233227953,1.366251805331331,0.33271471799146424
2020-08-21,95.613,91.3245,89.9118,88.13719999999999,109.5134,93.89757690743954,92.19507306735382,58.69118348464537,1.7025038400857255,1.4335022122822099,0.26900162780351566
2020-08-24,95.689,91.90549999999999,90.0244,88.4246,109.33995,94.51179584475653,92.6169195068091,63.9098176640297,1.8948763379474372,1.5257770374152555,0.36909930053218165
2020-08-25,95.865,92.5165,90.184,88.78229999999999,109.16850000000001,95.16690417633245,93.07270324704547,65.48693392190968,2.094200929286984,1.6394618157896015,0.4547391134973826
2020-08-26,96.0,93.0285,90.2518,89.1653,108.98939999999999,95.50738045689668,93.39176226578284,60.95580406834809,2.115618191113839,1.7346930908544491,0.38092510025938986
2020-08-27,96.529,93.8425,90.465,89.4773,108.83959999999999,96.4739373096818,94.01385394979894,68.42124310778581,2.4600833598828586,1.879771144660131,0.5803122152227276
2020-08-28,97.554,94.964,90.73519999999999,89.8017,108.70824999999999,97.97948541588461,94.92097587944346,73.87409633604169,3.05850953644115,2.115518823016335,0.9429907134248152
2020-08-31,98.273,95.9335,90.99980000000001,90.0055,108.55455000000002,98.73802612113313,95.51275544392912,64.83800907120019,3.2252706772040085,2.3374691938538694,0.8878014833501391
2020-09-01,99.138,96.783,91.258,90.2234,108.39724999999999,99.40756056403572,96.07403281845289,65.08513085781016,3.3335277455828276,2.536680904199661,0.7968468413831666
2020-09-02,100.17699999999999,97.639,91.5334,90.48639999999999,108.2416,100.17408970803022,96.69003038745639,66.89476105618057,3.4840593205738344,2.726156587474496,0.7579027330993382
2020-09-03,101.084,98.274,91.8952,90.69049999999999,108.07865000000001,100.62269129141019,97.16410221060777,63.35830975125407,3.458589080802426,2.8726430861400822,0.5859459946623438
2020-09-04,102.039,98.826,92.3108,90.9314,107.92540000000001,101.26843109273169,97.73120575056274,65.93891451215174,3.537225342168952,3.0055595373458566,0.5316658048230956
2020-09-08,102.648,99.16850000000001,92.77159999999999,91.16730000000001,107.78175000000002,101.68559554000375,98.1940793986692,63.59684681114619,3.491516141334543,3.102750858143594,0.38876528319094916
2020-09-09,102.97200000000001,99.41850000000001,93.07979999999999,91.34479999999999,107.6269,101.7355039184647,98.47674018395297,58.36138645445007,3.2587637345117315,3.1339534334172217,0.12481030109450986
2020-09-10,103.272,99.636,93.37279999999998,91.5509,107.44754999999999,101.52696485408552,98.61772239254904,54.372902318703545,2.909242461536479,3.0890112390410733,-0.1797687775045942
2020-09-11,103.019,99.77399999999999,93.62559999999999,91.7445,107.25394999999999,101.17820103038005,98.66529851161948,51.75559525134194,2.512902518760569,2.9737894949849726,-0.46088697622440344
2020-09-14,102.86100000000002,100.2075,93.9632,91.9911,107.07695,101.7169393333985,99.11083195520322,61.43113084949756,2.6061073781952757,2.9002530716270334,-0.29414569343175767
2020-09-15,103.109,100.691,94.27439999999999,92.234,106.8972,102.28202558979874,99.57595551407707,62.49231812115657,2.7060700757216694,2.8614164724459608,-0.1553463967242914
2020-09-16,103.576,101.357,94.681,92.50450000000001,106.7342,103.12479088367586,100.18218103155283,65.86821243011617,2.9426098521230273,2.877655148381374,0.06495470374165313
