date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-20,121.703,120.481,120.90559999999999,121.54870000000001,119.32359999999998,121.81319702198078,120.925544247961,60.01483386754315,0.8876527740197844,0.3745624353618479,0.5130903386579364
2017-12-21,121.982,120.83249999999998,120.8862,121.49669999999998,119.4158,121.99885901859912,121.08068911848241,57.345228068257484,0.918169900116709,0.48328392831282013,0.4348859718038888
2017-12-22,122.27000000000001,121.1925,120.8864,121.46449999999999,119.50399999999999,122.24364993881464,121.26656399859482,59.09061239698072,0.9770859402198226,0.5820443306942207,0.39504160952560197
2017-12-26,122.57800000000002,121.431,120.8634,121.4198,119.57355,122.37385764053546,121.40163333203223,56.89148421494414,0.9722243085032289,0.6600803262560224,0.3121439822472065
2017-12-27,122.91000000000001,121.655,120.8638,121.3901,119.64805,122.61941800353,121.59188271484466,59.73195269583959,1.0275352886853426,0.7335713187418865,0.2939639699434561
2017-12-28,123.16600000000001,121.88400000000001,120.898,121.3665,119.70785,122.81489215683308,121.76211362485617,59.34909883484482,1.0527785319769123,0.7974127613888917,0.25536577058802057
2017-12-29,123.476,121.997,120.9156,121.375,119.76615,122.86644720962799,121.86492002301497,55.78715591167849,1.0015271866130178,0.838235646433717,0.1632915401793008
2018-01-02,123.71,122.242,120.9478,121.4225,119.83305,123.17160917737753,122.0860370583472,61.503243239081044,1.0855721190303314,0.8877029409530399,0.19786917807729143
2018-01-03,123.78600000000002,122.439,120.94599999999998,121.5033,119.90234999999998,123.48213084239637,122.31596023921037,62.54618753448539,1.1661706031860035,0.9433964733996327,0.2227741297863708
2018-01-04,124.171,122.728,120.9964,121.60709999999999,119.9933,124.06949532818155,122.68514836963924,68.28799799169812,1.3843469585423094,1.0315865704281681,0.35276038811414123
2018-01-05,124.73899999999999,123.221,121.12280000000001,121.72229999999999,120.0878,124.88034220076901,123.17810034225855,72.6530906489512,1.7022418585104617,1.1657176280446269,0.5365242304658349
2018-01-08,125.468,123.725,121.2476,121.85359999999999,120.19454999999999,125.71567416988148,123.70638920579495,74.45371767477519,2.0092849640865325,1.334431095253008,0.6748538688335244
2018-01-09,126.00399999999999,124.13699999999999,121.3316,121.9523,120.294,126.21326275913049,124.09480482018051,67.72099535093832,2.118457938949973,1.4912364639924012,0.627221474957572
2018-01-10,126.511,124.54450000000001,121.3918,122.0307,120.38789999999999,126.51276079618734,124.39593038905602,64.09520473507803,2.1168304071313173,1.6163552526201843,0.500475154511133
2018-01-11,127.075,124.99249999999999,121.4964,122.1317,120.48790000000001,126.98925913523544,124.78215776764446,67.53133353201096,2.2071013675909796,1.7345044756143435,0.4725968919766361
2018-01-12,127.699,125.4325,121.59279999999998,122.24549999999999,120.59555,127.4724500375069,125.17829422930043,68.688615729556,2.294155808206469,1.8464347421327685,0.4477210660737003
2018-01-16,128.38799999999998,125.93199999999999,121.6816,122.35320000000002,120.70199999999998,127.8674577240443,125.53842058268559,68.2352927559878,2.329037141358711,1.9429552219779571,0.38608191938075387
2018-01-17,129.116,126.41300000000001,121.9174,122.48729999999999,120.8227,128.52323345880671,126.02668572470887,72.73529053003425,2.4965477340978453,2.0536737244019347,0.4428740096959105
2018-01-18,129.997,126.8915,122.2242,122.6399,120.94795,129.36581292668262,126.61730159695266,76.01003262887741,2.748511329729965,2.192641245467541,0.5558700842624238
2018-01-19,131.002,127.5865,122.6002,122.8259,121.09119999999999,130.59414939950068,127.41231629347467,80.52320234211682,3.181833106026005,2.390479617579234,0.791353488446771
2018-01-22,131.91299999999998,128.326,123.0142,123.02199999999999,121.23729999999999,131.8027417995775,128.22992249395804,81.73807596054266,3.572819305619447,2.626947555187277,0.9458717504321701
2018-01-23,132.803,129.1355,123.42219999999999,123.2333,121.38099999999999,132.94231998425786,129.04326156847966,82.54803574135283,3.8990584157781996,2.881369727305462,1.0176886884727376
2018-01-24,133.927,129.9655,123.8792,123.43230000000001,121.53155000000001,134.0573476789874,129.86894589674043,83.56055049361136,4.188401782246984,3.1427761382937667,1.0456256439532177
2018-01-25,135.123,130.817,124.33200000000001,123.6276,121.6832,134.99006342068165,130.62828323772263,83.18928798099148,4.3617801829590235,3.386576947226818,0.9752032357322054
2018-01-26,136.37599999999998,131.7255,124.8484,123.84110000000001,121.84539999999998,136.0900536636537,131.48100299789132,85.22883024423878,4.609050665762368,3.6310716909339282,0.9779789748284395
2018-01-29,137.32999999999998,132.5145,125.289,124.03560000000002,121.9976,136.6408146384762,132.08759536841788,73.48812850332699,4.553219270058321,3.815501206758807,0.7377180632995137
2018-01-30,138.23,133.30900000000003,125.7238,124.21260000000001,122.14815,137.00992007871062,132.60258830409063,70.80881737341196,4.4073317746199905,3.933867320331044,0.47346445428894635
2018-01-31,138.891,134.00349999999997,126.1192,124.3741,122.28765,137.27608622044744,133.05721139267652,69.50920549020364,4.218874827770918,3.990868821819019,0.22800600595189913
2018-02-01,139.374,134.6855,126.55779999999999,124.5187,122.4294,137.51514987884013,133.48482536358938,69.68894079137297,4.030324515250754,3.998759960505366,0.03156455474538822
2018-02-02,139.158,135.07999999999998,126.9292,124.6166,122.545,137.1574345128647,133.6111345959161,55.45177212578754,3.5462999169486125,3.9082679517940155,-0.3619680348454031
2018-02-05,138.13799999999998,135.0255,127.1504,124.639,122.62145000000001,135.78705997242398,133.21401351473713,39.065081053536524,2.573046457686843,3.641223652972581,-1.0681771952857382
2018-02-06,136.61899999999997,134.71099999999998,127.31099999999998,124.6213,122.67865,133.97674305358953,132.53297547660844,32.71856155421156,1.443767576981088,3.2017324377742824,-1.7579648607931944
2018-02-07,134.54500000000002,134.23600000000002,127.3722,124.5934,122.70880000000001,131.74185950688343,131.56386618204485,27.517254370032745,0.17799332483858166,2.5969846151871425,-2.418991290348561
2018-02-08,131.959,133.541,127.29099999999998,124.5234,122.71405,129.05234265967061,130.2820983167082,23.038058798993177,-1.2297556570375718,1.8316365607421998,-3.0613922177797717
2018-02-09,129.29399999999998,132.835,127.211,124.45199999999998,122.72215,126.96582840433666,129.18638733028536,26.10789635080191,-2.220558925948694,1.021197463404021,-3.241756389352715
2018-02-12,127.151,132.2405,127.18960000000001,124.4,122.74340000000001,125.62339326520795,128.3755438243383,32.58265102295658,-2.7521505591303566,0.2665278588971455,-3.018678418027502
2018-02-13,125.13200000000002,131.68099999999998,127.1488,124.3443,122.76720000000002,124.58133276286827,127.66994798549844,33.9648865142167,-3.0886152226301675,-0.40450075740831715,-2.6841144652218505
2018-02-14,123.304,131.0975,127.15899999999999,124.3151,122.79800000000002,123.94728156858085,127.1358777643504,37.60124758743738,-3.1885961957695486,-0.9613198450805635,-2.227276350688985
2018-02-15,121.21399999999998,130.294,127.0926,124.2526,122.816,123.02154594264533,126.45396089291702,34.395880107362814,-3.432414950271692,-1.4555388661187894,-1.9768760841529027
2018-02-16,119.499,129.32850000000002,127.023,124.196,122.83900000000001,122.25515425916143,125.83070453047873,34.65669567578438,-3.5755502713172973,-1.8795411471584909,-1.6960091241588064
2018-02-20,118.271,128.2045,126.95280000000001,124.1147,122.85425,121.28820745005967,125.10028197266548,32.072653301433775,-3.812074522605812,-2.2660478222479554,-1.5460267003578565
2018-02-21,117.27900000000002,126.949,126.83019999999999,124.02199999999999,122.85865,120.18232938081972,124.28544627098657,29.903499072567115,-4.103116890166845,-2.6334616358317335,-1.4696552543351116
2018-02-22,116.888,125.7165,126.72679999999998,123.9437,122.86974999999998,119.46812486069362,123.63763543609866,33.626197126801486,-4.169510575405042,-2.9406714237463953,-1.2288391516586463
2018-02-23,117.16100000000002,124.56000000000002,126.66640000000001,123.8695,122.88625,119.08687488212537,123.14521799638766,37.240551923037565,-4.058343114262286,-3.1642057618495736,-0.8941373524127121
2018-02-26,117.40799999999999,123.351,126.6126,123.8034,122.91055,118.91350951564455,122.76112777443302,39.609686758122606,-3.847618258788472,-3.3008882612373536,-0.5467299975511186
2018-02-27,117.17699999999999,122.16399999999999,126.5046,123.71709999999999,122.9269,118.45450805169924,122.2551183096602,36.50398381829056,-3.800610257960969,-3.4008326605820764,-0.3997775973788924
2018-02-28,116.633,120.88249999999998,126.37179999999998,123.62199999999999,122.9277,117.67842988989935,121.59992436079649,33.040636139093394,-3.9214944708971444,-3.50496502264509,-0.4165294482520543
2018-03-01,115.96400000000001,119.63399999999999,126.197,123.53219999999999,122.92649999999999,117.07713298376098,121.01992996370045,34.00393383423352,-3.942796979939473,-3.592531414103967,-0.3502655658355063
2018-03-02,115.83600000000001,118.525,126.0414,123.4748,122.94060000000002,117.01142021702852,120.69623144787079,41.28168879313478,-3.6848112308422714,-3.610987377451628,-0.07382385339064346
2018-03-05,115.97,117.7345,125.96,123.4337,122.98094999999999,117.37581710671644,120.59873282210258,47.222958449598536,-3.2229157153861365,-3.53337304503853,0.31045732965239337
2018-03-06,116.46900000000001,117.37,125.906,123.4058,123.0237,117.92722985952929,120.62549335379867,50.35386615106569,-2.6982634942693835,-3.366351134884701,0.6680876406153176
2018-03-07,117.35499999999999,117.31700000000001,125.9048,123.39550000000001,123.07145,118.70150218883248,120.79841977203581,54.06832141493018,-2.0969175832033358,-3.1124644245484285,1.0155468413450928
2018-03-08,117.856,117.37199999999999,125.844,123.3652,123.105,118.98588646747363,120.78001830744057,49.283326882046346,-1.794131839966937,-2.8487979076321306,1.0546660676651936
2018-03-09,118.43799999999999,117.79950000000001,125.83840000000001,123.3509,123.15090000000001,119.57421162632384,120.93038732170423,53.4442348296026,-1.3561756953803865,-2.5502734651817818,1.1940977698013953
2018-03-12,119.05,118.229,125.84060000000001,123.3522,123.19075,120.26740983765863,121.16369196454096,55.646382135077225,-0.8962821268823262,-2.219475197521891,1.3231930706395647
2018-03-13,119.89000000000001,118.5335,125.8494,123.37369999999999,123.22300000000001,120.89242370878807,121.39823330050089,56.08672372741519,-0.5058095917128185,-1.8767420763600764,1.370932484647258
2018-03-14,120.87,118.75150000000001,125.85060000000001,123.3831,123.25045,121.24897390743607,121.53243824120453,53.52304179575321,-0.2834643337684639,-1.558086527841754,1.27462219407329
2018-03-15,121.80799999999999,118.88600000000001,125.8166,123.3822,123.27380000000001,121.5414394601382,121.65225763074494,53.38226891090749,-0.11081817060673416,-1.2686328563947502,1.157814685788016
2018-03-16,122.54499999999999,119.1905,125.79320000000001,123.3696,123.2959,121.92275646627078,121.82764595439346,55.221354176357494,0.09511051187732278,-0.9958841827403356,1.0909946946176583
2018-03-19,122.947,119.45849999999999,125.71520000000001,123.3558,123.31004999999999,122.15002470222913,121.9441166244384,53.598568942931124,0.20590807779073828,-0.7555257306341209,0.9614338084248591
2018-03-20,123.268,119.8685,125.6118,123.3673,123.32654999999998,122.46079013265542,122.10899687447998,55.35336420560385,0.3517932581754337,-0.53406193287221,0.8858551910476438
2018-03-21,123.25699999999999,120.306,125.46259999999998,123.35510000000001,123.3379,122.52066857378534,122.16388599488887,51.74095136136274,0.35678257889647114,-0.3558930305184738,0.7126756094149449
2018-03-22,123.144,120.5,125.27199999999999,123.3018,123.33359999999999,122.04364263935682,121.96063518045266,43.750967684134174,0.08300745890416295,-0.2681129326339465,0.3511203915381094
2018-03-23,122.63199999999999,120.535,125.0626,123.2272,123.32350000000001,121.37385146407115,121.64429183375245,40.36521365264422,-0.27044036968129603,-0.2685784200434164,-0.0018619496378796119
2018-03-26,122.17900000000002,120.61449999999999,124.86140000000002,123.1789,123.3195,121.09325893113713,121.48915910532634,45.269218750919954,-0.3959001741892081,-0.2940427708725748,-0.10185740331663329
2018-03-27,121.50699999999999,120.69850000000001,124.611,123.10189999999999,123.314,120.55737294173142,121.20181398641327,41.44133732660665,-0.6444410446818551,-0.36412242563443087,-0.2803186190474243
2018-03-28,120.86699999999999,120.86850000000001,124.34640000000002,123.014,123.30085,119.98085402761889,120.87649443186415,39.941471274298955,-0.8956404042452561,-0.47042602135659595,-0.4252143828886602
2018-03-29,120.31400000000001,121.061,124.0562,122.98679999999999,123.2851,119.61764571567753,120.63527262209644,42.22162310356588,-1.0176269064189114,-0.5798661983690591,-0.43776070804985234
2018-04-02,119.518,121.03150000000001,123.6974,122.9608,123.2568,119.07031560557328,120.29636353897818,39.13964056758381,-1.2260479334048995,-0.7091025453762272,-0.5169453880286723
2018-04-03,118.857,120.902,123.2862,122.94319999999999,123.2275,118.71949782010049,120.03663290646128,41.2989940322462,-1.3171350863607927,-0.8307090535731403,-0.4864260327876524
2018-04-04,118.237,120.75250000000001,122.8766,122.9454,123.2058,118.60419046316194,119.88354898746415,44.71367976854528,-1.2793585243022108,-0.9204389477189545,-0.35891957658325624
2018-04-05,117.828,120.54249999999999,122.4676,122.9449,123.18115,118.62816116113703,119.80032313654087,46.93908792173651,-1.1721619754038386,-0.9707835532559314,-0.20137842214790724
2018-04-06,117.51499999999999,120.32950000000001,121.98960000000001,122.93440000000001,123.14765,118.26844405942364,119.5402992005008,41.336595925548494,-1.271855141077154,-1.030997870820176,-0.240857270256978
2018-04-09,117.373,120.00249999999998,121.5126,122.9223,123.11290000000001,117.96099112720462,119.29805481527852,41.29361782099908,-1.337063688073897,-1.0922110342709201,-0.24485265380297694
2018-04-10,117.149,119.66399999999999,121.016,122.9322,123.08445,117.86083864609623,119.15079149562825,44.523661286921794,-1.2899528495320283,-1.1317593973231417,-0.1581934522088866
2018-04-11,117.02000000000001,119.2635,120.54899999999999,122.919,123.04615000000001,117.6237865466968,118.94110323669283,42.146435471336474,-1.3173166899960194,-1.1688708558577172,-0.14844583413830215
2018-04-12,117.003,118.93499999999999,120.101,122.91239999999999,123.01140000000001,117.47243477028192,118.77065114508595,43.20206512186337,-1.2982163748040279,-1.1947399596469794,-0.10347641515704842
2018-04-13,116.747,118.53049999999999,119.6274,122.8733,122.97229999999999,117.10129095946932,118.49578809730181,39.38119608400246,-1.394497137832488,-1.2346913952840812,-0.15980574254840674
2018-04-16,116.80999999999999,118.16399999999999,119.1846,122.87119999999999,122.93270000000001,117.03801542724327,118.3620260160202,44.80464298715381,-1.324010588776929,-1.252555233982651,-0.071455354794278
2018-04-17,116.915,117.88600000000001,118.83760000000001,122.8834,122.9041,117.16139766920584,118.32335742224092,48.317848335481656,-1.1619597530350774,-1.2344361377931363,0.07247638475805895
2018-04-18,116.93199999999999,117.5845,118.63539999999999,122.89290000000001,122.87725,117.3119518739434,118.30977539096382,49.22577832416185,-0.9978235170204215,-1.1871136136385934,0.18929009661817187
2018-04-19,116.944,117.38600000000001,118.5326,122.9218,122.85115000000002,117.55319004718288,118.35201425089242,51.48959783317205,-0.7988242037095432,-1.1094557316527833,0.3106315279432401
2018-04-20,117.08700000000002,117.301,118.49799999999999,122.93509999999998,122.81375,117.57885311684706,118.30519838045595,47.8853693233224,-0.7263452636088914,-1.032833638044005,0.3064883744351137
2018-04-23,117.247,117.31000000000002,118.5702,122.9306,122.78130000000002,117.62364494502444,118.27296146338514,48.38847298675992,-0.6493165183607061,-0.9561302141073453,0.3068136957466392
2018-04-24,117.31599999999999,117.2325,118.62039999999999,122.9157,122.74445000000001,117.681545722713,118.25274209572697,48.84935073741457,-0.5711963730139757,-0.8791434458886714,0.3079470728746957
2018-04-25,117.422,117.22099999999998,118.6032,122.8964,122.70025,117.63515407306485,118.18809453308053,46.70717236348216,-0.5529404600156766,-0.8139028487140726,0.26096238869839594
2018-04-26,117.69000000000001,117.34649999999999,118.6126,122.88070000000002,122.66644999999998,117.89436113874719,118.27193938248196,53.56844652102159,-0.37757824373477433,-0.7266379277182129,0.34905968398343856
2018-04-27,118.30199999999999,117.52449999999999,118.62700000000001,122.89299999999999,122.63734999999998,118.3998440404784,118.48735128007588,59.01649545072132,-0.08750723959748541,-0.5988117900940674,0.511304550496582
2018-04-30,118.76200000000001,117.78599999999999,118.6942,122.8934,122.613,118.84448341886633,118.69495488895916,59.32049147698791,0.14952852990717247,-0.4491437260938194,0.5986722560009918
2018-05-01,119.179,118.047,118.7736,122.8983,122.5889,119.33148596980998,118.9405137860733,61.34176607597048,0.39097218373667886,-0.28112054412771975,0.6720927278643987
2018-05-02,119.43100000000001,118.18149999999999,118.8674,122.9101,122.55794999999998,119.53587274368536,119.06788313525306,55.74846156822452,0.46798960843230475,-0.13129851361571487,0.5992881220480196
2018-05-03,119.66299999999998,118.30350000000001,119.0094,122.91980000000001,122.5282,119.79189232157992,119.2258177178269,57.420911862522125,0.5660746037530231,0.008176109858032729,0.5578984938949904
2018-05-04,120.19299999999998,118.64000000000001,119.15900000000002,122.9429,122.49904999999998,120.28852427210609,119.50686825724713,62.557263401097224,0.7816560148589531,0.1628720908582168,0.6187839240007362
2018-05-07,120.78500000000001,119.016,119.295,122.9807,122.4808,120.82721284562822,119.82413727522882,64.50797549525254,1.0030755703994032,0.3309127867664541,0.6721627836329491
2018-05-08,122.03800000000001,119.67699999999999,119.54639999999999,123.0795,122.49215,122.31994933091619,120.61716414373039,76.1975934444701,1.7027851871857962,0.6052872668503225,1.0974979203354738
2018-05-09,123.654,120.53799999999998,119.8986,123.2016,122.51754999999999,124.0461109723137,121.5744112441948,79.45237895947197,2.4716997281188924,0.9785697591040365,1.4931299690148558
2018-05-10,125.15899999999999,121.42450000000001,120.3178,123.34480000000002,122.54705,125.63440159195775,122.52223263351371,80.25419125554409,3.1121689584440446,1.4052895989720382,1.7068793594720064
2018-05-11,126.54499999999999,122.42350000000002,120.7432,123.4701,122.57459999999999,127.08141673165656,123.44947466066085,80.90204853591005,3.6319420709957058,1.8506200933767718,1.781321977618934
2018-05-14,127.896,123.329,121.1062,123.57379999999999,122.60744999999999,128.26889108063247,124.29025431542672,79.89088184551538,3.9786367652057493,2.2762234277425675,1.7024133374631818
2018-05-15,129.212,124.1955,121.42200000000001,123.69099999999999,122.64315,129.33060014515056,125.0961614031729,80.29968254146891,4.234438741977655,2.667866490589585,1.5665722513880702
2018-05-16,130.719,125.075,121.7174,123.8117,122.6802,130.31512319974277,125.88385315108602,80.93152041264365,4.431270048656756,3.0205472022030193,1.4107228464537371
2018-05-17,131.922,125.79249999999999,121.92280000000001,123.91380000000001,122.70524999999999,130.7635657843977,126.4280121769315,70.11947741149571,4.33555360746621,3.2835484832556574,1.0520051242105524
2018-05-18,133.04299999999998,126.61800000000001,122.1964,124.0202,122.74235,131.29686335602884,127.0059372008625,71.74548510070929,4.290926155166332,3.4850240176377927,0.8059021375285393
2018-05-21,133.88899999999998,127.33699999999999,122.38519999999998,124.1118,122.7658,131.44349976279364,127.39438629709491,64.28612569092422,4.049113465698724,3.597841907249979,0.4512715584487452
2018-05-22,133.97099999999998,128.00449999999998,122.53059999999999,124.1856,122.78784999999999,131.4291151839023,127.68739471953232,61.17278115064365,3.741720464369976,3.6266176186739782,0.11510284569599794
2018-05-23,133.79299999999998,128.7235,122.6792,124.2643,122.81540000000001,131.480020540225,127.98906918475214,62.073883936090574,3.4909513554728733,3.5994843660337574,-0.10853301056088416
2018-05-24,133.48600000000002,129.3225,122.84099999999998,124.3458,122.86039999999998,131.45232507249807,128.23432331921495,60.380735227175094,3.2180017532831187,3.52318784348363,-0.30518609020051146
2018-05-25,133.046,129.7955,122.9908,124.40370000000001,122.9131,131.32735198442145,128.4125215918657,57.93884139715238,2.914830392555757,3.4015163532980557,-0.48668596074229864
2018-05-29,132.671,130.2835,123.1314,124.4623,122.98279999999998,131.28468244835662,128.60789036283862,59.04684295734485,2.6767920855180023,3.256571499742045,-0.5797794142240429
2018-05-30,132.404,130.808,123.3134,124.5143,123.0607,131.47165437937866,128.89619478040612,62.78100071212994,2.575459598972543,3.1203491195881448,-0.5448895206156017
2018-05-31,132.105,131.412,123.48479999999999,124.5483,123.1353,131.66678447485887,129.18092109296865,63.37624612081816,2.4858633818902263,2.993451972048561,-0.5075885901583348
2018-06-01,132.047,131.98449999999997,123.68080000000002,124.5717,123.21265000000001,131.81804840180365,129.4378899008969,62.96954267452783,2.3801585009067594,2.870793277820201,-0.4906347769134416
2018-06-04,132.166,132.60449999999997,124.0008,124.6364,123.29435,132.37219480152618,129.88100916749713,69.46452488175444,2.4911856340290512,2.7948717490619712,-0.30368611503292
2018-06-05,132.457,133.173,124.3502,124.70639999999999,123.36855,132.80108790898367,130.2720455254603,68.25440653000435,2.5290423835233753,2.741705875954252,-0.21266349243087657
2018-06-06,133.054,133.5125,124.70559999999999,124.78349999999999,123.4576,133.49630515375543,130.79411622727804,72.53504675449904,2.7021889264773904,2.7338024860588797,-0.03161355958148926
2018-06-07,133.615,133.704,125.10079999999999,124.8559,123.55069999999999,134.09225820702383,131.28121872896114,72.62705943204861,2.811039478062696,2.749249884459643,0.06178959360305303
2018-06-08,134.25799999999998,133.87199999999999,125.51919999999998,124.93279999999999,123.64300000000001,134.65191079055862,131.75890623051959,73.32011792549912,2.8930045600390315,2.778000819575521,0.1150037404635107
2018-06-11,134.91,133.978,125.91,124.9831,123.7352,135.0377706689342,132.1589872504811,70.2857197370264,2.8787834184531107,2.7981573393510386,0.08062607910207209
2018-06-12,135.652,134.1615,126.3582,125.02780000000001,123.83385,135.56580595063662,132.62646967637139,73.04657995217835,2.93933627426523,2.826393126333877,0.11294314793135296
2018-06-13,136.152,134.278,126.7724,125.0293,123.9276,135.86337426592328,132.9874719225661,68.00782529361655,2.8759023433571826,2.836294969738538,0.03960737361864464
2018-06-14,136.60700000000003,134.356,127.15879999999999,125.0177,124.01985,136.08285514808892,133.30617770607972,66.93139613481239,2.776677442009202,2.824371464192671,-0.04769402218346919
2018-06-15,137.136,134.5915,127.5424,125.005,124.11914999999999,136.36856974069062,133.64942380192568,68.58866041298349,2.719145938764939,2.803326359107125,-0.08418042034218631
2018-06-18,137.36999999999998,134.768,127.9718,124.9807,124.20649999999999,136.58263593443053,133.95391092770896,67.57864220468562,2.6287250067215666,2.7684060886300133,-0.13968108190844664
2018-06-19,137.574,135.0155,128.3904,124.9515,124.28955,136.67761502144123,134.19436197010089,64.40124610400315,2.4832530513403412,2.711375481172079,-0.2281224298317377
2018-06-20,137.494,135.274,128.7746,124.89529999999999,124.36820000000002,136.6533665566041,134.3666314537971,60.67090991076288,2.2867351028070004,2.6264474054990634,-0.339712302692063
2018-06-21,137.339,135.477,129.1646,124.85679999999998,124.4462,136.52515631712657,134.47428838314548,57.010083063214445,2.0508679339810953,2.5113315111954697,-0.46046357721437436
2018-06-22,137.06199999999998,135.66000000000003,129.531,124.816,124.5143,136.28436303756865,134.510267021431,52.795265758771585,1.774096016137662,2.3638844121839084,-0.5897883960462464
2018-06-25,136.643,135.7765,129.8892,124.7583,124.56620000000001,135.77446103178886,134.39617316799166,44.58183932620033,1.3782878637971976,2.1667651025065666,-0.788477238709369
2018-06-26,136.149,135.90050000000002,130.226,124.70530000000001,124.61200000000001,135.42915933459057,134.33201219258487,47.07697236359209,1.0971471420056957,1.9528415104063925,-0.8556943684006968
2018-06-27,135.48000000000002,135.816,130.4854,124.66149999999999,124.63905000000001,134.71851943696126,134.07112240054155,38.10330768258284,0.6473970364197044,1.691752615609055,-1.0443555791893506
2018-06-28,135.10600000000002,135.85649999999998,130.7936,124.71449999999999,124.67675000000001,134.5387472158903,134.0325207412422,48.70960300415632,0.5062264746481162,1.4546473874168673,-0.9484209127687511
2018-06-29,134.602,135.86899999999997,131.07399999999998,124.8033,124.7123,134.28663225959951,133.948630315965,46.66668605067647,0.3380019436345094,1.2313182986603957,-0.8933163550258862
2018-07-02,134.15900000000002,135.7645,131.3862,124.94210000000001,124.76774999999999,134.13945806581498,133.90280584811575,48.21403401040148,0.2366522176992305,1.0323850824681626,-0.7957328647689321
2018-07-03,133.927,135.7505,131.72639999999998,125.1483,124.83585000000001,134.25338759415112,133.97519060010717,53.45607428429936,0.2781969940439524,0.8815474647833206,-0.6033504707393682
2018-07-05,133.907,135.7005,132.0928,125.3566,124.9043,134.57132796428172,134.1488801852844,57.73634109321824,0.42244777899730934,0.7897275276261184,-0.3672797486288091
2018-07-06,134.121,135.73000000000002,132.5044,125.55380000000001,124.9769,135.092662123623,134.43118535674483,62.020123635793325,0.6614767668781667,0.7640773754765281,-0.1026006085983614
2018-07-09,134.532,135.797,132.8994,125.756,125.05014999999999,135.70456025845021,134.7748012562452,64.63301960976648,0.9297590022050031,0.7972137008222231,0.13254530138277998
2018-07-10,135.235,135.939,133.2758,125.95139999999999,125.13325,136.36539714176556,135.16185301504186,66.70009457089907,1.203544126723699,0.8784797860025183,0.32506434072118073
2018-07-11,135.859,136.004,133.6454,126.1698,125.2112,136.88918219687855,135.50319723614987,65.67772963255908,1.3859849607286776,0.9799808209477503,0.4060041397809273
2018-07-12,136.87500000000003,136.1775,134.0246,126.3991,125.29755000000002,137.5170003204357,135.90814558902767,68.39926957106096,1.6088547314080301,1.1057556030398064,0.5030991283682238
2018-07-13,137.516,136.311,134.4106,126.63900000000001,125.37684999999999,137.89284642498404,136.2082829528034,63.812870941756266,1.6845634721806562,1.2215171768679762,0.46304629531267993
2018-07-16,138.192,136.397,134.7798,126.89460000000001,125.4583,138.16471620575572,136.46396569704018,62.472896419765824,1.7007505087155437,1.31736384323749,0.3833866654780538
2018-07-17,138.856,136.5075,135.1188,127.13889999999999,125.5413,138.442452174101,136.72367194170386,63.329789782645896,1.7187802323971368,1.3976471210694192,0.3211331113277176
2018-07-18,139.381,136.654,135.44559999999998,127.37029999999999,125.6199,138.702074916547,136.9759925386147,63.78936943557057,1.7260823779323005,1.4633341724419957,0.26274820549030475
2018-07-19,139.712,136.8095,135.6276,127.587,125.6952,138.84483262169363,137.1725856839025,61.20777115319138,1.6722469377911295,1.5051167255118225,0.16713021227930702
2018-07-20,139.8,136.9605,135.7336,127.8161,125.7666,138.84408914143307,137.29609785546526,57.26440693039109,1.5479912859678109,1.5136916376030203,0.0342996483647906
2018-07-23,139.84699999999998,137.1895,135.83700000000002,128.0774,125.84970000000001,138.95115235044338,137.4623128291345,59.739519268430534,1.4888395213088756,1.5087212143441915,-0.01988169303531584
2018-07-24,139.62199999999999,137.4285,135.8912,128.31719999999999,125.92470000000002,138.7663596811444,137.48362298993936,51.52205162807164,1.2827366912050309,1.4635243097163595,-0.18078761851132863
2018-07-25,139.601,137.73,135.9864,128.5463,126.01055000000001,138.88845819173756,137.6374286943883,57.83760967118859,1.2510294973492648,1.4210253472429406,-0.16999584989367578
2018-07-26,139.421,138.148,136.0664,128.7442,126.08895000000001,138.9317723160856,137.75095249480398,56.14048261828656,1.1808198212816308,1.3729842420506788,-0.19216442076904805
2018-07-27,139.055,138.2855,136.0778,128.8976,126.1517,138.52688426745706,137.6434745322259,45.548444329869945,0.8834097352311687,1.2750693406867768,-0.3916596054556081
2018-07-30,138.568,138.38,136.109,129.0159,126.2057,137.95197899554057,137.4321060483573,41.14950703843804,0.5198729471832735,1.1240300619860761,-0.6041571148028027
2018-07-31,138.11399999999998,138.485,136.133,129.16469999999998,126.26495000000001,137.56398222699588,137.28380189662712,43.63422673010032,0.2801803303687507,0.955260115662611,-0.6750797852938604
2018-08-01,137.19,138.2855,136.1058,129.24550000000002,126.2982,136.53721573053497,136.8101869413214,32.99266708090579,-0.27297121078643727,0.7096138503728014,-0.9825850611592387
2018-08-02,136.708,138.20999999999998,136.175,129.3528,126.3525,136.2714902335296,136.66202494566795,45.37922773183015,-0.39053471213836133,0.489584137870569,-0.8801188500089303
2018-08-03,136.644,138.22199999999998,136.3038,129.4915,126.43260000000001,136.5681840437558,136.77594902376663,53.401519785981655,-0.2077649800108361,0.35011431429428796,-0.5578792943051241
2018-08-06,136.693,138.27,136.4784,129.6597,126.52140000000001,137.1007711139472,137.01698983682095,57.06728822750667,0.08378127712623495,0.2968477068606774,-0.21306642973444245
