date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-19,126.75399999999999,126.1855,125.09280000000001,123.44959999999999,124.87305,127.2758450277027,126.16055792839076,60.58513921409878,1.1152870993119421,0.6985611910449628,0.4167259082669793
2017-12-20,126.998,126.31799999999998,125.10779999999998,123.51899999999999,124.84185,127.36417656190228,126.285701785547,56.271103996565515,1.0784747763552787,0.774543908107026,0.30393086824825266
2017-12-21,127.297,126.41499999999999,125.081,123.56970000000001,124.81639999999999,127.29891862930194,126.33416831995093,52.565896511045786,0.9647503093510039,0.8125851883558216,0.1521651209951823
2017-12-22,127.56500000000001,126.524,125.06779999999999,123.6248,124.80095,127.30523884017856,126.40867437032495,53.99970451616237,0.8965644698536153,0.8293810446553803,0.06718342519823495
2017-12-26,127.90899999999999,126.68699999999998,125.0718,123.6726,124.791,127.48750978784341,126.56284663918977,57.936378890851486,0.9246631486536359,0.8484374654550315,0.07622568319860434
2017-12-27,128.2,126.907,125.086,123.72130000000001,124.7868,127.7340467435598,126.75004318443497,59.86620082584262,0.9840035591248295,0.8755506841889912,0.10845287493583833
2017-12-28,128.447,127.09650000000002,125.1016,123.78220000000002,124.76604999999999,127.90419339839676,126.90485480040275,58.65862093665307,0.9993385979940115,0.9003082669499953,0.09903033104401615
2017-12-29,128.779,127.329,125.1688,123.85289999999999,124.75389999999999,128.23124056787418,127.13634703740995,62.53277864376749,1.0948935304642333,0.939225319652843,0.15566821081139037
2018-01-02,128.76600000000002,127.4365,125.2818,123.929,124.73435,128.3925881728166,127.29513614574995,58.793234413668934,1.0974520270666517,0.9708706611356047,0.12658136593104696
2018-01-03,128.605,127.51199999999999,125.4102,124.0098,124.71555000000001,128.5398823000756,127.4473482831018,59.03944021984197,1.0925340169737865,0.9952033323032412,0.09733068467054529
2018-01-04,128.369,127.5615,125.48219999999999,124.0741,124.68485000000001,128.2229773308332,127.3756928547239,46.71528170551995,0.8472844761093086,0.9656195610644547,-0.11833508495514611
2018-01-05,128.37,127.68400000000001,125.61099999999999,124.1276,124.66295,128.16713466455118,127.41156745807768,51.913128133145044,0.7555672064735006,0.9236090901462639,-0.1680418836727633
2018-01-08,128.35,127.8235,125.71600000000001,124.1707,124.6274,127.94757548538946,127.3618217204423,47.83474646565714,0.5857537649471709,0.8560380251064454,-0.27028426015927454
2018-01-09,128.156,127.8605,125.7984,124.2044,124.59200000000001,127.55564079532954,127.21650159300212,43.437811313393475,0.33913920232741646,0.7526582605506397,-0.4135190582232232
2018-01-10,127.772,127.84049999999999,125.86679999999998,124.24029999999999,124.55865000000001,127.10861913450961,127.02639036389085,41.15748717753069,0.08222877061875522,0.6185723625642628,-0.5363435919455076
2018-01-11,127.249,127.7245,125.9278,124.28059999999999,124.52134999999998,126.60883157535429,126.79184292952857,38.84432169554102,-0.18301135417428327,0.4582556192165536,-0.6412669733908369
2018-01-12,126.598,127.52250000000001,125.9508,124.29620000000001,124.4773,125.95054979453056,126.46133604585978,34.76868772273539,-0.5107862513292218,0.26444724510739853,-0.7752334964366203
2018-01-16,125.751,127.26500000000001,125.94239999999999,124.31559999999999,124.42820000000002,125.27508059537202,126.09827411653684,32.8979192613633,-0.8231935211648249,0.04691909185295384,-0.8701126130177788
2018-01-17,125.07300000000001,126.9195,125.93699999999998,124.3301,124.37865000000002,124.84814511916093,125.83173529308966,37.33100644258839,-0.9835901739287323,-0.15918276130338338,-0.8244074126253489
2018-01-18,124.25600000000001,126.43049999999998,125.94699999999999,124.34299999999999,124.31945000000002,124.28381510082849,125.48716230841636,33.94011166944807,-1.2033472075878677,-0.3680156505602803,-0.8353315570275874
2018-01-19,123.80300000000003,126.08600000000001,125.9174,124.34790000000001,124.25994999999999,123.92476662377796,125.2251502855707,37.50612953360397,-1.3003836617927504,-0.5544892528067744,-0.745894408985976
2018-01-22,123.36399999999999,125.867,125.90299999999999,124.3801,124.20645,123.85480252781213,125.0951391533062,43.939521676973534,-1.2403366254940806,-0.6916587273442356,-0.548677898149845
2018-01-23,123.10499999999999,125.7275,125.89119999999998,124.4266,124.15440000000001,123.90021752353334,125.0251288456539,46.58855218566039,-1.1249113221205533,-0.7783092462994992,-0.3466020758210542
2018-01-24,122.88900000000001,125.5225,125.8358,124.4571,124.09719999999999,123.79864559683591,124.89289707930917,43.61815441853568,-1.094251482473254,-0.8414976935342502,-0.2527537889390039
2018-01-25,122.69200000000001,125.23200000000001,125.7724,124.47789999999999,124.03235000000001,123.62654627424577,124.72897877713812,41.849835986370614,-1.1024325028923556,-0.8936846554058713,-0.20874784748648434
2018-01-26,122.60300000000002,124.926,125.7132,124.4946,123.96305000000001,123.52553915513104,124.59868405290567,43.13550457194895,-1.0731448977746254,-0.9295767038796222,-0.1435681938950032
2018-01-29,122.50399999999999,124.551,125.6444,124.50429999999999,123.88680000000001,123.18930236203396,124.35730004898673,38.04407844622289,-1.1679976869527735,-0.9772609004942525,-0.190736786458521
2018-01-30,122.29,124.02050000000001,125.54979999999999,124.4892,123.8063,122.60940969095182,123.99157411943216,33.089635266633394,-1.382164428480337,-1.0582416060914694,-0.3239228223888675
2018-01-31,122.41099999999999,123.742,125.52040000000001,124.51719999999999,123.7405,122.77873127695923,123.970716777252,49.05419536847977,-1.191985500292759,-1.0849903849317275,-0.10699511536103157
2018-02-01,122.21199999999999,123.23400000000001,125.4034,124.5074,123.65775,122.22661877281166,123.61658960856666,38.60329399488553,-1.389970835754994,-1.1459864750963809,-0.24398436065861318
2018-02-02,121.95100000000002,122.877,125.29879999999999,124.4937,123.58104999999999,121.78252357699448,123.29980519311728,39.06723842163805,-1.5172816161228013,-1.220245503301665,-0.2970361128211363
2018-02-05,121.07800000000002,122.221,125.08959999999999,124.4391,123.48154999999998,120.69905841130301,122.66574554918267,31.264836639624733,-1.96668713787966,-1.3695338302172642,-0.5971533076623958
2018-02-06,120.19500000000001,121.65,124.896,124.3927,123.3864,119.87151096341023,122.12161624924322,33.07963648700208,-2.250105285832987,-1.5456481213404087,-0.7044571644925783
2018-02-07,119.405,121.147,124.6996,124.3228,123.29915,119.17435543057789,121.61927430485483,33.145185949608006,-2.4449188742769365,-1.7255022719277144,-0.7194166023492221
2018-02-08,118.346,120.519,124.43679999999999,124.21970000000002,123.18974999999999,118.08445459510438,120.91340213412484,28.294998074759448,-2.8289475390204615,-1.946191325346264,-0.8827562136741975
2018-02-09,117.58399999999999,120.09349999999999,124.25,124.15639999999999,123.12975,117.66376927278063,120.5012982723378,38.082472299073515,-2.837528999557179,-2.124458860188447,-0.7130701393687322
2018-02-12,116.96399999999998,119.734,124.0518,124.11140000000002,123.0755,117.27549707696824,120.10416506697945,37.72524908513134,-2.828667990011212,-2.265300686153,-0.5633673038582119
2018-02-13,116.64099999999999,119.46549999999999,123.868,124.06550000000001,123.02345,117.10849752666543,119.81422691386986,40.71945336005471,-2.7057293872044283,-2.3533864263632855,-0.3523429608411428
2018-02-14,115.816,119.1135,123.6346,123.9917,122.9659,116.85488252256306,119.49169158691653,39.30453829583586,-2.6368090643534714,-2.4100709539613225,-0.22673811039214886
2018-02-15,115.63700000000001,118.92450000000001,123.4258,123.9489,122.91860000000001,116.93874674986105,119.33675146936716,44.79455768565061,-2.3980047195061047,-2.407657707070279,0.009652987564174431
2018-02-16,115.66699999999999,118.809,123.30879999999999,123.91900000000001,122.89285,117.35432417295937,119.35921432348812,50.375930204078806,-2.0048901505287517,-2.327104195761974,0.3222140452332223
2018-02-20,116.13199999999999,118.60499999999999,123.1884,123.87540000000001,122.87295,117.66750506942715,119.36149474397047,49.771128126698564,-1.6939896745433174,-2.200481291518243,0.5064916169749254
2018-02-21,116.18499999999999,118.19000000000001,123.0264,123.80570000000002,122.8327,117.3878889048999,119.10138402219488,42.06915616525939,-1.7134951172949826,-2.1030840566735907,0.38958893937860806
2018-02-22,116.498,117.95150000000001,122.9026,123.76270000000001,122.8073,117.5543675349153,119.05461483536563,48.42986387343669,-1.5002473004503258,-1.9825167054289379,0.48226940497861204
2018-02-23,117.386,117.86599999999999,122.821,123.74359999999999,122.79654999999998,118.07984945262065,119.19649521793113,53.65850706442542,-1.11664576531048,-1.8093425174052464,0.6926967520947664
2018-02-26,117.994,117.78900000000002,122.72599999999998,123.7386,122.7886,118.59525722914056,119.3619400166029,54.57119961005783,-0.7666827874623436,-1.600810571416666,0.8341277839543224
2018-02-27,118.43100000000001,117.69749999999999,122.58879999999999,123.7101,122.77995000000001,118.73598688619586,119.37290742278046,50.133005389101996,-0.6369205365845971,-1.4080325644502525,0.7711120278656554
2018-02-28,118.699,117.67,122.43199999999999,123.6618,122.76960000000001,118.75660428831958,119.33565502109302,48.71089808112218,-0.5790507327734389,-1.2422361981148897,0.6631854653414508
2018-03-01,118.953,117.3845,122.20379999999999,123.59120000000001,122.75695,118.64020362857809,119.23671761212316,46.768724185998835,-0.5965139835450657,-1.113091755200925,0.5165777716558593
2018-03-02,119.106,117.3715,121.9632,123.51129999999999,122.74715,118.68478768571993,119.21399778900292,49.10480127178631,-0.5292101032829919,-0.9963154248173385,0.4671053215343466
2018-03-05,119.27799999999999,117.47250000000001,121.8136,123.4532,122.75175000000002,119.09635881099379,119.37296091574345,54.69897938010498,-0.2766021047496565,-0.8523727608038021,0.5757706560541456
2018-03-06,119.549,117.84049999999999,121.6986,123.4032,122.7609,119.55845745545628,119.57496381087356,56.275131451024116,-0.01650635541727752,-0.6851994797264972,0.6686931243092197
2018-03-07,120.23800000000001,118.2115,121.6146,123.3478,122.76955000000002,120.04792553923224,119.80941093599404,57.64759599775612,0.23851460323820106,-0.5004566631335575,0.7389712663717586
2018-03-08,120.622,118.55999999999999,121.514,123.29090000000001,122.77595,120.39593699473497,119.99463975555004,56.36740771016178,0.40129723918492743,-0.3201058826698605,0.7214031218547879
2018-03-09,120.88699999999999,119.1365,121.4166,123.2442,122.78484999999999,120.89194668785267,120.26318495884263,59.33052433435337,0.6287617290100371,-0.130332360333881,0.7590940893439181
2018-03-12,121.3,119.647,121.34599999999999,123.21600000000001,122.8033,121.61010873587533,120.65554162855798,63.30483400389986,0.9545671073173452,0.08664753319636424,0.867919574120981
2018-03-13,121.875,120.15299999999999,121.2744,123.18799999999999,122.81960000000001,122.17163046881758,120.99661261903518,62.29110155253599,1.1750178497824066,0.3043215965135727,0.8706962532688339
2018-03-14,122.547,120.623,121.1856,123.1772,122.84080000000002,122.69753347361488,121.33686353614368,62.99311649532654,1.3606699374712008,0.5155912647050984,0.8450786727661024
2018-03-15,123.33800000000001,121.1455,121.1182,123.2,122.86625,123.19175909305874,121.67561438531823,63.698854590304066,1.5161447077405086,0.7157019533121804,0.8004427544283281
2018-03-16,124.16099999999999,121.6335,121.07439999999998,123.2423,122.89545,123.80225769412662,122.08186517159095,66.39480664545749,1.7203925225356755,0.9166400671568795,0.803752455378796
2018-03-19,124.65300000000002,121.96549999999999,121.0704,123.2763,122.9181,124.18344881810715,122.39283812184347,62.85569848707866,1.790610696263684,1.0914341929782405,0.6991765032854436
2018-03-20,125.00999999999999,122.27950000000001,121.02660000000002,123.31880000000001,122.93465,124.41214899993682,122.63559085355877,60.45028403035238,1.7765581463780507,1.2284589836582027,0.5480991627198479
2018-03-21,125.171,122.70449999999998,120.97879999999999,123.34740000000002,122.9452,124.40258761533116,122.76258412366552,55.500660254848505,1.640003491665638,1.3107678852596898,0.3292356064059483
2018-03-22,125.19800000000001,122.91,120.9224,123.36040000000001,122.95344999999999,124.12218952066483,122.74905937376437,49.63223358694394,1.3731301469004649,1.323240337587845,0.04988980931261988
2018-03-23,124.67900000000002,122.78300000000002,120.79800000000002,123.33239999999999,122.93695,123.24646805594716,122.42912904978182,39.17356992054351,0.8173390061653407,1.2220600713033443,-0.40472106513800354
2018-03-26,124.10999999999999,122.705,120.7182,123.323,122.92330000000001,122.7270114319553,122.23956393498317,43.61359915893503,0.48744749697213763,1.0751375564371028,-0.5876900594649652
2018-03-27,123.671,122.773,120.689,123.31990000000002,122.90145000000001,122.44131736550064,122.13811475461404,46.53241223981096,0.3032026108866006,0.9207505673270024,-0.6175479564404018
2018-03-28,123.452,122.99949999999998,120.72580000000002,123.33409999999999,122.88289999999999,122.58880700157746,122.23158773575373,53.14128631242621,0.35721926582372987,0.808044307026348,-0.4508250412026181
2018-03-29,123.18299999999999,123.26050000000001,120.7402,123.3386,122.86489999999999,122.68591361671939,122.30480345903123,52.642732573475854,0.3811101576881555,0.7226574771587095,-0.34154731947055406
2018-04-02,122.61300000000001,123.38699999999999,120.7458,123.34640000000002,122.8391,122.49731152183948,122.24222542502892,47.90981188551229,0.25508609681055816,0.6291432010890793,-0.3740571042785211
2018-04-03,122.204,123.42849999999999,120.75060000000002,123.334,122.81365,122.45003282617186,122.23835687502678,49.92094939011539,0.2116759511450823,0.5456497511002799,-0.3339737999551976
2018-04-04,121.929,123.4695,120.73960000000001,123.3213,122.79764999999999,122.52233546829927,122.28884895835813,51.9200494619944,0.2334865099411445,0.4832171028684529,-0.24973059292730837
2018-04-05,121.72099999999998,123.446,120.70199999999998,123.2966,122.77985000000001,122.48351462702246,122.28745273922048,50.00590411733157,0.19606188780197442,0.42578605985515716,-0.22972417205318274
2018-04-06,121.559,123.3785,120.65639999999999,123.24610000000001,122.75484999999999,122.24912776132669,122.18912290668563,46.301032903727005,0.06000485464106475,0.3526298188123387,-0.2926249641712739
2018-04-09,121.728,123.20349999999999,120.60520000000001,123.18879999999999,122.72985,121.92156964419951,122.03585454322743,44.04749078603361,-0.11428489902792194,0.2592468752442866,-0.3735317742722085
2018-04-10,121.88600000000001,122.998,120.5748,123.14400000000002,122.71289999999999,121.84902046816882,121.99245791039577,48.33521336461149,-0.1434374422269542,0.17871001175003842,-0.3221474539769926
2018-04-11,121.89399999999998,122.7825,120.56700000000001,123.1057,122.68979999999999,121.71070962691209,121.915238805922,46.88074375750696,-0.20452917900990997,0.10206217359804874,-0.3065913526079587
2018-04-12,121.43700000000001,122.44449999999999,120.5552,123.0525,122.65530000000001,121.26752353046408,121.68670259807594,41.21740894357981,-0.4191790676118643,-0.0021860746439338608,-0.41699299296793046
2018-04-13,121.10499999999999,122.144,120.479,122.99970000000002,122.63605,121.05713529500807,121.55435425747773,44.83933702116856,-0.4972189624696597,-0.10119265220907903,-0.39602631026058066
2018-04-16,121.011,121.81199999999998,120.50560000000002,122.9545,122.6217,120.97449909577605,121.47773542359049,46.88167703933156,-0.5032363278144345,-0.18160138733015013,-0.32163494048428437
2018-04-17,120.954,121.579,120.55120000000001,122.925,122.6139,121.07380692719512,121.48827354036156,50.391161379019145,-0.4144666131664394,-0.228174432497408,-0.18629218066903142
2018-04-18,120.74600000000001,121.3375,120.67320000000001,122.88140000000001,122.603,121.03783663070357,121.44025327811255,47.97089389679871,-0.40241664740898386,-0.2630228754797232,-0.13939377192926067
2018-04-19,120.45300000000002,121.08700000000002,120.75359999999999,122.82480000000001,122.57494999999999,120.77663099521071,121.28467896121533,43.6309418957242,-0.5080479660046251,-0.3120278935847036,-0.19602007241992148
2018-04-20,120.23200000000001,120.89550000000001,120.82179999999998,122.7607,122.55375,120.46484161133215,121.09692496408827,42.0206117547441,-0.6320833527561263,-0.37603898541898817,-0.2560443673371381
2018-04-23,120.076,120.902,120.95120000000001,122.694,122.5467,120.17178905574258,120.90900459637803,41.489549632647474,-0.7372155406354466,-0.4482742964622799,-0.2889412441731667
2018-04-24,119.775,120.8305,121.01299999999999,122.63150000000002,122.53824999999999,119.90535997024372,120.72611536701669,41.135945955215035,-0.8207553967729666,-0.5227705165244172,-0.2979848802485494
2018-04-25,119.51200000000001,120.703,121.0766,122.5642,122.53994999999999,119.66145843636006,120.54788459908951,40.761821311243686,-0.8864261627294496,-0.5955016457654237,-0.2909245169640259
2018-04-26,119.68599999999999,120.5615,121.1642,122.51610000000001,122.5543,119.80123406153544,120.54952277693474,49.9527787076143,-0.7482887153992976,-0.6260590596921985,-0.1222296557070991
2018-04-27,119.941,120.52299999999998,121.304,122.4693,122.57029999999999,120.20873651360691,120.69029886753216,56.083936266111245,-0.4815623539252556,-0.59715971853881,0.11559736461355441
2018-04-30,120.03000000000002,120.52050000000001,121.3842,122.405,122.57549999999999,120.39354628074432,120.74361006252977,52.26916712833624,-0.35006378178545106,-0.5477405311881383,0.1976767494026872
2018-05-01,120.13499999999999,120.54450000000001,121.4448,122.3768,122.58035,120.74376992986058,120.88630561345349,56.159832398894956,-0.1425356835929108,-0.4666995616690928,0.324163878076182
2018-05-02,120.13200000000002,120.43900000000001,121.47319999999999,122.3308,122.5766,120.75395917142049,120.88065334579026,49.717262409996,-0.12669417436977426,-0.3986984842092291,0.27200430983945484
2018-05-03,120.38,120.4165,121.5926,122.30950000000001,122.59,120.91796545274042,120.95023457943543,52.87842103907082,-0.03226912669501303,-0.32541261270638594,0.2931434860113729
2018-05-04,120.90899999999999,120.5705,121.704,122.3033,122.6084,121.39827846001111,121.17910609206984,58.98241072697882,0.21917236794126893,-0.21649561657685498,0.43566798451812394
2018-05-07,121.468,120.772,121.7676,122.2943,122.63510000000001,121.82162023539402,121.39917230747209,59.26398752489389,0.42244792792193664,-0.08870690767709667,0.5111548355990333
2018-05-08,121.901,120.838,121.79440000000001,122.2602,122.65440000000001,121.96752481456417,121.50071509951118,54.233973001256025,0.46680971505298885,0.022396416868920438,0.4444132981840684
2018-05-09,122.494,121.003,121.8892,122.23900000000002,122.68060000000001,122.31867484309275,121.70436583288071,58.319761465439164,0.6143090102120397,0.14077893553754428,0.47353007467449537
2018-05-10,122.924,121.30500000000002,122.0092,122.22059999999999,122.7086,122.71118640569387,121.93885725266732,59.93348413953761,0.772329153026547,0.26708897903534484,0.5052401739912022
2018-05-11,123.117,121.529,122.13680000000001,122.17030000000001,122.72865,122.96792695866404,122.11968264135864,58.02153219435414,0.8482443173054008,0.38332004668935604,0.4649242706160448
2018-05-14,123.21999999999998,121.625,122.20700000000001,122.0851,122.73479999999999,122.88670742656188,122.14340985310984,51.074463493721076,0.7432975734520397,0.4553155520418928,0.28798202141014695
2018-05-15,122.853,121.494,122.15980000000002,121.9867,122.71815000000001,122.28875243786005,121.9105646788054,41.56988931178372,0.3781877590546543,0.43988999344444507,-0.06170223438979078
2018-05-16,122.484,121.30799999999999,122.06020000000001,121.8794,122.6992,121.49355975511236,121.55570803593093,37.466386372371105,-0.06214828081857604,0.33948233859184085,-0.4016306194104169
2018-05-17,122.026,121.203,121.95020000000001,121.7824,122.67604999999999,120.83916594663353,121.2360259591953,37.88785040727275,-0.39686001256177406,0.19221386836111787,-0.5890738809228919
2018-05-18,121.33099999999999,121.12,121.8458,121.6799,122.65235000000001,120.26237118561299,120.92891292518084,37.54719196667134,-0.6665417395678475,0.020462746775324808,-0.6870044863431722
2018-05-21,120.73499999999999,121.10149999999999,121.73719999999999,121.57690000000001,122.62475,119.94354484936484,120.72603048627855,41.68780537629949,-0.7824856369137052,-0.1401269299624812,-0.642358706951224
2018-05-22,120.38199999999999,121.1415,121.6108,121.47840000000001,122.59985,119.83530718023178,120.61595415396161,45.40845999535321,-0.78064697372983,-0.26823093871595094,-0.5124160350138791
2018-05-23,119.954,121.224,121.505,121.38969999999999,122.58595000000001,119.85602915250381,120.5681056981126,47.89752680478269,-0.7120765456087952,-0.3570000600945198,-0.3550764855142754
2018-05-24,119.41600000000001,121.17,121.383,121.2843,122.5686,119.79971697519554,120.48824601677093,46.39947331889788,-0.6885290415753929,-0.4233058563906944,-0.26522318518469845
2018-05-25,118.93699999999998,121.02700000000002,121.25659999999999,121.1874,122.5582,119.76745282516546,120.4217092747879,46.77297270136332,-0.6542564496224372,-0.469495975037043,-0.18476047458539424
2018-05-29,118.63300000000001,120.92649999999999,121.10140000000001,121.08789999999999,122.54885,119.71092162129385,120.34602710628509,46.11545774043345,-0.635105484991243,-0.5026178770278831,-0.1324876079633599
2018-05-30,118.946,120.89949999999999,121.0184,121.04440000000001,122.55924999999999,120.08308752571018,120.47817324656027,55.7424707886838,-0.39508572085009064,-0.4811114457923246,0.08602572494223398
2018-05-31,119.41099999999999,120.94749999999999,120.9404,120.9835,122.55555,120.34261252175477,120.57386411718544,54.36317716036268,-0.23125159543066331,-0.43113947571999234,0.19988788028932902
2018-06-01,119.83699999999999,120.9315,120.8834,120.9311,122.5509,120.5206721337925,120.6424667751717,53.2979867057765,-0.12179464137919638,-0.3692705088518332,0.24747586747263683
2018-06-04,120.48499999999999,120.90800000000002,120.9032,120.9128,122.55859999999998,120.98979949782442,120.85932108812194,59.80118441436412,0.13047840970247648,-0.26932072514097133,0.3997991348434478
2018-06-05,120.878,120.8065,120.977,120.8875,122.56390000000002,121.16367649815913,120.95270471122403,54.11653511556117,0.21097178693510443,-0.1732622227257562,0.38423400966086063
2018-06-06,121.21499999999999,120.79850000000002,121.0318,120.875,122.57779999999998,121.38618780613464,121.07546732520743,55.65077301601558,0.31072048092721616,-0.07646568199516174,0.3871861629223779
2018-06-07,121.45599999999999,120.705,121.06200000000001,120.87549999999999,122.58585,121.53908198980625,121.17209937519206,54.72576649745296,0.36698261461418724,0.01222397732670806,0.3547586372874792
2018-06-08,121.772,120.59399999999998,121.04699999999998,120.88640000000001,122.601,121.70999245291297,121.2815734955482,55.65754762880078,0.4284189573647694,0.09546297333432034,0.33295598403044907
2018-06-11,122.04400000000001,120.4905,121.0288,120.8845,122.6073,121.80230130631097,121.3577532366187,54.14631423754916,0.44454806969226013,0.1652799926059083,0.2792680770863518
2018-06-12,122.31099999999999,120.47200000000001,121.041,120.8934,122.61820000000002,121.84348572072466,121.41051225612843,53.05129815482149,0.43297346459623043,0.21881868700397275,0.21415477759225768
2018-06-13,122.078,120.51200000000001,120.9932,120.87189999999998,122.6099,121.52910330215163,121.29121505197077,43.989750200688405,0.23788825018085902,0.22263259963935003,0.015255650541508986
2018-06-14,121.88900000000001,120.65,120.9324,120.836,122.60804999999999,121.2753951018206,121.18668060367663,44.35050854968136,0.08871449814397181,0.1958489793402744,-0.10713448119630259
2018-06-15,121.747,120.792,120.88860000000001,120.79530000000001,122.61094999999999,121.09148816307898,121.10470426266355,45.299076037936814,-0.013216099584568042,0.15403596355530594,-0.16725206313987398
2018-06-18,121.27700000000002,120.881,120.8468,120.7516,122.60435,120.74972075337452,120.93917061357736,40.771143143611596,-0.18944986020284205,0.08533879880367634,-0.2747886590065184
2018-06-19,120.94300000000001,120.9105,120.82,120.71260000000001,122.59525000000002,120.44668679131689,120.77923204960867,40.44729460709154,-0.3325452582917734,0.001761987384586397,-0.3343072456763598
2018-06-20,120.80500000000002,121.00999999999999,120.81560000000002,120.69519999999999,122.5949,120.56719651572968,120.81262226815618,51.69553491117853,-0.2454257524264989,-0.047675560577630664,-0.19775019184886822
2018-06-21,120.804,121.13000000000002,120.844,120.70550000000001,122.6049,120.8445508979251,120.9279835816261,55.8721048054323,-0.0834326837009911,-0.05482698520230275,-0.028605698498688353
2018-06-22,121.09899999999998,121.4355,120.97939999999998,120.76730000000002,122.62825,121.57615845209047,121.27405887187601,65.08383766279003,0.3020995802144597,0.016558327881049738,0.28554125233341
2018-06-25,121.38499999999999,121.7145,121.0848,120.78190000000001,122.64955,122.12905715176885,121.5626471035889,63.19260484214039,0.5664100481799466,0.12652867194082912,0.43988137623911744
2018-06-26,121.63499999999999,121.973,121.1658,120.8357,122.67155000000001,122.50458682072748,121.78541398480455,60.54870977633094,0.719172835922933,0.2450575047372499,0.4741153311856831
2018-06-27,122.079,122.0785,121.2182,120.8847,122.6892,122.77157346369249,121.96723517111532,59.08451450202309,0.8043382925771709,0.35691366230523414,0.4474246302719368
2018-06-28,122.585,122.23700000000001,121.30019999999999,120.9867,122.7129,123.10517754620133,122.18743997325493,61.2264129292728,0.9177375729464075,0.4690784444334688,0.44865912851293865
2018-06-29,123.119,122.43299999999999,121.4218,121.0877,122.74019999999999,123.46130407755497,122.42688886412493,62.66953299982232,1.0344152134300373,0.5821457982327826,0.4522694151972547
2018-07-02,123.701,122.48899999999999,121.54060000000001,121.18119999999999,122.75200000000001,123.65033421946958,122.59452672604161,59.06879983398768,1.0558074934279773,0.6768781372718216,0.37892935615615575
2018-07-03,124.28099999999999,122.612,121.661,121.30609999999999,122.76289999999999,123.79335972416658,122.7415988204089,58.523146694511645,1.0517609037576818,0.7518546905689937,0.29990621318868815
2018-07-05,124.76499999999999,122.785,121.81360000000001,121.41330000000002,122.78484999999999,124.1436120742948,122.98814705593416,63.44854590891986,1.1554650183606299,0.832576756127321,0.3228882622333089
2018-07-06,125.15799999999999,122.98100000000002,121.97319999999999,121.5249,122.81814999999999,124.47536406286483,123.23346949623533,64.15612795605296,1.2418945666294974,0.9144403182277563,0.3274542484017411
2018-07-09,125.202,123.15050000000001,122.0826,121.62339999999999,122.84445,124.71607728396255,123.44136064466234,62.67897912105915,1.274716639300209,0.9864955824422469,0.28822105685796207
2018-07-10,125.27000000000001,123.32750000000001,122.1506,121.7273,122.85950000000001,124.8905269325837,123.61977837468736,61.563467445000846,1.27074855789634,1.0433461775330657,0.22740238036327431
2018-07-11,125.40700000000001,123.521,122.2412,121.8127,122.8808,125.05198432757082,123.79164664322903,61.90928333253196,1.260337684341792,1.086744478894811,0.17359320544698087
2018-07-12,125.679,123.87899999999999,122.32700000000001,121.88589999999998,122.90244999999999,125.34552520025224,124.02633948447132,65.67817346505254,1.3191857157809181,1.1332327262720325,0.1859529895088856
2018-07-13,125.917,124.251,122.4572,121.96520000000001,122.92029999999998,125.64929055405959,124.27031433747344,66.92216775327047,1.3789762165861532,1.1823814243348567,0.1965947922512965
2018-07-16,126.06799999999998,124.59349999999999,122.55940000000001,122.07599999999998,122.94085,125.84632277651195,124.46732809025318,64.20711699183468,1.3789946862587783,1.2217040767196412,0.1572906095391371
2018-07-17,126.16599999999998,124.93350000000001,122.59200000000001,122.148,122.95535,125.81919619551012,124.55641489838257,56.26499009720313,1.262781297127546,1.2299195208012224,0.0328617763263237
2018-07-18,126.225,125.253,122.6124,122.19,122.9668,125.71931985773932,124.60186564665052,53.44007837433113,1.1174542110887984,1.2074264588587376,-0.08997224776993917
2018-07-19,126.298,125.53150000000001,122.693,122.2437,122.99115,125.88557834116405,124.7646904135653,60.41718819731956,1.1208879275987442,1.190118752606739,-0.06923082500799471
2018-07-20,126.18700000000001,125.67249999999999,122.7118,122.3005,123.0053,125.77856628867728,124.79619482737527,52.110770471124475,0.9823714613020087,1.148569294345793,-0.16619783304378433
2018-07-23,126.005,125.60349999999998,122.6988,122.354,123.00789999999999,125.53878685965002,124.75351372905118,47.84298962370495,0.7852731305988385,1.0759100615964021,-0.2906369309975636
2018-07-24,125.88799999999999,125.579,122.70479999999999,122.4208,123.00599999999999,125.40666580431925,124.74806826763998,49.93692335177633,0.6585975366792667,0.9924475566129751,-0.33385001993370844
2018-07-25,125.78099999999999,125.59400000000001,122.75339999999998,122.48020000000001,122.99575,125.32410183442397,124.75710024781479,50.8152601416254,0.5670015866091802,0.9073583626122163,-0.34035677600303604
2018-07-26,125.537,125.60799999999999,122.8638,122.51180000000001,122.9825,125.2003938598972,124.73953726649518,49.106117675290896,0.46085659340202767,0.8180580087701785,-0.35720141536815087
2018-07-27,125.09199999999998,125.50449999999998,122.97879999999999,122.51950000000001,122.96135,124.84187172760532,124.60105302453258,41.943815646571515,0.24081870307274755,0.7026101476306924,-0.46179144455794485
2018-07-30,124.60600000000002,125.33700000000002,123.07539999999999,122.51280000000001,122.9303,124.41542992335835,124.41356761530794,38.97556750648896,0.0018623080504056588,0.562460579714635,-0.5605982716642294
2018-07-31,124.59200000000001,125.37899999999999,123.2442,122.545,122.91795,124.58690224284169,124.49626631047032,54.103580007246144,0.09063593237137013,0.4680956502459821,-0.37745971787461197
