date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-27,152.23600000000002,152.09750000000003,150.05640000000002,143.9708,134.31305,152.3166336175462,151.445159013458,47.748871621738544,0.8714746040881778,0.9550864597713519,-0.08361185568317409
2017-06-28,152.535,152.1865,150.30200000000002,144.1934,134.4358,152.45868998407755,151.5781101976463,54.63436445982805,0.880579786431241,0.9401851251033297,-0.059605338672088726
2017-06-29,152.65900000000002,152.16199999999998,150.4774,144.38320000000002,134.55495,152.24042998652715,151.53825018300583,48.8954052873163,0.702179803521318,0.8925840607869275,-0.1904042572656095
2017-06-30,152.69299999999998,152.03050000000002,150.621,144.5746,134.671,152.04651768090758,151.496898317598,48.745018137358365,0.5496193633095743,0.8239911212914569,-0.2743717579818826
2017-07-03,152.249,151.77050000000003,150.716,144.7169,134.7714,151.49013034538333,151.26972066444262,42.72985134782775,0.220409680940719,0.7032748332213093,-0.48286515228059035
2017-07-05,152.05800000000002,151.647,150.8134,144.87890000000002,134.87775,151.31318721532435,151.20085246707652,47.91442198570685,0.1123347482478323,0.585086816226614,-0.47275206797878166
2017-07-06,151.549,151.432,150.86,145.0252,134.9786,150.9296199514283,151.02449302507085,44.46462142310905,-0.09487307364256026,0.4490948382527792,-0.5439679118953394
2017-07-07,151.353,151.2685,150.9576,145.1991,135.0926,151.00813995890087,151.05527131951004,51.01189864110493,-0.047131360609171224,0.34984959848038916,-0.3969809590895604
2017-07-10,151.196,151.4635,151.0736,145.3956,135.21040000000002,151.3915030421469,151.23636233287968,55.45829750319763,0.15514070926721502,0.31090782063775435,-0.15576711137053934
2017-07-11,151.364,151.805,151.174,145.6139,135.33635,151.9881948818166,151.53515030822192,58.90934989323232,0.4530445735946955,0.3393351712291426,0.11370940236555294
2017-07-12,152.19599999999997,152.216,151.30280000000002,145.8645,135.49105,153.05154951538327,152.0806947298351,64.91339715857478,0.9708547855481697,0.465639094092948,0.5052156914552217
2017-07-13,152.79799999999997,152.66649999999998,151.43240000000003,146.1218,135.6508,154.00669574378585,152.6124951202177,65.45253257876857,1.3942006235681674,0.651351399987992,0.7428492235801755
2017-07-14,153.69099999999997,153.175,151.5958,146.3843,135.8072,154.9241271678188,153.15749548168304,66.54439023862905,1.766631686135753,0.8744074572175442,0.8922242289182087
2017-07-17,154.56599999999997,153.6295,151.7734,146.62040000000002,135.9597,155.66349221892358,153.64434766822504,65.78750367971182,2.0191445506985417,1.1033548759137437,0.915789674784798
2017-07-18,156.00900000000001,154.129,152.0258,146.8954,136.13354999999999,156.7706472621661,154.32698858168985,70.50007591886586,2.4436586804762612,1.3714156368262473,1.0722430436500139
2017-07-19,157.38899999999998,154.7235,152.2874,147.1824,136.31289999999998,157.90439383721747,155.0538783163795,72.1872778709819,2.8505155208379733,1.6672356136285926,1.1832799072093807
2017-07-20,158.95999999999998,155.2545,152.5684,147.4636,136.4917,158.92371786226093,155.75581325590696,72.6996131854971,3.1679046063539715,1.9673694121736685,1.200535194180303
2017-07-21,160.259,155.80599999999998,152.8512,147.7525,136.6729,159.77083819114387,156.39834560732126,72.33168803838089,3.3724925838226056,2.248394046503456,1.1240985373191497
2017-07-24,161.509,156.35250000000002,153.1704,148.0383,136.86055,160.72917077712174,157.10957926603822,74.51259587482771,3.619591511083513,2.522633539419467,1.0969579716640458
2017-07-25,162.51,156.93699999999998,153.4694,148.3235,137.04325,161.42929834987223,157.71479561670205,71.72059184113719,3.7145027331701783,2.7610073781696096,0.9534953550005687
2017-07-26,163.181,157.6885,153.77779999999998,148.6079,137.22635,162.07248321912266,158.2996255710204,72.2341195985334,3.7728576481022458,2.963377432156137,0.8094802159461087
2017-07-27,164.299,158.54850000000002,154.191,148.9381,137.42735,163.3597934931038,159.19891256575966,78.41293345265771,4.160880927344152,3.2028781311937404,0.9580027961504118
2017-07-28,165.547,159.619,154.743,149.28959999999998,137.64520000000002,164.75828680185708,160.1804745979256,80.37058187625148,4.577812203931472,3.477864945741287,1.0999472581901855
2017-07-31,166.499,160.5325,155.1748,149.6049,137.8462,165.44931960157137,160.85229129437556,69.55590218600636,4.597028307195814,3.7016976180321923,0.8953306891636212
2017-08-01,167.199,161.60399999999998,155.6108,149.9211,138.0564,166.12788581671424,161.51952897627365,70.37427294955154,4.608356840440592,3.8830294625138726,0.7253273779267198
2017-08-02,167.715,162.552,156.03199999999998,150.22619999999998,138.2635,166.6159033833736,162.09586016321634,68.55242268463785,4.520043220157248,4.010432214042548,0.5096110061147003
2017-08-03,168.121,163.5405,156.4424,150.5161,138.46875,166.91961055516228,162.57690755853366,66.2120199269188,4.342702996628617,4.0768863705597616,0.2658166260688555
2017-08-04,168.64000000000001,164.4495,156.834,150.81910000000002,138.674,167.3350550851373,163.09861810975337,67.9229257420937,4.236436975383924,4.108796491524594,0.1276404838593299
2017-08-07,169.238,165.37349999999998,157.2344,151.14170000000001,138.88334999999998,168.04966199511617,163.75649824977165,71.48568354432454,4.293163745344515,4.1456699422885785,0.1474938030559363
2017-08-08,169.833,166.17149999999998,157.6164,151.4541,139.08950000000002,168.53894476509828,164.3100909720108,68.86785005452843,4.228853793087467,4.162306712448356,0.06654708063911041
2017-08-09,170.39,166.7855,157.9924,151.7675,139.28504999999998,168.94526095508314,164.81897312223225,68.68726052565228,4.126287832850892,4.155102936528864,-0.0288151036779718
2017-08-10,170.086,167.1925,158.31119999999999,152.0421,139.45565,168.70752850045497,165.0101602983632,56.60295669264614,3.6973682020917806,4.063555989641447,-0.3661877875496664
2017-08-11,169.649,167.598,158.6422,152.33780000000002,139.6346,168.61098565423111,165.23755583181776,58.03333748344883,3.3734298224133568,3.9255307561958293,-0.5521009337824725
2017-08-14,169.799,168.149,158.985,152.6494,139.83315000000002,168.9400647843494,165.64588502946089,63.16687900772661,3.2941797548885177,3.7992605559343673,-0.5050808010458496
2017-08-15,169.91299999999998,168.556,159.3324,152.9641,140.0397,169.2569778944495,166.0424861383897,63.61566625165613,3.2144917560598003,3.682306795959454,-0.4678150398996537
2017-08-16,169.983,168.849,159.6762,153.26069999999999,140.23325,169.37128898761114,166.3356353133238,60.443220145971374,3.035653674287346,3.5529761716250325,-0.5173224973376866
2017-08-17,169.815,168.96800000000002,159.952,153.5266,140.41285,168.99262914336327,166.37818084567016,51.840385793297116,2.614448297693116,3.3652705968386494,-0.7508222991455336
2017-08-18,169.594,169.11700000000002,160.20600000000002,153.7831,140.6024,168.749147736692,166.45461189413902,53.00594174479827,2.294535842552989,3.1511236459815177,-0.8565878034285288
2017-08-21,169.174,169.20600000000002,160.5696,154.0344,140.80545,168.60004808489322,166.55278879086947,53.89516939978937,2.047259294023746,2.9303507755899636,-0.8830914815662174
2017-08-22,169.01500000000001,169.424,160.99360000000001,154.3067,141.05365,168.76004068721736,166.7814711026569,58.179250872029996,1.9785695845604607,2.7399945373840633,-0.7614249528236026
2017-08-23,168.768,169.579,161.3542,154.5733,141.29345,168.75234211995314,166.9243250950527,55.40701163728931,1.828017024900447,2.5575990348873403,-0.7295820099868933
2017-08-24,168.802,169.44400000000002,161.704,154.8279,141.5214,168.5965971784219,166.98474545838212,52.59215047345156,1.6118517200397662,2.368449571917826,-0.7565978518780598
2017-08-25,168.626,169.1375,162.0344,155.0738,141.7319,168.24635145866466,166.9355050540575,48.69225112448551,1.3108464046071617,2.1569289384556933,-0.8460825338485316
2017-08-28,168.275,169.037,162.3664,155.3277,141.9522,168.09152815733165,166.95806023523843,51.216264698602224,1.1334679220932173,1.9522367351831982,-0.8187688130899808
2017-08-29,167.98000000000002,168.9465,162.67,155.59650000000002,142.18845000000002,168.08513921004985,167.0389446622578,53.39030151403683,1.0461945477920551,1.7710282977049696,-0.7248337499129145
2017-08-30,167.972,168.97750000000002,163.0234,155.8879,142.44295,168.3674254854268,167.25235616875722,58.039458381903046,1.115069316669576,1.6398365014978908,-0.5247671848283149
2017-08-31,168.478,169.1465,163.3846,156.1972,142.7274,168.92166771843807,167.6018112673678,62.4601241118962,1.3198564510702795,1.5758404914123687,-0.2559840403420892
2017-09-01,168.939,169.2665,163.75699999999998,156.5182,143.0015,169.39833422329377,167.92908450682202,62.56371942603154,1.4692497164717508,1.5545223364242453,-0.08527261995249447
2017-09-05,169.233,169.20350000000002,164.07,156.8296,143.2734,169.6016674197101,168.13581898779816,58.07622722962045,1.465848431911951,1.5367875555217867,-0.07093912360983579
2017-09-06,169.478,169.24650000000003,164.44,157.1566,143.54489999999998,169.98448781667778,168.4287212849983,61.23207201407087,1.5557665316794953,1.5405833507533286,0.015183180926166662
2017-09-07,169.928,169.348,164.8926,157.47449999999998,143.82585,170.48072046026584,168.7828900787021,63.641653094103354,1.6978303815637332,1.5720327569154096,0.12579762464832367
2017-09-08,170.249,169.52550000000002,165.2468,157.7744,144.07174999999998,170.55291731253266,168.94341673953897,56.06871115136029,1.6095005729936815,1.579526320131064,0.029974252862617456
2017-09-11,170.96800000000002,169.79699999999997,165.69619999999998,158.0868,144.33195,171.00785311060454,169.2816821662398,61.63733803800076,1.7261709443647533,1.608855244977802,0.1173156993869513
2017-09-12,171.54000000000002,169.90749999999997,166.1358,158.3784,144.59255,171.3081834012808,169.55415015392575,59.88114724870498,1.7540332473550393,1.6378908454532495,0.11614240190178982
2017-09-13,172.04,170.01,166.6282,158.6721,144.8559,171.57615518569912,169.8131019943757,60.08157861288491,1.7630531913234222,1.6629233146272842,0.10012987669613804
2017-09-14,172.144,170.058,167.0406,158.927,145.10865,171.48136208020694,169.89805740219973,53.408639635342105,1.5833046780072095,1.6469995873032692,-0.0636949092960597
2017-09-15,172.11100000000002,170.2945,167.497,159.1785,145.3625,171.50576791402125,170.02709018722194,55.15385197246129,1.4786777267993045,1.6133352152024765,-0.13465748840317193
2017-09-18,171.91,170.42450000000002,167.8684,159.41299999999998,145.62045,171.2756497734026,170.02582424742772,50.290944048444736,1.2498255259748703,1.5406332773569553,-0.29080775138208503
2017-09-19,172.09,170.6615,168.24880000000002,159.66119999999998,145.90755,171.4670882698022,170.2105780068775,56.631984800942405,1.256510262924678,1.4838086744705,-0.22729841154582187
2017-09-20,172.098,170.788,168.5868,159.88039999999998,146.19140000000002,171.57522853598647,170.35572037673845,55.56753504362478,1.2195081592480221,1.4309485714260046,-0.21144041217798248
2017-09-21,171.888,170.908,168.831,160.0669,146.4598,171.50365491506548,170.4115929414245,52.357813267469346,1.0920619736409947,1.363171251869003,-0.27110927822800823
2017-09-22,171.847,171.048,169.0566,160.2445,146.72594999999998,171.3554003127477,170.42110457539306,50.663117138546944,0.9342957373546312,1.2773961489661285,-0.3431004116114973
2017-09-25,170.783,170.87550000000002,169.1146,160.3552,146.95055,170.0499541107865,169.8617634957343,34.48708460615036,0.18819061505220702,1.0595550421833444,-0.8713644271311374
2017-09-26,169.908,170.724,169.20420000000001,160.4888,147.17705,169.15149963220398,169.44311434790214,38.19957778687553,-0.29161471569815944,0.7893210906070436,-1.080935806305203
2017-09-27,169.371,170.7055,169.3006,160.6632,147.41705,168.9251150734034,169.31251328509458,46.633285815741196,-0.3873982116911918,0.5539772301473965,-0.9413754418385883
2017-09-28,169.148,170.64600000000002,169.3924,160.8399,147.67185,168.89509736980287,169.26936415286536,48.9054825398385,-0.3742667830624953,0.36832842750541817,-0.7425952105679134
2017-09-29,169.071,170.59099999999998,169.5192,161.0438,147.92465,169.19892854367936,169.38792977117163,53.2722447347549,-0.18900122749226966,0.2568624965058806,-0.4458637239981503
2017-10-02,169.017,170.4635,169.62,161.2356,148.17095,169.24063184465177,169.39400904738113,50.24677785699821,-0.1533772027293594,0.17481455665883264,-0.328191759388192
2017-10-03,168.761,170.4255,169.6992,161.4348,148.4179,169.3513038685515,169.43593430313067,51.2894955918161,-0.08463043457916797,0.12292555841123252,-0.2075559929904005
2017-10-04,168.38600000000002,170.242,169.76199999999997,161.6157,148.66064999999998,169.2080263503128,169.36067991030617,47.892299891901814,-0.15265355999338226,0.06780973473030957,-0.22046329472369183
2017-10-05,168.399,170.1435,169.8746,161.8262,148.92065,169.52063768103392,169.49988880583905,53.91222331020645,0.020748875194868788,0.058397562823221415,-0.03764868762835263
2017-10-06,168.568,170.2075,169.9104,162.0507,149.18635,169.93746265318254,169.70211926466578,55.84098771243916,0.2353433885167533,0.0937867279619278,0.1415566605548255
2017-10-09,169.531,170.157,169.9114,162.3272,149.45365,170.33169916807753,169.90936968950535,56.37717981854642,0.4223294785721805,0.15949527808397834,0.26283420048820216
2017-10-10,170.269,170.0885,169.9582,162.5665,149.72459999999998,170.5252839114502,170.03386082361607,53.997402895913034,0.4914230878341357,0.22588084003400982,0.26554224780012586
2017-10-11,170.775,170.073,170.0158,162.8133,150.00195000000002,170.8660094635348,170.23431557742228,56.496582174792465,0.6316938861125152,0.30704344924971094,0.32465043686280426
2017-10-12,171.15699999999998,170.1525,170.08079999999998,163.05640000000002,150.27465,171.1250849306833,170.40584775687248,55.955703492555664,0.719237173810825,0.38948219416193375,0.3297549796488912
2017-10-13,171.44400000000002,170.2575,170.18379999999996,163.31310000000002,150.55875,171.52737955673203,170.65282199710416,58.62729266253228,0.8745575596278741,0.4864972672551219,0.3880602923727522
2017-10-16,171.949,170.483,170.2818,163.55790000000002,150.84959999999998,171.98778270185016,170.9392796269483,60.325999053155364,1.0485030749018733,0.5988984287844722,0.44960464611740114
2017-10-17,172.56400000000002,170.6625,170.36440000000002,163.7994,151.1549,172.6219699784886,171.32229595087804,63.606328449394404,1.299674027610564,0.7390535485496906,0.5606204790608734
2017-10-18,173.325,170.85549999999998,170.46039999999996,164.0384,151.45075,173.14628228949036,171.67101476933152,63.322635862820434,1.4752675201588374,0.88629634287152,0.5889711772873174
2017-10-19,173.65699999999998,171.02800000000002,170.52800000000002,164.2602,151.7301,173.36377732187646,171.88501367530694,58.18709307726214,1.4787636465695186,1.0047898036111198,0.47397384295839884
2017-10-20,173.932,171.25000000000003,170.6796,164.49540000000002,152.00164999999998,173.61242696466468,172.1142719215805,59.205098051244036,1.4981550430841821,1.1034628515057323,0.3946921915784498
2017-10-23,173.809,171.67000000000002,170.7434,164.69280000000003,152.24095,173.2520535854855,172.05173326072267,48.0714796735154,1.2003203247628278,1.1228343461571515,0.0774859786056763
2017-10-24,173.83,172.0495,170.7644,164.87470000000002,152.47545,173.02866072618005,172.033086352521,49.5315828763647,0.9955743736590534,1.097382351657532,-0.10180797799847863
2017-10-25,173.616,172.19549999999998,170.75639999999999,165.0444,152.7067,172.65502061446003,171.92693180788982,46.35360286512866,0.7280888065702129,1.0235236426400682,-0.2954348360698553
2017-10-26,173.424,172.2905,170.76899999999998,165.22259999999997,152.9294,172.34347898146618,171.83086278508316,46.44611200698685,0.5126161963830214,0.921342153388659,-0.40872595700563763
2017-10-27,173.83800000000002,172.64100000000002,170.9884,165.4702,153.1857,173.195251445856,172.27894702322516,63.035499968625224,0.9163044226308443,0.920334607237096,-0.004030184606251708
2017-10-30,174.373,173.161,171.2376,165.7218,153.44334999999998,174.22213583880122,172.841247243727,66.13629842555625,1.3808885950742251,1.012445404804522,0.3684431902697032
2017-10-31,174.768,173.666,171.48320000000004,166.0264,153.7043,175.12026878667797,173.3759696701176,66.42588504016396,1.74429911656037,1.1588161471556917,0.5854829694046784
2017-11-01,175.43099999999998,174.37800000000001,171.74360000000001,166.36860000000001,153.97799999999998,176.28022743488137,174.06367562047927,70.18344523278131,2.216551814402095,1.3703632806049724,0.8461885337971227
2017-11-02,175.86700000000002,174.762,171.94780000000003,166.651,154.23485,176.68634629105347,174.42340335229562,59.81335624898903,2.2629429387578455,1.548879212235547,0.7140637265222984
2017-11-03,176.26100000000002,175.0965,172.17140000000003,166.9377,154.49425,177.0299853231991,174.7564845854589,59.81335624898903,2.273500737740193,1.6938035173364763,0.5796972204037165
2017-11-06,177.151,175.48,172.4484,167.24140000000003,154.75045,177.5130645042454,175.15748572727676,61.99031332845997,2.3555787769686276,1.8261585692629065,0.5294202077057211
2017-11-07,177.996,175.913,172.70860000000002,167.53750000000002,155.00485,177.93413150359225,175.53470900673773,62.131700040688344,2.399422496854527,1.9408113547812307,0.4586111420732961
2017-11-08,178.892,176.254,172.93880000000001,167.8044,155.24525,178.18426511842424,175.83287870994235,60.05669331045513,2.3513864084818863,2.022926365521362,0.3284600429605242
2017-11-09,179.75900000000001,176.5915,173.1264,168.07489999999999,155.47785,178.35591663866666,176.08970250920586,59.25366577577773,2.266214129460792,2.071583918309248,0.19463021115154389
2017-11-10,179.817,176.82750000000001,173.25620000000004,168.3204,155.70925,178.37192946348716,176.26528010111653,56.61960102517337,2.106649362370632,2.078597007121525,0.028052355249107208
2017-11-13,179.70700000000002,177.04000000000002,173.3912,168.5741,155.94819999999999,178.43317108448912,176.45081490844123,57.372723997853555,1.9823561760478867,2.0593488409067975,-0.07699266485891076
2017-11-14,179.50799999999998,177.13799999999998,173.53820000000005,168.80410000000003,156.18695000000002,178.37729860995233,176.570754544853,55.04870081183287,1.806544065099331,2.008787885745304,-0.20224382064597313
2017-11-15,179.037,177.23399999999998,173.65540000000001,169.0477,156.41055,178.31156036226736,176.6729208748639,54.64008586488169,1.6386394874034522,1.934758206076934,-0.2961187186734817
2017-11-16,179.10399999999998,177.4855,173.783,169.3378,156.6543,178.508243383457,176.88900081005917,59.107517701571396,1.6192425733978268,1.8716550795411127,-0.2524125061432858
2017-11-17,179.112,177.68649999999997,173.94400000000002,169.59539999999998,156.8944,178.58389824754053,177.04537112042516,56.93502621626457,1.5385271271153727,1.8050294890559648,-0.2665023619405922
2017-11-20,178.969,178.06,174.0486,169.87240000000003,157.1278,178.60791390176507,177.17089918557886,55.95893407754712,1.4370147161862121,1.7314265344820143,-0.2944118182958022
2017-11-21,179.13000000000002,178.56300000000002,174.2266,170.18120000000002,157.3779,179.10823483995506,177.51823998664707,63.94665350908075,1.589994853307985,1.7031401982472087,-0.11314534493922368
2017-11-22,179.26100000000002,179.0765,174.38300000000004,170.50560000000002,157.61125,179.37927563380813,177.7665185061547,60.21472778414171,1.612757127653424,1.6850635841284518,-0.07230645647502776
2017-11-24,179.60899999999998,179.68400000000003,174.61939999999998,170.83,157.85444999999999,179.90246399783766,178.1378875056988,64.51718086935074,1.7645764921388434,1.7009661657305304,0.06361032640831299
2017-11-27,180.066,179.9415,174.84720000000002,171.17210000000003,158.09865000000002,180.38362338278571,178.50026620898038,65.0499426079675,1.8833571738053365,1.7374443673454918,0.14591280645984472
2017-11-28,180.43099999999998,180.06900000000002,175.0954,171.4819,158.3405,180.69691209312637,178.79061686016703,62.580885561823486,1.9062952329593372,1.771214540468261,0.13508069249107613
2017-11-29,180.137,179.82250000000002,175.14759999999998,171.69819999999999,158.5469,179.84046407879922,178.51946005571023,42.04285540371989,1.3210040230889888,1.6811724369924066,-0.3601684139034178
2017-11-30,180.06,179.5485,175.24779999999998,171.91729999999998,158.7656,179.4311619128301,178.42024079232428,47.282292328722804,1.0109211205058273,1.5471221736950909,-0.5362010531892636
2017-12-01,179.61100000000002,179.35750000000002,175.32760000000002,172.0793,158.9719,178.76482931085621,178.1742970299299,43.03160341970339,0.5905322809263112,1.355804195141335,-0.7652719142150239
2017-12-04,178.858,178.985,175.34619999999998,172.2014,159.1616,177.6425478784168,177.6776824351203,36.81181021073313,-0.035134556703496855,1.0776164447723688,-1.1127510014758657
2017-12-05,178.267,178.618,175.5454,172.33,159.35715,176.9021558971219,177.3185948473336,40.29377971117683,-0.41643895021169897,0.7788053657755554,-1.1952443159872543
2017-12-06,177.68699999999998,178.4085,175.78239999999997,172.4933,159.55685,176.77259345141084,177.22536559938294,47.66931828167708,-0.4527721479720981,0.5324898630260247,-0.9852620109981228
2017-12-07,177.61399999999998,178.4375,176.0316,172.6661,159.78074999999998,177.29065599734764,177.4412644438731,55.19792502177386,-0.15060844652546734,0.39587020111572635,-0.5464786476411937
2017-12-08,177.23600000000002,178.42249999999999,176.237,172.81470000000002,159.99855,177.5536319977557,177.55672633691955,52.907556855945806,-0.0030943391638516005,0.3160772930598108,-0.3191716322236624
2017-12-11,176.83700000000002,178.45149999999998,176.40039999999996,172.9598,160.2117,177.78230399810099,177.6665984601107,52.981278190524534,0.11570553799029426,0.27600294204590753,-0.16029740405561327
2017-12-12,176.291,178.361,176.55020000000002,173.08509999999998,160.4188,177.65579569070084,177.61425783343583,48.710992129986565,0.04153785726501269,0.22910992508972858,-0.1875720678247159
2017-12-13,176.608,178.3725,176.717,173.20809999999997,160.6232,177.75490404597764,177.66505354947762,51.4271456269139,0.08985049650001997,0.20125803937178685,-0.11140754287176688
2017-12-14,176.72899999999998,178.3945,176.91640000000004,173.3392,160.83135000000001,177.85261111582724,177.71875328655335,51.61249266737895,0.133857829273893,0.1877779973522081,-0.053920168078315095
2017-12-15,177.23700000000002,178.42400000000004,177.0952,173.48489999999998,161.0464,178.2106709441615,177.90106785791977,55.268450497467164,0.3096030862417365,0.2121430151301138,0.09746007111162269
2017-12-18,178.172,178.51500000000001,177.267,173.58870000000002,161.2634,178.6121061835213,178.11728505362942,56.53300958044308,0.494821129891875,0.26867863808246606,0.22614249180940893
2017-12-19,178.83999999999997,178.5535,177.4072,173.6593,161.47445,178.75024369374879,178.22044912373093,53.21674267848316,0.5297945700178559,0.3209018244695441,0.20889274554831183
2017-12-20,179.023,178.355,177.5332,173.7457,161.6753,178.61789851009513,178.19597141086197,49.36057440200653,0.42192709923315874,0.34110687942226703,0.08082021981089171
2017-12-21,178.754,178.184,177.62739999999997,173.8216,161.87135,178.43822181623435,178.14071426931665,48.33609877717238,0.2975075469177,0.33238701292135364,-0.03487946600365366
2017-12-22,178.574,177.905,177.7204,173.90060000000003,162.0634,178.24772615219828,178.07103173084874,47.72994285189087,0.17669442134953783,0.3012484946069905,-0.12455407325745266
2017-12-26,178.26899999999998,177.553,177.7654,173.97459999999998,162.24535,177.9003836672447,177.91688123226734,44.801508822898946,-0.016497565022632443,0.2376992826810659,-0.2541968477036983
2017-12-27,178.335,177.313,177.8274,174.05460000000002,162.43685000000002,177.85724771843783,177.8948900298772,49.31307557848917,-0.037642311439356035,0.18263096385698152,-0.22027327529633756
2017-12-28,178.29699999999997,177.4525,177.86360000000002,174.114,162.62785,177.86690191560123,177.89675002766407,50.12111994789907,-0.029848112062836663,0.1401351486730179,-0.16998326073585457
2017-12-29,178.10399999999998,177.41649999999998,177.87220000000002,174.16629999999998,162.8102,177.6504554670472,177.79032409968897,46.256323178067696,-0.13986863264176463,0.0841343924100614,-0.22400302505182604
2018-01-02,178.228,177.73250000000002,178.0094,174.26870000000002,163.0181,178.2303853951938,178.0591889811935,58.081871425856285,0.17119641400029195,0.10154679672810751,0.06964961727218444
2018-01-03,178.613,178.39249999999998,178.2032,174.4414,163.24175,179.22109533439476,178.54887868629027,63.71564832639464,0.6722166481044951,0.21568076700338504,0.4565358811011101
2018-01-04,179.095,178.9675,178.46439999999998,174.60389999999998,163.47085,180.0070806675648,178.97710989471324,62.76526811028031,1.0299707728515557,0.3785387681730192,0.6514320046785365
2018-01-05,179.99099999999999,179.507,178.7654,174.76489999999998,163.70715,181.05983748793943,179.5602869395493,66.72671035231794,1.4995505483901468,0.6027411242164448,0.896809424173702
2018-01-08,181.074,179.91400000000002,179.11899999999997,174.93769999999998,163.9509,182.17063172056413,180.20619161069376,68.75796596557302,1.9644401098703668,0.8750809213472293,1.0893591885231375
2018-01-09,182.14100000000002,180.35750000000002,179.46380000000002,175.1164,164.18855,183.04745760970812,180.77388112101272,67.4858863402795,2.2735764886953973,1.1547800348168629,1.1187964538785344
2018-01-10,183.326,180.7975,179.66299999999998,175.32569999999998,164.42614999999998,183.78477182359916,181.29729733427104,67.38764514504524,2.4874744893281218,1.4213189257191148,1.066155563609007
2018-01-11,184.34099999999998,181.33800000000002,179.82100000000003,175.5293,164.65619999999998,184.39788385073774,181.7767567909917,67.14204043827414,2.621127059746044,1.6612805525245005,0.9598465072215436
2018-01-12,184.48600000000002,181.3915,179.80719999999997,175.64520000000002,164.8398,183.62436325831658,181.5984785101775,45.64375919746553,2.0258847481390774,1.734201391647416,0.29168335649166144
2018-01-16,184.679,181.3915,179.7218,175.7327,165.0197,182.81907660319095,181.3608134353495,43.87856264539418,1.4582631678414373,1.6790137468862203,-0.220750579044783
2018-01-17,184.297,181.2625,179.69539999999998,175.8216,165.19745,182.01614174116156,181.08223466236066,42.453255814264416,0.9339070788008996,1.5299924132691562,-0.5960853344682566
2018-01-18,183.81,181.2115,179.713,175.9422,165.38505,181.67519685790595,180.9872543170006,47.56165924792632,0.6879425409053397,1.361582438796393,-0.6736398978910534
2018-01-19,183.506,181.3005,179.73539999999997,176.09189999999998,165.58285,181.6159358028435,181.0096799231487,50.75037377463198,0.6062558796947997,1.2105171269760744,-0.6042612472812747
2018-01-22,183.358,181.6745,179.8378,176.2732,165.80044999999998,182.19348414086758,181.33266659550807,58.23891245016692,0.8608175453595095,1.1405772106527614,-0.2797596652932519
2018-01-23,183.465,182.26950000000002,180.0336,176.4862,166.04135000000002,183.29448658073412,181.92654314398894,63.99085500662714,1.367943436745179,1.186050455871245,0.18189298087393402
2018-01-24,183.333,182.737,180.17860000000002,176.6525,166.27020000000002,183.7953347990827,182.2690214296194,57.94423576218175,1.5263133694633098,1.254103038589658,0.27221033087365165
2018-01-25,183.297,183.3115,180.35899999999998,176.80759999999998,166.50240000000002,184.3622063684546,182.65501984224016,59.31920732511272,1.7071865262144286,1.3447197361146124,0.3624667900998162
2018-01-26,183.52,183.9305,180.58360000000002,176.98739999999998,166.75280000000004,185.2295592348462,183.19909244651868,62.86232200042435,2.030466788327516,1.4818691465571932,0.5485976417703227
2018-01-29,184.18099999999998,184.33350000000002,180.7418,177.14,166.9848,185.34501166025447,183.4050855986284,54.68068930525763,1.9399260616260676,1.573480529570968,0.36644553205509967
2018-01-30,185.054,184.8665,180.92520000000002,177.29030000000003,167.22345,185.6180867894461,183.68026444317445,56.4131697003742,1.9378223462716448,1.6463488929111034,0.2914734533605414
2018-01-31,185.983,185.14000000000001,181.07119999999998,177.4271,167.45080000000002,185.8137657449159,183.91802263256895,55.94846095500371,1.8957431123469632,1.6962277367982757,0.1995153755486876
2018-02-01,187.31199999999998,185.56099999999998,181.35299999999998,177.6485,167.71144999999996,186.93318639954424,184.59742836348977,64.44985674039118,2.3357580360544716,1.824133796649515,0.5116242394049566
2018-02-02,188.211,185.8585,181.5838,177.81619999999998,167.9515,187.44808079961436,185.01835959582385,58.90161160903042,2.429721203790507,1.9452512780777136,0.48446992571279335
2018-02-05,187.8,185.579,181.5718,177.8992,168.13879999999997,186.49606836890445,184.7399625887258,45.39307776006397,1.7561057801786433,1.9074221784978995,-0.15131639831925625
2018-02-06,187.39600000000002,185.4305,181.66060000000002,178.0218,168.34695,186.31359631214994,184.7821875821535,50.84423450830338,1.5314087299964285,1.8322194887976053,-0.3008107588011768
2018-02-07,186.75900000000001,185.046,181.6086,178.11399999999998,168.52050000000003,185.36996611028073,184.4412847982903,44.75047086384698,0.9286813119904309,1.6515118534361706,-0.7228305414457397
2018-02-08,185.169,184.233,181.37959999999998,178.1134,168.64594999999997,183.24843286254523,183.48859703545398,36.78998956419905,-0.2401641729087487,1.2731766481671867,-1.5133408210759354
2018-02-09,183.78,183.65,181.2534,178.17440000000002,168.7937,182.15021242215366,182.94203429208702,42.5837553531931,-0.7918218699333579,0.8601769445470777,-1.6519988144804356
2018-02-12,182.823,183.502,181.27900000000002,178.2133,168.93725000000003,181.2671028187454,182.45817990008058,42.95665143552077,-1.1910770813351803,0.44992613937062614,-1.6410032207058065
2018-02-13,181.42600000000002,183.24,181.1984,178.2231,169.05175000000003,180.01831776970764,181.7686850926672,39.922405575716134,-1.750367322959562,0.009867446904588517,-1.7602347698641505
