date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-05,68.425,68.5445,67.0236,65.48140000000001,64.66935000000001,68.30298217366263,68.11045358722764,40.90398406296924,0.19252858643498882,0.5021906734407025,-0.3096620870057136
2018-01-08,68.387,68.53800000000001,67.1114,65.50399999999999,64.6696,68.1517541469453,68.05190146965522,45.10153207282182,0.09985267729007319,0.42172307421057664,-0.32187039692050345
2018-01-09,68.168,68.454,67.18180000000001,65.5078,64.66355,67.80533043203063,67.89250136079187,37.66335073681539,-0.087170928761239,0.3199442736162135,-0.4071152023774525
2018-01-10,67.833,68.33700000000002,67.23819999999999,65.5079,64.658,67.42604882710285,67.7034271859184,35.198004740754556,-0.27737835881555384,0.20047974712986008,-0.4778581059454139
2018-01-11,67.368,68.126,67.28080000000001,65.5048,64.64675,66.95588746908703,67.45650665362815,31.3678834275928,-0.5006191845411223,0.06025996079566362,-0.560879145336786
2018-01-12,66.83200000000001,67.89099999999999,67.331,65.4901,64.63470000000001,66.51036631999672,67.20491356817422,30.235518152541985,-0.6945472481774999,-0.09070148099896908,-0.6038457671785309
2018-01-16,66.28,67.614,67.3618,65.4738,64.6205,66.07184842461261,66.9423273779391,28.791259518206118,-0.870478953326483,-0.24665697546447185,-0.6238219778620111
2018-01-17,65.747,67.3245,67.3404,65.45819999999999,64.6096,65.78541020544144,66.73993275735101,33.49526183009188,-0.9545225519095766,-0.3882300907534928,-0.5662924611560838
2018-01-18,65.206,66.988,67.3312,65.442,64.59555,65.45534709691199,66.51030810865835,31.195301924355533,-1.0549610117463573,-0.5215762749520657,-0.5333847367942915
2018-01-19,64.904,66.7265,67.3218,65.4222,64.58265,65.1960629281563,66.30732232283181,32.336457352841265,-1.111259394675514,-0.6395128988967554,-0.4717464957787586
2018-01-22,64.65799999999999,66.54150000000001,67.30279999999999,65.4219,64.57355000000001,65.05974555459379,66.15937252114055,37.009871734312654,-1.099626966546765,-0.7315357124267574,-0.36809125412000765
2018-01-23,64.385,66.386,67.27940000000001,65.434,64.56635,64.9874770077332,66.04312270475977,39.349064526165805,-1.0556456970265629,-0.7963577093467185,-0.2592879876798444
2018-01-24,64.22500000000001,66.1965,67.239,65.4407,64.5575,64.88171131423579,65.9140025044072,37.78402124993041,-1.0322911901714065,-0.8435444055116561,-0.18874678465975037
2018-01-25,64.10300000000001,65.968,67.19239999999999,65.4387,64.54464999999999,64.76452495819952,65.78111343000666,36.80551406800825,-1.0165884718071396,-0.8781532187707528,-0.13843525303638682
2018-01-26,63.982000000000006,65.675,67.1114,65.4235,64.5244,64.51767496463036,65.58695687963579,32.03978981298596,-1.0692819150054333,-0.916378958017689,-0.15290295698774437
2018-01-29,63.83299999999999,65.33250000000001,67.0246,65.404,64.5005,64.21803266237953,65.36347859225536,29.510717467822147,-1.1454459298758337,-0.9621923523893179,-0.18325357748651583
2018-01-30,63.65,64.965,66.9238,65.3751,64.4731,63.85064302201345,65.10173943727348,26.667451423845932,-1.2510964152600295,-1.0199731649634602,-0.23112325029656922
2018-01-31,63.519999999999996,64.6335,66.8368,65.3562,64.44850000000001,63.70592871093446,64.93938836784581,36.31181013224385,-1.23345965691135,-1.0626704633530382,-0.1707891935583119
2018-02-01,63.225,64.21549999999999,66.7026,65.32130000000001,64.41040000000001,63.24193967848301,64.62461885911648,28.12400285077129,-1.382679180633474,-1.1266722068091253,-0.25600697382434867
2018-02-02,62.86,63.882000000000005,66.5612,65.2725,64.36855,62.7616412664087,64.29094338807081,26.47342358142774,-1.5293021216621128,-1.2071981897797228,-0.32210393188238995
2018-02-05,62.257999999999996,63.458000000000006,66.3708,65.2162,64.3178,62.07369645619198,63.84642906302853,22.00767444107555,-1.7727326068365485,-1.3203050731910881,-0.4524275336454604
2018-02-06,61.577999999999996,62.9815,66.17320000000001,65.15769999999999,64.26939999999999,61.414666232162446,63.39780468798938,20.966978952299215,-1.983138455826932,-1.4528717497182568,-0.5302667061086752
2018-02-07,60.900999999999996,62.563,65.9676,65.07830000000001,64.23085,60.81702527336822,62.963152488879054,20.42607219292107,-2.1461272155108304,-1.5915228428767716,-0.5546043726340588
2018-02-08,60.04699999999999,62.075,65.7308,64.98410000000001,64.18295,60.01132907746542,62.41625230451764,16.903840756548178,-2.4049232270522225,-1.7542029197118618,-0.6507203073403607
2018-02-09,59.400999999999996,61.6915,65.505,64.91159999999999,64.14609999999999,59.50189383477843,61.99282620788671,24.91264914705924,-2.4909323731082793,-1.9015488103911453,-0.589383562717134
2018-02-12,58.871,61.35200000000001,65.2904,64.8496,64.11305,59.15852555250483,61.642987229524735,28.6800307782118,-2.484461677019908,-2.018131383716898,-0.46633029330301
2018-02-13,58.44199999999999,61.04600000000001,65.085,64.79889999999999,64.08485,58.90952162135024,61.33906224955994,30.459874598348065,-2.4295406282097005,-2.1004132326154585,-0.329127395594242
2018-02-14,57.91700000000001,60.71849999999999,64.877,64.7513,64.0556,58.7172875257579,61.066539119962904,31.280701591796685,-2.3492515942050076,-2.1501809049333684,-0.19907068927163918
2018-02-15,57.63199999999999,60.42850000000001,64.6618,64.7085,64.0236,58.582320214102836,60.827536222187874,32.56648524323445,-2.2452160080850376,-2.1691879255637025,-0.07602808252133508
2018-02-16,57.424,60.14200000000001,64.4668,64.6617,63.99825,58.49888633501009,60.621052057581366,34.04318110522547,-2.1221657225712747,-2.159783484965217,0.03761776239394221
2018-02-20,57.400999999999996,59.829499999999996,64.2812,64.6114,63.97580000000001,58.43136536039316,60.43134449776053,34.19836142883422,-1.9999791373673688,-2.1278226154456474,0.12784347807827867
2018-02-21,57.29600000000001,59.437,64.06700000000001,64.5602,63.94615000000001,58.17115530494806,60.157911572000486,29.298817428166743,-1.986756267052428,-2.0996093457670035,0.11285307871457562
2018-02-22,57.370999999999995,59.136,63.881,64.5216,63.9301,58.18790064264836,60.01880701111156,40.083939982620265,-1.8309063684632036,-2.045868750306244,0.21496238184304017
2018-02-23,57.714,58.8805,63.7076,64.4913,63.9175,58.31437746685631,59.94408056584404,44.41267502732701,-1.6297030989877328,-1.9626356200425417,0.33293252105480886
2018-02-26,57.977,58.68900000000001,63.522400000000005,64.4636,63.899499999999996,58.47062708733995,59.89859311652226,46.24600363845072,-1.4279660291823078,-1.855701701870495,0.42773567268818735
2018-02-27,58.041,58.455999999999996,63.3054,64.41890000000001,63.877849999999995,58.38437676621072,59.751289922705794,39.949506511863525,-1.3669131564950732,-1.7579439927954108,0.39103083630033764
2018-02-28,58.098,58.27,63.083600000000004,64.3713,63.8648,58.34216495602446,59.62971289139425,41.16454559334631,-1.287547935369787,-1.6638647813102863,0.3763168459404993
2018-03-01,58.165,58.041,62.8502,64.3236,63.85165,58.34029342432839,59.53343786240208,42.541765564769435,-1.1931444380736949,-1.569720712662968,0.3765762745892731
2018-03-02,58.274,57.95300000000001,62.621399999999994,64.2899,63.85150000000001,58.43101751289325,59.488738761483404,46.23794712833148,-1.0577212485901555,-1.4673208198484056,0.4095995712582501
2018-03-05,58.342,57.882999999999996,62.4158,64.2508,63.84389999999999,58.47547635706352,59.431795149521676,45.14336666676607,-0.9563187924581555,-1.3651204143703555,0.40880162191219993
2018-03-06,58.431000000000004,57.916,62.2346,64.2046,63.83745,58.54847999443837,59.39610661992748,46.633453147367504,-0.8476266254891129,-1.261621656594107,0.413995031104994
2018-03-07,58.641999999999996,57.96900000000001,62.057599999999994,64.154,63.82855000000001,58.59486768760169,59.355654277710634,46.04778991230772,-0.7607865901089426,-1.1614546432970743,0.4006680531881317
2018-03-08,58.71,58.04050000000001,61.875,64.1032,63.81955,58.65104188950912,59.32634655343577,46.83869324004287,-0.6753046639266458,-1.0642246474229886,0.3889199834963428
2018-03-09,58.71900000000001,58.216499999999996,61.6832,64.0475,63.81125,58.72011236804618,59.30958014207016,47.88579836678599,-0.58946777402398,-0.969273272743187,0.379805498719207
2018-03-12,58.698,58.3375,61.485200000000006,63.9964,63.797,58.78163354219292,59.29553716858348,48.04324135756035,-0.5139036263905581,-0.8781993434726613,0.3642957170821032
2018-03-13,58.827,58.43399999999999,61.2808,63.937799999999996,63.78060000000001,58.845997612624785,59.288460341281,48.7107217375265,-0.44246272865621705,-0.7910520205093725,0.34858929185315546
2018-03-14,58.898,58.498000000000005,61.073600000000006,63.8784,63.764700000000005,58.84199797991328,59.25375957526019,45.707014487739265,-0.4117615953469098,-0.71519393547688,0.3034323401299702
2018-03-15,58.891,58.528000000000006,60.848,63.8172,63.75255,58.75245982915739,59.180147754870546,41.63268136409245,-0.4276879257131583,-0.6576927335241357,0.23000480781097743
2018-03-16,58.825,58.5495,60.6324,63.763400000000004,63.7396,58.67823524005625,59.11272940265791,41.73256543479957,-0.4344941626016592,-0.6130530193396404,0.17855885673798122
2018-03-19,58.685,58.5135,60.443000000000005,63.6992,63.7215,58.46927597235529,58.97993463209066,35.51468037056598,-0.5106586597353697,-0.5925741474187863,0.08191548768341661
2018-03-20,58.486000000000004,58.4585,60.2468,63.635200000000005,63.70174999999999,58.23707966891602,58.830309844528394,33.47902618347729,-0.5932301756123763,-0.5927053530575044,-0.0005248225548719621
2018-03-21,58.25200000000001,58.447,60.03059999999999,63.571000000000005,63.6833,57.9713751044674,58.65843504122999,31.08083671959254,-0.6870599367625942,-0.6115762697985223,-0.07548366696407194
2018-03-22,58.02,58.364999999999995,59.8454,63.5136,63.660700000000006,57.76654816531857,58.50892133447222,32.58326554650945,-0.7423731691536517,-0.6377356496695482,-0.10463751948410349
2018-03-23,57.69500000000001,58.20700000000001,59.65560000000001,63.44690000000001,63.62915,57.4716946014234,58.31196419858539,28.51511135035136,-0.840269597161992,-0.6782424391680371,-0.16202715799395495
2018-03-26,57.44500000000001,58.07149999999999,59.50059999999999,63.390699999999995,63.603199999999994,57.340664662742874,58.1866335172087,36.79800191736948,-0.8459688544658235,-0.7117877222275943,-0.13418113223822914
2018-03-27,57.233999999999995,58.0305,59.3612,63.34610000000001,63.576800000000006,57.302100868474746,58.10540140482287,41.271128138194335,-0.8033005363481251,-0.7300902850517006,-0.07321025129642456
2018-03-28,57.254,58.076,59.2684,63.315099999999994,63.552600000000005,57.56639304255556,58.17314944891007,55.27074484528512,-0.6067564063545063,-0.7054235093122618,0.09866710295775549
2018-03-29,57.326,58.10850000000001,59.1638,63.2521,63.52805,57.78387103600855,58.23291615639821,54.97823355435067,-0.4490451203896626,-0.654147831527742,0.20510271113807943
2018-04-02,57.269000000000005,58.04699999999999,59.045,63.188100000000006,63.499100000000006,57.77096779969954,58.1934408855539,46.497860637476336,-0.4224730858543566,-0.607812882393065,0.18533979653870836
2018-04-03,57.398,58.0415,58.9418,63.13179999999999,63.471849999999996,57.90004967666884,58.22429711625361,52.14894501364078,-0.32424743958476654,-0.5510997938314053,0.22685235424663874
2018-04-04,57.641999999999996,58.064,58.84360000000001,63.07320000000001,63.4616,58.13081126487363,58.31138621875334,56.44949699388459,-0.180574953879713,-0.47699482584106684,0.29641987196135383
2018-04-05,57.95799999999999,58.105,58.745200000000004,63.0123,63.458800000000004,58.36760953181614,58.41202427662347,57.84398129322817,-0.044414744807326656,-0.39047880963431886,0.3460640648269922
2018-04-06,58.164,58.092,58.633199999999995,62.936099999999996,63.453500000000005,58.41874652692135,58.4333558116884,51.46795604327011,-0.01460928476704737,-0.3153049046608646,0.3006956198938172
2018-04-09,58.437,58.065999999999995,58.5224,62.8574,63.446549999999995,58.44355475354884,58.44421834415593,50.72306705787051,-0.000663590607089759,-0.25237664185010966,0.2517130512430199
2018-04-10,58.67299999999999,58.059000000000005,58.4388,62.7751,63.44005,58.5260847914644,58.48390587421845,53.156755756136555,0.042178917245948355,-0.1934655300308981,0.23564444727684644
2018-04-11,58.851,58.042500000000004,58.364799999999995,62.694700000000005,63.42905,58.5789948235468,58.51250543909116,52.39046952139693,0.06648938445564312,-0.14147454713358984,0.20796393158923296
2018-04-12,58.76800000000001,58.01099999999999,58.292,62.6079,63.40775000000001,58.51914946607806,58.48861614730663,47.80285129589046,0.030533318771432505,-0.10707297395258537,0.13760629272401786
2018-04-13,58.709,58.0175,58.2016,62.5192,63.38815,58.49928031745067,58.481311247506135,49.21151082997097,0.01796906994453451,-0.08206456517316141,0.10003363511769592
2018-04-16,58.791999999999994,58.030499999999996,58.1584,62.4305,63.365050000000004,58.50400642245826,58.484917821764945,50.22416358543798,0.019088600693315527,-0.06183393199986602,0.08092253269318155
2018-04-17,58.789,58.09349999999999,58.1276,62.34439999999999,63.343050000000005,58.515697742080064,58.49196094607865,50.602974691653756,0.023736796001415428,-0.04471978639960973,0.06845658240102516
2018-04-18,58.673,58.15749999999999,58.126599999999996,62.2487,63.32105000000001,58.473282704836976,58.47329717229504,47.93168825492921,-1.44674580653259e-05,-0.035778722611300856,0.03576425515323553
2018-04-19,58.41600000000001,58.187,58.1128,62.143,63.2875,58.26200844255436,58.37157145582874,40.257954398445044,-0.10956301327438212,-0.050535580743917105,-0.05902743253046501
2018-04-20,58.157999999999994,58.161,58.0846,62.0261,63.25485,57.932468682161385,58.20478838502661,35.06136154651958,-0.2723197028652251,-0.0948924051681787,-0.1774272976970464
2018-04-23,57.91099999999999,58.174,58.095200000000006,61.91299999999999,63.226850000000006,57.65208888490579,58.04961887502464,35.011697881271715,-0.3975299901188549,-0.15541992215831396,-0.24211006796054096
2018-04-24,57.63100000000001,58.152,58.084799999999994,61.7949,63.19585,57.42561367184336,57.91112858798578,35.69831568940617,-0.4855149161424208,-0.22143892095513534,-0.2640759951872855
2018-04-25,57.34400000000001,58.09749999999999,58.0594,61.6749,63.16865000000001,57.20628849155976,57.76956350739424,34.683557289590695,-0.5632750158344777,-0.28980613993100385,-0.27346887590347385
2018-04-26,57.249,58.00849999999999,58.0534,61.5692,63.147850000000005,57.21147487747364,57.73033658092059,46.05898871895689,-0.5188617034469516,-0.3356172526341934,-0.1832444508127582
2018-04-27,57.288,57.99849999999999,58.0758,61.476400000000005,63.13094999999999,57.45278643478539,57.808089426778324,56.24980676520809,-0.3553029919929358,-0.3395544005059419,-0.015748591486993924
2018-04-30,57.32000000000001,58.056000000000004,58.096,61.378899999999994,63.11295,57.66774236789533,57.88526798775771,56.65070487245399,-0.2175256198623785,-0.3151486443772292,0.09762302451485072
2018-05-01,57.388,58.088499999999996,58.1204,61.2936,63.091499999999996,57.91270508052682,57.987099988664546,59.019367394658765,-0.07439490813772665,-0.2669978971293287,0.19260298899160205
2018-05-02,57.375,58.024,58.1214,61.2013,63.062250000000006,57.94305814506116,57.99620369320791,50.65815618589784,-0.053145548146751764,-0.2242274273328133,0.17108187918606155
2018-05-03,57.44,57.928,58.1416,61.104299999999995,63.033100000000005,57.91335689197483,57.97796638259992,48.34900926039535,-0.06460949062508803,-0.19230383999126827,0.12769434936618024
2018-05-04,57.70399999999999,57.931,58.151199999999996,61.016099999999994,63.00450000000001,58.043609677824854,58.03589479870363,54.60142649465645,0.007714879121223817,-0.15230009616876986,0.16001497528999367
2018-05-07,57.983000000000004,57.947,58.148999999999994,60.9283,62.97650000000001,58.17536203508257,58.09990259139225,55.40722259836611,0.07545944369032043,-0.10674818819695181,0.18220763188727224
2018-05-08,58.174,57.902499999999996,58.1242,60.823299999999996,62.9458,58.16222941430064,58.09916906610394,49.88979843962762,0.06306034819670003,-0.07278648091822146,0.1358468291149215
2018-05-09,58.439,57.89149999999999,58.138999999999996,60.7222,62.9175,58.23727104286977,58.13997135750365,53.34857566589717,0.09729968536612432,-0.0387692476613523,0.13606893302747664
2018-05-10,58.57899999999999,57.91400000000001,58.1496,60.6166,62.88625,58.29922934396673,58.17701051620708,53.2778560590402,0.12221882775964588,-0.006571632577152667,0.12879046033679853
2018-05-11,58.556,57.922000000000004,58.153999999999996,60.5021,62.85065,58.33780944489492,58.20463936685841,52.60201191218101,0.13317007803651393,0.021376709545580654,0.11179336849093327
2018-05-14,58.440999999999995,57.880500000000005,58.129400000000004,60.3754,62.8032,58.23968491491109,58.167258673017045,46.590811698674685,0.07242624189404268,0.03158661601527306,0.04083962587876962
2018-05-15,58.154999999999994,57.7715,58.083,60.24940000000001,62.7544,57.95665646646323,58.03635062316393,39.21056258439393,-0.0796941567007039,0.009330461472077667,-0.08902461817278157
2018-05-16,57.973,57.674,58.0298,60.132200000000005,62.704750000000004,57.700247779315035,57.906991317744385,38.65262736018481,-0.20674353842935034,-0.033884338508207934,-0.1728591999211424
2018-05-17,57.825,57.63249999999999,57.97820000000001,60.0179,62.6496,57.48020965942042,57.785732701615174,38.545234997101495,-0.305523042194757,-0.08821207924551776,-0.21731096294923924
2018-05-18,57.51899999999999,57.6115,57.913000000000004,59.894000000000005,62.5976,57.206331250278815,57.631233982977015,35.516546216266434,-0.4249027326982002,-0.15555020993605426,-0.26935252276214594
2018-05-21,57.295,57.638999999999996,57.864200000000004,59.7737,62.55025,57.12228028869745,57.559290724978716,43.56015312713473,-0.43701043628126257,-0.21184225520509592,-0.22516818107616665
2018-05-22,57.205999999999996,57.69000000000001,57.8258,59.6555,62.5026,57.13423716735939,57.53267659720251,47.525303768174375,-0.39843942984312264,-0.24916169013270129,-0.14927773971042135
2018-05-23,57.101,57.77,57.793800000000005,59.5373,62.456900000000005,57.20589298776564,57.53766351592825,50.310096839868734,-0.33177052816261465,-0.26568345773868396,-0.0660870704239307
2018-05-24,56.975,57.77700000000001,57.765,59.41929999999999,62.4111,57.23267868195554,57.5259847369706,48.7768772406277,-0.2933060550150586,-0.2712079771939589,-0.022098077821099682
2018-05-25,56.9,57.72800000000001,57.7558,59.301899999999996,62.36580000000001,57.319958884731605,57.54628216386166,51.797065270765735,-0.22632327913005668,-0.2622310375811785,0.03590775845112182
2018-05-29,56.92999999999999,57.685500000000005,57.7504,59.191399999999994,62.32375,57.42458059477289,57.579890892464505,53.21178305929502,-0.15531029769161364,-0.24084688960326553,0.08553659191165189
2018-05-30,57.13100000000001,57.642999999999994,57.772200000000005,59.10759999999999,62.29025000000001,57.57618358019245,57.641380455985654,56.058903065150346,-0.06519687579320532,-0.2057168868412535,0.14052001104804818
2018-05-31,57.30999999999999,57.64150000000001,57.7946,59.0207,62.251050000000006,57.653693798624374,57.67387079257931,53.250203319339064,-0.020176993954933664,-0.16860890826398955,0.1484319143090559
2018-06-01,57.45899999999999,57.64200000000001,57.8196,58.9251,62.21455000000001,57.67004859883601,57.68025073386973,50.6025921430372,-0.010202135033715365,-0.1369275536179347,0.12672541858421935
2018-06-04,57.735,57.62700000000001,57.855999999999995,58.850699999999996,62.17925,57.79157958363047,57.738009938768265,55.78183628745794,0.05356964486220761,-0.09882811392190624,0.15239775878411385
2018-06-05,57.951,57.623000000000005,57.9154,58.78549999999999,62.1467,57.94979810922578,57.81815735071136,58.20865701532766,0.13164075851442192,-0.05273433943464062,0.18437509794906254
2018-06-06,58.148,57.67700000000001,57.9664,58.73349999999999,62.11915,58.1375214770372,57.91829384325126,60.47961147300567,0.21922763378593402,0.0016580552094743115,0.2175695785764597
2018-06-07,58.303999999999995,57.7025,58.007799999999996,58.68450000000001,62.0873,58.29482586518532,58.01027207708451,60.3786577846232,0.28455378810080845,0.05823720178774114,0.2263165863130673
2018-06-08,58.513,57.74399999999999,58.0168,58.6426,62.05820000000001,58.47562188592604,58.118400071374545,62.47005946045995,0.3572218145514938,0.11803412434049168,0.23918769021100214
2018-06-11,58.665,57.78249999999999,58.023599999999995,58.593700000000005,62.02595,58.60552621116819,58.20740747349495,60.7977748190212,0.39811873767323647,0.17405104700704066,0.2240676906661958
2018-06-12,58.907000000000004,57.918499999999995,58.078,58.561499999999995,62.00175,58.88467602483462,58.371303216199024,67.639161754318,0.5133728086355944,0.2419153993327514,0.271457409302843
2018-06-13,59.003,58.06699999999999,58.093199999999996,58.5175,61.969849999999994,58.959341251783144,58.44528075573984,57.35063958199615,0.5140604960433066,0.2963444186748625,0.21771607736844412
2018-06-14,59.196000000000005,58.253,58.1054,58.4745,61.9482,59.12098105920112,58.561185884944294,61.22242099561596,0.559795174256827,0.3490345697912554,0.2107606044655716
2018-06-15,59.391000000000005,58.425,58.1062,58.4257,61.92985000000001,59.21159935778556,58.64628322680027,58.53970439248709,0.5653161309852877,0.3922908820300619,0.17302524895522575
2018-06-18,59.509,58.622,58.125,58.3791,61.9099,59.277507148895474,58.71989187666692,57.90214533289318,0.5576152722285528,0.42535576006976006,0.13225951215879272
2018-06-19,59.532999999999994,58.742,58.1346,58.328500000000005,61.883599999999994,59.244044510603864,58.745085070987884,52.77352406152939,0.4989594396159802,0.4400764959790041,0.058882943636976104
2018-06-20,59.623000000000005,58.88549999999999,58.156400000000005,58.2976,61.860549999999996,59.371114585895576,58.84322691758137,59.50068364195381,0.5278876683142073,0.45763873044604475,0.07024893786816255
2018-06-21,59.836,59.07000000000001,58.204800000000006,58.284800000000004,61.84440000000001,59.66632772652703,59.024469368130895,65.83193696216378,0.641858358396135,0.4944826560360628,0.14737570236007225
2018-06-22,60.157000000000004,59.334999999999994,58.2946,58.2933,61.8342,60.12996961475364,59.29524941493601,71.33105840799573,0.8347201998176317,0.5625301647923766,0.2721900350252551
2018-06-25,60.48299999999999,59.574,58.3784,58.29,61.823100000000004,60.50689736633,59.538564273088895,70.45256272888665,0.9683330932411067,0.6436907504821227,0.32464234275898407
2018-06-26,60.678999999999995,59.79299999999999,58.4554,58.306900000000006,61.814099999999996,60.79506700227923,59.74904099360083,68.63201368837237,1.0460260086784032,0.7241578021213788,0.3218682065570244
2018-06-27,60.962,59.9825,58.5278,58.32770000000001,61.8001,61.011210540390124,59.93059351259336,66.95507840494771,1.0806170277967624,0.7954496472564556,0.28516738054030677
2018-06-28,61.20700000000001,60.201499999999996,58.612199999999994,58.369400000000006,61.7928,61.23410122648395,60.11795695610496,68.16506096277077,1.1161442703789888,0.8595885718809623,0.2565556984980265
2018-06-29,61.443999999999996,60.4175,58.711800000000004,58.4123,61.785,61.36423949933257,60.26329347787497,64.4505960986697,1.1009460214576023,0.9078600617962903,0.19308595966131203
2018-07-02,61.635000000000005,60.57199999999999,58.8204,58.4525,61.7654,61.39281803789679,60.35860507210645,59.57450484214333,1.0342129657903385,0.9331306425951,0.10108232319523847
2018-07-03,61.89300000000001,60.713,58.931,58.513099999999994,61.748599999999996,61.43084603206651,60.453523214913375,60.12618078397491,0.9773228171531372,0.9419690775067076,0.03535373964642963
2018-07-05,62.1,60.86149999999999,59.050200000000004,58.5675,61.73955,61.53994664251782,60.57844742121609,63.1360187224031,0.9614992213017288,0.9458751062657118,0.015624115036017017
2018-07-06,62.20700000000001,61.0215,59.1774,58.6184,61.733999999999995,61.66610869751507,60.710414278903784,64.40903059388128,0.9556944186112872,0.947838968734827,0.007855449876460252
2018-07-09,62.13099999999999,61.144000000000005,59.270999999999994,58.662200000000006,61.73055,61.705168897897366,60.80001322120721,59.950060862827634,0.905155676690157,0.9393023103258931,-0.03414663363573611
2018-07-10,62.04200000000001,61.2625,59.3292,58.7025,61.72690000000001,61.70283522129777,60.865938167784456,57.70135019572242,0.8368970535133116,0.9188212589633769,-0.08192420545006529
2018-07-11,61.936,61.307500000000005,59.378600000000006,58.737300000000005,61.7229,61.64393749494427,60.8995723775782,54.18051534289235,0.7443651173660655,0.8839300306439146,-0.13956491327784915
2018-07-12,61.845000000000006,61.40350000000001,59.419200000000004,58.769800000000004,61.71575,61.58948557264515,60.92849294220204,53.89337167225837,0.6609926304431113,0.839342550603754,-0.17834992016064266
2018-07-13,61.72099999999999,61.464,59.481399999999994,58.8014,61.7064,61.53264163839205,60.95008605759448,53.18508761897472,0.5825555807975675,0.7879851566425167,-0.20542957584494914
2018-07-16,61.61600000000001,61.53000000000001,59.547,58.844300000000004,61.70224999999999,61.4553121555625,60.95600560888378,51.21751462217202,0.4993065466787243,0.7302494346497582,-0.2309428879710339
2018-07-17,61.538,61.5865,59.5872,58.86919999999999,61.6954,61.349879516245196,60.942227415633134,48.569565575219045,0.4076521006120615,0.6657299678422189,-0.25807786723015746
2018-07-18,61.443,61.668000000000006,59.623000000000005,58.886,61.688649999999996,61.24835959066901,60.92354390336401,47.7515160245069,0.3248156873049979,0.5975471117347747,-0.2727314244297768
2018-07-19,61.376999999999995,61.7385,59.690799999999996,58.9075,61.685550000000006,61.28399657671993,60.9647628734852,55.6884709750772,0.31923370323472966,0.5418844300347657,-0.22265072680003606
2018-07-20,61.28499999999999,61.745999999999995,59.74660000000001,58.9428,61.68085,61.3079971033784,60.999965623597404,55.230982065283726,0.3080314797809933,0.49511383998401126,-0.18708236020301794
2018-07-23,61.271,61.701,59.8094,58.9795,61.67540000000001,61.38061293362787,61.05774594777538,58.36215550784382,0.3228669858524924,0.46066446915770753,-0.13779748330521513
2018-07-24,61.199,61.62049999999999,59.857800000000005,59.005900000000004,61.664750000000005,61.31744171306974,61.05124624794017,49.482918496255834,0.26619546512957015,0.4217706683520801,-0.15557520322250995
2018-07-25,61.35,61.64300000000001,59.9604,59.0449,61.6674,61.55014298798209,61.18300578512979,63.29322144923459,0.3671372028523052,0.4108439752521251,-0.043706772399819904
2018-07-26,61.511,61.678,60.0904,59.0867,61.66875,61.75781329752331,61.31019054178684,63.69547097392151,0.44762275573647514,0.41819973134899513,0.029423024387480012
2018-07-27,61.576,61.6485,60.202,59.11589999999999,61.660250000000005,61.77507279021203,61.351657909061885,54.27129622701272,0.42341488115014414,0.419242761309225,0.004172119840919142
2018-07-30,61.74300000000001,61.6795,60.3306,59.1544,61.6542,61.91736928402557,61.45153510098323,59.47468979851702,0.4658341830423396,0.42856104565584796,0.03727313738649163
2018-07-31,62.028999999999996,61.783500000000004,60.489200000000004,59.2011,61.65215,62.18085093263702,61.61290287128077,64.36725482596896,0.5679480613562546,0.4564384487959293,0.11150961256032532
2018-08-01,62.323,61.882999999999996,60.628600000000006,59.246399999999994,61.64695,62.40379694300056,61.76231747340812,64.36725482596896,0.64147946959244,0.4934466529552315,0.14803281663720846
2018-08-02,62.535000000000004,61.956,60.7566,59.291199999999996,61.6438,62.587828182538935,61.89844210500751,64.07783666952945,0.6893860775314238,0.53263453787047,0.1567515396609538
2018-08-03,62.875,62.08,60.9014,59.3476,61.642700000000005,62.93431615445603,62.11633528241436,70.06849388077488,0.8179808720416659,0.5897038047047092,0.22827706733695674
2018-08-06,63.065999999999995,62.168499999999995,61.0276,59.396300000000004,61.637350000000005,63.05057520761664,62.23290303927256,60.064158900895926,0.8176721683440817,0.6352974774325837,0.18237469091149805
2018-08-07,63.30500000000001,62.251999999999995,61.1388,59.447300000000006,61.63224999999999,63.098179021829466,62.31639170303015,57.52593509865675,0.7817873187993172,0.6645954457059304,0.11719187309338674
2018-08-08,63.340999999999994,62.345499999999994,61.2426,59.4965,61.62995,63.112305326163394,62.38110342873162,56.20818297850186,0.7312018974317738,0.6779167360510991,0.05328516138067463
2018-08-09,63.383,62.44699999999999,61.3408,59.5565,61.627849999999995,63.144258352907485,62.450651322899645,57.019005147810844,0.6936070300078399,0.6810547948424474,0.0125522351653925
2018-08-10,63.521,62.54849999999999,61.4442,59.6194,61.6273,63.16052629861403,62.50986233601819,56.41331067894895,0.6506639625958428,0.6749766283931264,-0.02431266579728364
2018-08-13,63.536,62.6395,61.54600000000001,59.6828,61.6269,63.11275302190418,62.535057718535356,52.95183247777733,0.5776953033688272,0.6555203633882667,-0.07782506001943945
2018-08-14,63.511,62.769999999999996,61.644400000000005,59.75020000000001,61.631899999999995,63.15386794161123,62.59764603568088,56.739502082418895,0.5562219059303501,0.6356606718966834,-0.07943876596633326
2018-08-15,63.528999999999996,62.926,61.7442,59.8298,61.63835,63.25481133520951,62.687450033037855,59.58249725276346,0.5673613021716548,0.6220007979516777,-0.05463949578002292
