date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-10,124.862,123.12900000000002,115.6968,111.26,117.80134999999999,124.40407737235867,121.73198747533263,59.7510001367128,2.6720898970260407,2.9557840227817733,-0.2836941257557326
2018-01-11,124.69800000000001,123.38899999999998,116.1216,111.2725,117.75139999999999,124.21114239199579,121.8370254401228,55.575591922317145,2.374116951872992,2.839450608600017,-0.465333656727025
2018-01-12,124.55199999999999,123.65299999999999,116.4692,111.28829999999999,117.70559999999999,124.09096663938105,121.95502355566927,56.4834737498805,2.13594308371178,2.6987491036223696,-0.5628060199105898
2018-01-16,124.529,123.92749999999998,116.845,111.32979999999999,117.66935,124.07851023332243,122.1072440330271,58.38085862866969,1.9712662002953323,2.5532525229569623,-0.58198632266163
2018-01-17,124.74100000000001,124.24749999999999,117.2992,111.39970000000001,117.64314999999999,124.34950865896514,122.3837444750251,63.75120792319505,1.9657641839400384,2.4357548551535775,-0.4699906712135391
2018-01-18,124.96900000000001,124.501,117.7684,111.58140000000002,117.61615,124.55419963450896,122.62791155094916,62.98595201412986,1.9262880835597969,2.3338615008348214,-0.4075734172750245
2018-01-19,125.28300000000002,124.804,118.3192,111.8052,117.59980000000002,125.01201507535374,122.99102921384181,67.79903731437702,2.0209858615119316,2.2712863729702435,-0.2503005114583119
2018-01-22,125.46600000000001,125.002,118.83139999999999,112.025,117.5866,125.37632044837625,123.31613816096464,67.03786780759339,2.0601822874116067,2.2290655558585164,-0.1688832684469097
2018-01-23,125.601,125.2085,119.32459999999999,112.2584,117.57959999999999,125.7861173024722,123.66605385274504,68.70281510135398,2.1200634497271693,2.207265134632247,-0.08720168490507785
2018-01-24,125.61600000000001,125.29450000000001,119.8114,112.48540000000001,117.56729999999999,125.96363771747647,123.90856838217132,62.99192857314812,2.0550693353051486,2.1768259747668273,-0.1217566394616787
2018-01-25,126.155,125.5085,120.32,112.7333,117.5766,126.51538576094163,124.32645220571419,69.4754478294171,2.188933555227436,2.179247490858949,0.009686064368486846
2018-01-26,126.946,125.822,120.81139999999999,112.9955,117.59305,127.21455718233523,124.82523352380943,72.4794022410166,2.3893236585257966,2.221262724392319,0.16806093413347778
2018-01-29,127.545,126.04849999999999,121.236,113.22890000000001,117.59915000000001,127.55385607736058,125.16558659611985,64.99780521418592,2.3882694812407266,2.2546640757620002,0.13360540547872635
2018-01-30,127.89000000000001,126.2095,121.655,113.44139999999999,117.59955,127.53941668084357,125.33554314455542,57.37524026515207,2.2038735362881567,2.244505967867232,-0.040632431579075146
2018-01-31,127.995,126.36799999999998,121.8598,113.65010000000001,117.59395,127.43950642225226,125.45068809681057,55.34257768349666,1.9888183254416987,2.1933684393821253,-0.20455011394042666
2018-02-01,128.03,126.49950000000001,122.0966,113.839,117.58355,127.22265928036731,125.49360008963941,52.33025229050261,1.7290591907278952,2.100506589651279,-0.37144739892338396
2018-02-02,127.28899999999999,126.28599999999999,122.21879999999999,113.9692,117.54665000000001,126.12994246800311,125.09555563855501,37.30348356037364,1.0343868294480956,1.8872826376106424,-0.8528958081625468
2018-02-05,126.21400000000001,125.84,122.28059999999999,114.05799999999999,117.4925,124.66841285754109,124.4684774431065,31.54323039277004,0.1999354144345915,1.5498131929754322,-1.3498777785408407
2018-02-06,125.402,125.50150000000001,122.425,114.1867,117.4592,123.93788780253476,124.13155318806157,40.82047136721274,-0.19366538552681334,1.201117477274983,-1.3947828628017964
2018-02-07,124.691,125.15350000000001,122.5942,114.3001,117.42254999999999,123.30590506368327,123.81291961857553,40.658147895682525,-0.5070145548922653,0.8594910708415334,-1.3665056257337986
2018-02-08,123.57300000000001,124.86399999999999,122.6966,114.38160000000002,117.37975,122.54653505388585,123.40974038756994,38.0170940610259,-0.8632053336840926,0.5149517899364082,-1.3781571236205008
2018-02-09,122.41899999999998,124.6825,122.7884,114.46619999999999,117.34285,122.08091427636495,123.12161146997215,41.25405334793731,-1.0406971936072011,0.20382199322768635,-1.2445191868348875
2018-02-12,121.417,124.481,122.8232,114.56509999999999,117.30779999999999,121.66846592615495,122.84593654627052,41.01336294495006,-1.177470620115571,-0.07243652944096513,-1.105034090674606
2018-02-13,120.64000000000001,124.26500000000001,122.88359999999999,114.6955,117.27265000000001,121.36408655290035,122.612163468769,41.895634637936034,-1.2480769158686513,-0.3075646067265024,-0.940512309142149
2018-02-14,120.05199999999999,124.02349999999998,122.9916,114.84639999999999,117.24825000000001,121.309611698608,122.49348469330462,45.86471381278136,-1.1838729946966282,-0.48282628432052754,-0.7010467103761007
2018-02-15,119.71399999999998,123.872,123.05680000000001,115.02699999999999,117.23815,121.51582528343754,122.5050784197265,50.39820708258572,-0.9892531362889656,-0.5841116547142151,-0.4051414815747505
2018-02-16,120.148,123.71849999999999,123.1968,115.2159,117.23565,121.96877523983176,122.64988742567269,54.888354665421794,-0.6811121858409308,-0.6035117609395583,-0.07760042490137253
2018-02-20,120.872,123.54299999999998,123.296,115.3938,117.22699999999999,122.26127135678072,122.74026613488212,53.19785351661542,-0.478994778101395,-0.5786083643719256,0.09961358627053063
2018-02-21,120.96200000000002,123.18199999999999,123.34299999999999,115.53399999999999,117.2007,122.03953730189139,122.59802419896492,45.41150767533767,-0.5584868970735357,-0.5745840709122476,0.016097173838711898
2018-02-22,121.26299999999999,122.977,123.4276,115.71119999999999,117.18369999999999,122.16268540929272,122.61594833237493,50.571544855054874,-0.4532629230822067,-0.5503198413462395,0.09705691826403273
2018-02-23,121.881,122.727,123.5734,115.9074,117.179,122.52996457709384,122.75921141886568,54.493100671084306,-0.22924684177183963,-0.4861052414313595,0.2568583996595199
