date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-16,58.18399999999999,58.0015,56.3606,54.9578,55.521350000000005,58.17638717345403,57.56236528188727,59.220660554897655,0.6140218915667646,0.6581413992598308,-0.04411950769306627
2017-03-17,58.249,58.133500000000005,56.4338,55.0071,55.5384,58.292327608307254,57.663671557303026,61.90424567733182,0.6286560510042278,0.6522443296087103,-0.023588278604482427
2017-03-20,58.262,58.25,56.497800000000005,55.050599999999996,55.55405,58.32120028395229,57.724140330836136,57.224823382380286,0.5970599531161511,0.6412074543101985,-0.04414750119404742
2017-03-21,58.35,58.38000000000001,56.5814,55.102,55.57045,58.493323317190395,57.851241047070495,63.55422180366333,0.6420822701199,0.6413824174721389,0.0006998526477611788
2017-03-22,58.569,58.48549999999999,56.68419999999999,55.156000000000006,55.5899,58.680504345314944,57.98892689543565,65.11756604454516,0.691577449879297,0.6514214239535705,0.040156025925726535
2017-03-23,58.79799999999999,58.563,56.792,55.21360000000001,55.60974999999999,58.83273444603572,58.11345082910708,64.6749527839171,0.7192836169286423,0.664993862548585,0.05428975438005734
2017-03-24,59.028,58.612,56.891000000000005,55.2717,55.62815,59.01385222356869,58.25393595287693,66.74413223008516,0.759916270691761,0.6839783441772203,0.07593792651454079
2017-03-27,59.17900000000001,58.653499999999994,56.9758,55.3166,55.64150000000001,59.09633649686582,58.349940697108266,61.49576504389192,0.7463957997575505,0.6964618352932863,0.049933964464264236
2017-03-28,59.295,58.69499999999999,57.0626,55.3707,55.655550000000005,59.156900112732615,58.434389534359504,60.82392839838375,0.722510578373111,0.7016715839092513,0.020838994463859617
2017-03-29,59.289,58.73900000000001,57.1296,55.427,55.6663,59.143530864619905,58.481471791073616,56.195803322260275,0.6620590735462883,0.6937490818366587,-0.031690008290370386
2017-03-30,59.29699999999999,58.7405,57.1916,55.479400000000005,55.67294999999999,59.06298765467838,58.491733139882975,51.66020435566722,0.571254514795406,0.6692501684284082,-0.09799565363300222
2017-03-31,59.282,58.765499999999996,57.2658,55.5354,55.68425,59.01945109242017,58.51308624063239,53.10934072102255,0.5063648517877795,0.6366731051002825,-0.13030825331250306
2017-04-03,59.323,58.792500000000004,57.34360000000001,55.5867,55.694799999999994,58.999535539740144,58.54100577836332,54.12749659772822,0.45852976137682333,0.6010444363555908,-0.14251467497876746
2017-04-04,59.265,58.80749999999999,57.425999999999995,55.625,55.70465,58.97806853362628,58.56463497996604,53.784493321698484,0.4134335536602407,0.5635222598165208,-0.15008870615628012
2017-04-05,59.235,58.902,57.5232,55.68599999999999,55.717600000000004,59.044519528453,58.627254611079664,58.92371765070872,0.4172649173733376,0.5342707913278842,-0.11700587395454665
2017-04-06,59.222,59.010000000000005,57.628,55.757999999999996,55.73015,59.12074729330638,58.694865380629324,60.05440895991271,0.4258819126770561,0.5125930155977186,-0.08671110292066253
2017-04-07,59.161,59.094500000000004,57.7254,55.8325,55.7437,59.163709248182315,58.74709757465678,58.19652185684974,0.4166116735255372,0.4933967471832824,-0.07678507365774523
2017-04-10,59.13399999999999,59.15650000000001,57.826,55.9084,55.758,59.18160013307734,58.7865718283859,56.58074646566706,0.39502830469143646,0.47372305868491327,-0.07869475399347681
2017-04-11,59.105999999999995,59.2005,57.9216,55.9762,55.76795,59.18596934337313,58.81793687813509,55.61080699137553,0.3680324652380378,0.4525849399955382,-0.08455247475750044
2017-04-12,59.187,59.238,58.012800000000006,56.055299999999995,55.77439999999999,59.2927432905465,58.89660822049545,62.27655321164075,0.3961350700510451,0.44129496600663964,-0.04515989595559455
2017-04-13,59.287,59.29200000000001,58.1112,56.1295,55.78085,59.34309047661626,58.95019279675505,58.599111600165344,0.39289767986121404,0.43161550877755456,-0.03871782891634051
2017-04-17,59.438,59.36,58.21,56.2142,55.78940000000001,59.48876886482915,59.04943777477319,64.42834480511985,0.4393310900559584,0.4331586250332353,0.0061724650227230615
2017-04-18,59.563,59.443,58.298399999999994,56.293600000000005,55.790600000000005,59.58895827024004,59.130220161827026,62.31299810871023,0.45873810841301577,0.4382745217091914,0.020463586703824366
2017-04-19,59.641000000000005,59.452999999999996,58.3776,56.36549999999999,55.79024999999999,59.596810844049266,59.167981631321325,55.743093316152546,0.4288292127279405,0.43638545991294125,-0.007556247185000753
2017-04-20,59.64399999999999,59.43950000000001,58.45080000000001,56.4425,55.7862,59.57268609881092,59.18813114011233,53.32135997393369,0.3845549586985868,0.42601935967007043,-0.04146440097148363
2017-04-21,59.67,59.446000000000005,58.516999999999996,56.5146,55.784,59.607657468224616,59.23345475936327,56.9470860936403,0.3742027088613469,0.41565602950832575,-0.041453320646978875
2017-04-24,59.733000000000004,59.447,58.596599999999995,56.5765,55.7874,59.672633242343906,59.292458110521544,59.13121633370273,0.3801751318223623,0.4085598499711331,-0.028384718148770804
2017-04-25,59.80500000000001,59.469500000000004,58.668200000000006,56.639,55.78955,59.72299735890638,59.34486862085328,58.71282081004109,0.37812873805309977,0.4024736275875265,-0.024344889534426706
2017-04-26,59.858000000000004,59.482000000000006,58.7332,56.7202,55.791599999999995,59.725613149843866,59.37413761190119,55.07562699839785,0.35147553794267594,0.3922740096585564,-0.04079847171588047
2017-04-27,59.847,59.516999999999996,58.8096,56.806900000000006,55.801050000000004,59.73244189602173,59.40346075176036,55.41880370776055,0.3289811442613697,0.37961543657911906,-0.05063429231774935
2017-04-28,59.825,59.556000000000004,58.8824,56.8841,55.8065,59.68129698894147,59.40320439977811,50.313885470020374,0.2780925891633572,0.3593108670959667,-0.0812182779326095
2017-05-01,59.71,59.574,58.9394,56.956199999999995,55.813449999999996,59.59802052910432,59.383707777572326,47.03512102407891,0.2143127515319918,0.33031124398317174,-0.11599849245117994
2017-05-02,59.617999999999995,59.5905,59.0008,57.0283,55.82020000000001,59.539863524626725,59.371581275529934,48.15464534376965,0.1682822490967908,0.29790544500589555,-0.12962319590910476
2017-05-03,59.565,59.602999999999994,59.0462,57.0897,55.82509999999999,59.47373067468415,59.35220488474994,46.693186981100865,0.12152578993421059,0.2626295139915586,-0.141103724057348
2017-05-04,59.57000000000001,59.60699999999999,59.083999999999996,57.1516,55.83209999999999,59.476233647809664,59.362411930324015,52.101320370272276,0.11382171748564929,0.23286795469037674,-0.11904623720472746
2017-05-05,59.544999999999995,59.6075,59.1126,57.2095,55.84035,59.48758231737741,59.37630734289261,52.91361275760894,0.11127497448480028,0.20854935864926147,-0.09727438416446119
2017-05-08,59.517999999999994,59.6255,59.1272,57.2642,55.8491,59.52949273008858,59.40472902119686,55.742578428594776,0.12476370889172017,0.19179222869775323,-0.06702851980603305
2017-05-09,59.452999999999996,59.629,59.139799999999994,57.312200000000004,55.85145000000001,59.5018784639211,59.400675019626725,49.490768697100194,0.10120344429437722,0.17367447181707804,-0.07247102752270082
2017-05-10,59.402,59.629999999999995,59.151199999999996,57.3738,55.853249999999996,59.460051007933245,59.3880324255803,47.8009605672863,0.07201858235294623,0.1533432939242517,-0.08132471157130547
2017-05-11,59.373000000000005,59.61,59.177,57.4318,55.8591,59.46312008363583,59.394844838500276,51.51513926112688,0.06827524513555261,0.13632968416651187,-0.06805443903095926
2017-05-12,59.42100000000001,59.62299999999999,59.202799999999996,57.484899999999996,55.869949999999996,59.527255455384164,59.430782257870625,56.81036504249494,0.09647319751353933,0.12835838683591738,-0.03188518932237805
2017-05-15,59.522000000000006,59.616,59.2402,57.5357,55.88085,59.623062308401984,59.4840576461765,59.98700399492128,0.13900466222548147,0.13048764191383022,0.008517020311651247
2017-05-16,59.563,59.5905,59.2658,57.57939999999999,55.88655,59.62412964557091,59.49486819090417,52.0471972136964,0.12926145466673944,0.13024240446441207,-0.0009809497976726311
2017-05-17,59.67100000000001,59.617999999999995,59.298399999999994,57.631800000000005,55.89235000000001,59.71118662317539,59.54635943602238,58.428607916102976,0.16482718715300848,0.13715936100213136,0.027667826150877123
2017-05-18,59.745999999999995,59.657999999999994,59.352799999999995,57.67980000000001,55.9011,59.79254252730225,59.59774021853924,58.953828831984346,0.19480230876300908,0.1486879505543069,0.04611435820870219
2017-05-19,59.802,59.673500000000004,59.40740000000001,57.7263,55.91375,59.84138213848652,59.63568538753634,56.9395503672755,0.2056967509501817,0.16008971063348187,0.04560704031669982
2017-05-22,59.9,59.709,59.468,57.779900000000005,55.92935000000001,59.97963104025783,59.71748646994106,63.455928859761244,0.26214457031677085,0.18050068257013968,0.08164388774663117
2017-05-23,60.07899999999999,59.766,59.53,57.8441,55.951350000000005,60.158149341756626,59.82285784253801,66.88271207035808,0.3352914992186129,0.21145884589983432,0.12383265331877857
2017-05-24,60.297000000000004,59.8495,59.5916,57.9025,55.97455,60.35074175071714,59.94042392827594,68.99607842299488,0.4103178224412005,0.25123064120810756,0.15908718123309296
2017-05-25,60.532999999999994,59.952999999999996,59.6458,57.968599999999995,55.99955,60.57985840445296,60.081133266922166,72.05465193244783,0.4987251375307977,0.3007295404726456,0.19799559705815212
2017-05-26,60.685,60.053,59.703,58.031800000000004,56.02184999999999,60.706034034537126,60.17882709900201,64.98960436108234,0.5272069355351192,0.34602501948514036,0.18118191604997885
2017-05-30,60.818,60.17,59.754,58.093900000000005,56.0435,60.825105721531415,60.275210276853706,65.6491018651715,0.5498954446777091,0.3867991045236541,0.163096340154055
2017-05-31,61.062,60.3125,59.8258,58.16179999999999,56.0676,61.01662791821889,60.408157663753435,70.11954031829144,0.6084702544654519,0.4311333345120137,0.1773369199534382
2017-06-01,61.278000000000006,60.4745,59.88399999999999,58.2327,56.0975,61.22176208464675,60.55199783680874,71.98301752525413,0.6697642478380104,0.4788595171772131,0.19090473066079727
2017-06-02,61.49100000000001,60.618500000000004,59.937200000000004,58.3107,56.132,61.398414071624174,60.686664663711795,72.11678064023639,0.7117494079123787,0.5254374953242462,0.1863119125881325
2017-06-05,61.709,60.7555,59.9896,58.3908,56.1646,61.53558113752815,60.80543024417759,70.66348247011025,0.7301508933505545,0.5663801749295079,0.16377071842104662
2017-06-06,61.851,60.8755,60.0326,58.4618,56.192750000000004,61.63164557790843,60.905768744608885,68.25635260311324,0.7258768332995444,0.5982795066035153,0.1275973266960292
2017-06-07,61.995000000000005,61.037,60.0932,58.5345,56.22795,61.77754625823021,61.02978587463786,71.61997946171613,0.7477603835923503,0.6281756820012823,0.11958470159106804
2017-06-08,62.065,61.181,60.145599999999995,58.604099999999995,56.260349999999995,61.828692987733255,61.1098017357758,63.509890798510064,0.7188912519574586,0.6463187959925175,0.07257245596494111
2017-06-09,62.111000000000004,61.322,60.21019999999999,58.669900000000005,56.29545,61.901201758851215,61.197964570162775,65.22427452357896,0.7032371886884405,0.6577024745317022,0.045534714156738376
2017-06-12,62.19599999999999,61.44050000000001,60.282799999999995,58.7372,56.33,61.95486302672026,61.27589312052109,64.36723896866968,0.6789699061991712,0.6619559608651959,0.017013945333975267
2017-06-13,62.263999999999996,61.541,60.3504,58.8081,56.36445,61.986422561070995,61.34138251900101,62.7684606550259,0.6450400420699864,0.658572777106154,-0.013532735036167587
2017-06-14,62.302,61.682,60.4216,58.882600000000004,56.406099999999995,62.05774216706008,61.42350233240834,65.72285323613787,0.6342398346517371,0.6537061886152706,-0.019466353963533578
2017-06-15,62.32899999999999,61.8035,60.4968,58.961400000000005,56.44735,62.14424337212776,61.51213178926698,67.35804603648725,0.6321115828607802,0.6493872674643726,-0.01727568460359241
2017-06-16,62.416,61.9535,60.57339999999999,59.0483,56.49485,62.31282131487734,61.64012202709905,72.5089462919042,0.6726992877782862,0.6540496715271553,0.01864961625113093
2017-06-19,62.465999999999994,62.0875,60.638400000000004,59.133199999999995,56.53895000000001,62.38623342028083,61.725298173239864,64.54750071345191,0.6609352470409675,0.6554267866299177,0.005508460411049798
2017-06-20,62.535000000000004,62.193,60.7074,59.2164,56.585249999999995,62.45758212485301,61.80860941966654,65.09777207028452,0.6489727051864733,0.654135970341229,-0.005163265154755625
2017-06-21,62.549,62.272000000000006,60.776199999999996,59.301100000000005,56.626999999999995,62.49795410564486,61.87611983302457,62.822557056324015,0.6218342726202906,0.6476756307970414,-0.025841358176750817
2017-06-22,62.55799999999999,62.3115,60.836000000000006,59.3788,56.663199999999996,62.452115012468724,61.90011095650423,54.601863501064685,0.5520040559644954,0.6285413158305323,-0.07653725986603688
2017-06-23,62.553,62.33200000000001,60.8834,59.448100000000004,56.70009999999999,62.42102039516584,61.92602866342985,55.20879122576697,0.4949917317359933,0.6018313990116246,-0.10683966727563132
2017-06-26,62.59400000000001,62.394999999999996,60.9442,59.5277,56.73834999999999,62.45778648821725,61.980396910583195,59.938405439311744,0.47738957763405665,0.5769430347361111,-0.09955345710205443
2017-06-27,62.57700000000001,62.42049999999999,60.978199999999994,59.5941,56.78205,62.38581933618383,61.98110825054,50.545662125908436,0.4047110856438323,0.5424966449176554,-0.13778555927382308
2017-06-28,62.455,62.378499999999995,61.0,59.6492,56.81665,62.20800097677093,61.92547060235185,42.424354129392036,0.2825303744190819,0.4905033908179407,-0.2079730163988588
2017-06-29,62.263,62.29600000000001,61.0212,59.699400000000004,56.8521,61.97600082649848,61.83469500217764,37.85633777698765,0.14130582432083827,0.4206638775185202,-0.2793580531976819
2017-06-30,62.010000000000005,62.213,61.0466,59.7487,56.88715,61.78123146857564,61.7513842612756,37.99200312285936,0.029847207300043976,0.34250054347482495,-0.31265333617478097
2017-07-03,61.772000000000006,62.11899999999999,61.0588,59.7879,56.92035,61.57027278110247,61.65202246414407,35.48894405355483,-0.08174968304160046,0.2576504981715399,-0.33940018121314036
2017-07-05,61.49400000000001,62.0145,61.0596,59.82809999999999,56.949799999999996,61.339461584009776,61.53483561494821,32.847600446564996,-0.19537403093843153,0.16704559234954564,-0.36241962328797717
2017-07-06,61.22099999999999,61.885000000000005,61.0594,59.8638,56.9768,61.13185210954673,61.420403347174265,32.23958169200361,-0.2885512376275372,0.07592622635412907,-0.36447746398166625
2017-07-07,61.008,61.783,61.066,59.8996,57.005,60.96849024653954,61.3203734696058,33.563929170208425,-0.35188322306625963,-0.009635663529948664,-0.342247559536311
2017-07-10,60.774,61.6635,61.0688,59.9392,57.027300000000004,60.80564559322576,61.21590136074611,32.20809795646288,-0.4102557675203471,-0.08975968432802836,-0.3204960831923187
2017-07-11,60.489999999999995,61.541999999999994,61.077200000000005,59.9798,57.04730000000001,60.65400780965257,61.11250125995011,31.438780246389882,-0.45849345029753863,-0.16350643752193042,-0.29498701277560824
2017-07-12,60.29299999999999,61.435,61.094800000000006,60.0171,57.06625,60.5564681466291,61.03157524069454,35.14601015870437,-0.47510709406544294,-0.22582656883063293,-0.24928052523481
2017-07-13,60.160000000000004,61.307500000000005,61.1084,60.0546,57.084050000000005,60.4554730471477,60.947754852494946,33.95950859154971,-0.49228180534724686,-0.27911761613395575,-0.2131641892132911
2017-07-14,60.112,61.1875,61.1306,60.0884,57.10810000000001,60.419246424509595,60.893847085643465,39.79623520631406,-0.47460066113387,-0.3182142251339386,-0.1563864359999314
2017-07-17,60.073,61.041500000000006,61.147200000000005,60.11559999999999,57.1335,60.40397774381581,60.85133989411432,41.53519004407732,-0.4473621502985097,-0.34404381016685287,-0.1033183401316568
2017-07-18,60.076,60.924,61.165,60.1388,57.16225,60.40951962938261,60.82087027232807,43.63901291821643,-0.41135064294546453,-0.3575051767225752,-0.05384546622288933
2017-07-19,60.136,60.815,61.1832,60.15520000000001,57.194700000000005,60.449593532554516,60.80969469660006,47.535819058639596,-0.3601011640455454,-0.35802437418716926,-0.0020767898583761157
2017-07-20,60.258,60.7395,61.2204,60.1801,57.23304999999999,60.56657914293074,60.839346941296355,55.34263456062948,-0.2727677983656136,-0.3409730590228581,0.06820526065724453
2017-07-21,60.404999999999994,60.70649999999999,61.2666,60.2089,57.2777,60.71633619786448,60.89124716786699,59.32585477304802,-0.17491097000251443,-0.30776064121878943,0.132849671216275
2017-07-24,60.488,60.63099999999999,61.2918,60.23440000000001,57.318599999999996,60.71997678280841,60.88004367395092,48.120364611850036,-0.16006689114251316,-0.2782218912035342,0.11815500006102103
2017-07-25,60.553999999999995,60.522000000000006,61.3038,60.253299999999996,57.3574,60.683057277760966,60.85041080921381,45.13647638326027,-0.16735353145284648,-0.25604821925339666,0.08869468780055018
2017-07-26,60.646,60.469500000000004,61.3196,60.2799,57.399899999999995,60.722586927336195,60.85704704556834,50.933533656338284,-0.13446011823214832,-0.231730599049147,0.09727048081699868
2017-07-27,60.727,60.44350000000001,61.34120000000001,60.30350000000001,57.43964999999999,60.720650476976786,60.84615467182254,48.19164190454175,-0.12550419484575315,-0.21048531820846825,0.0849811233627151
2017-07-28,60.758,60.435,61.348,60.3232,57.4824,60.69131963436497,60.82273580724309,46.10004864486376,-0.1314161728781187,-0.19467148914239835,0.06325531626427966
2017-07-31,60.80499999999999,60.439,61.358999999999995,60.3559,57.523450000000004,60.70650122907806,60.82031093263249,49.508883861498155,-0.11380970355443054,-0.1784991320248048,0.06468942847037426
2017-08-01,60.85,60.46300000000001,61.374599999999994,60.391000000000005,57.561400000000006,60.734731809219895,60.82547308577082,50.79776769750554,-0.09074127655092212,-0.1609475609300283,0.07020628437910617
2017-08-02,60.88900000000001,60.5125,61.381,60.424499999999995,57.6008,60.78477306933991,60.842845449787795,52.99451909340849,-0.05807238044788221,-0.14037252483359908,0.08230014438571687
2017-08-03,60.956,60.60699999999999,61.3958,60.4629,57.641450000000006,60.953269520210696,60.91967171276648,61.843847197367296,0.0335978074442167,-0.10557845837803592,0.13917626582225262
2017-08-04,60.96,60.682500000000005,61.3992,60.4954,57.6787,61.049689594024436,60.96858491922822,57.57337799142561,0.08110467479621519,-0.06824183174318571,0.1493465065394009
2017-08-07,61.09100000000001,60.7895,61.403400000000005,60.5246,57.7191,61.203583502636064,61.04868974002613,62.00047054492575,0.15489376260993737,-0.023614712872561092,0.17850847548249846
2017-08-08,61.274,60.914,61.4216,60.56230000000001,57.76005,61.37380142530744,61.14212012965382,64.22443008054037,0.2316812956536225,0.02744448883267563,0.20423680682094686
2017-08-09,61.352999999999994,60.9995,61.4266,60.5903,57.79870000000001,61.42860120602937,61.185666786716496,56.30754111708869,0.24293441931287418,0.07054247492871535,0.17239194438415884
2017-08-10,61.504000000000005,61.1155,61.4296,60.627700000000004,57.83915,61.550354866640234,61.26228406177454,60.71359089603073,0.288070804865697,0.11404814091611168,0.17402266394958535
2017-08-11,61.636999999999986,61.197500000000005,61.419799999999995,60.6519,57.87695000000001,61.597992579464815,61.3065593164579,56.227359155567065,0.2914332630069154,0.14952516533427243,0.14190809767264298
2017-08-14,61.775,61.29,61.4158,60.6765,57.91625,61.685993721085616,61.37051788560917,59.034461992664994,0.3154758354764482,0.18271529936270758,0.1327605361137406
2017-08-15,61.943,61.3965,61.421400000000006,60.705499999999994,57.95955,61.82199468707245,61.45936841260109,62.38631126991592,0.36262627447136,0.21869749438443808,0.1439287800869219
2017-08-16,62.117,61.503,61.43419999999999,60.7334,58.00255,61.97245704290746,61.558674456112115,64.20015350859454,0.4137825867953424,0.25771451286661895,0.15606807392872346
2017-08-17,62.175,61.5655,61.431799999999996,60.7625,58.03955,62.047463651690926,61.62543931121492,59.62292467771574,0.4220243404760069,0.29057647838849654,0.13144786208751036
2017-08-18,62.323,61.64149999999999,61.4508,60.79820000000001,58.08445,62.20323847450771,61.73170306593974,64.44099539783696,0.4715354085679664,0.32676826442439055,0.14476714414357583
2017-08-21,62.415,61.753,61.4642,60.837199999999996,58.1321,62.321201786121904,61.823428764759015,63.2223292514855,0.4977730213628888,0.36096921581209024,0.13680380555079857
2017-08-22,62.475,61.8745,61.477399999999996,60.8801,58.17974999999999,62.41178612671854,61.90391552292501,62.3754343585334,0.5078706037935277,0.3903494934083777,0.11752111038514995
2017-08-23,62.616,61.984500000000004,61.49700000000001,60.9237,58.229549999999996,62.5238190303003,61.99547733604168,64.34702206349009,0.5283416942586214,0.41794793357842647,0.11039376068019496
2017-08-24,62.690999999999995,62.09749999999999,61.5074,60.9645,58.275600000000004,62.59246225640795,62.06766420003859,61.77051352041626,0.524798056369356,0.4393179581366124,0.08548009823274355
2017-08-25,62.81299999999999,62.225,61.5166,61.0067,58.31585,62.66746806311442,62.14265203707277,62.80822933724959,0.5248160260416483,0.45641757171761965,0.06839845432402869
2017-08-28,62.923,62.349000000000004,61.5172,61.045300000000005,58.36565,62.76016528417374,62.2261592935859,64.59586715145826,0.5340059905878363,0.47193525549166304,0.062070735096173224
2017-08-29,62.995000000000005,62.46900000000001,61.52719999999999,61.082800000000006,58.4204,62.84167831737778,62.30496230887583,64.7877286339189,0.5367160085019478,0.48489140609372006,0.05182460240822773
2017-08-30,63.039,62.577999999999996,61.535,61.1212,58.47684999999999,62.90295857624274,62.374224360070215,63.8560617546559,0.5287342161725235,0.49365996810948076,0.03507424806304271
2017-08-31,63.093,62.634,61.540600000000005,61.1584,58.53339999999999,62.91788802605155,62.42057811117612,59.43775163297283,0.4973099148754301,0.49438995746267067,0.002919957412759411
2017-09-01,63.044000000000004,62.683499999999995,61.547999999999995,61.192,58.58410000000001,62.86436679127439,62.43164639923715,52.437154592909245,0.4327203920372398,0.48205604437758454,-0.04933565234034476
2017-09-05,63.041999999999994,62.7285,61.562,61.222699999999996,58.638999999999996,62.87754113107833,62.47004296225663,57.23117472283934,0.40749816882170364,0.46714446926640835,-0.0596463004447047
2017-09-06,63.012,62.7435,61.56100000000001,61.2526,58.691050000000004,62.836380957066275,62.48041015023762,52.164882219948986,0.3559708068286582,0.44490973677885837,-0.08893892995020014
2017-09-07,63.01800000000001,62.81699999999999,61.58520000000001,61.2817,58.74794999999999,62.89232234828685,62.53371310207187,58.95497760095759,0.35860924621497503,0.42764963866608174,-0.06904039245110671
2017-09-08,63.07000000000001,62.8805,61.6304,61.3152,58.80440000000001,62.98427275624272,62.604549168585066,61.82348501907193,0.3797235876576508,0.41806442846439557,-0.03834084080674477
2017-09-11,63.173,62.99300000000001,61.6986,61.35990000000001,58.8627,63.15746156297461,62.71606404498617,67.11491258985129,0.44139751798844173,0.4227310463692048,0.018666471619236957
2017-09-12,63.11,63.01649999999999,61.737199999999994,61.39189999999999,58.9172,63.077852091747744,62.71042967128349,49.57135418176606,0.36742242046425133,0.4116693211882141,-0.044246900723962757
2017-09-13,63.01800000000001,63.0065,61.7764,61.41759999999999,58.9661,62.968951769940396,62.68521265859582,47.13429120720946,0.2837391113445733,0.386083279219486,-0.10234416787491268
2017-09-14,62.999,63.019000000000005,61.83599999999999,61.4478,59.01215,62.98142072841111,62.712233943144284,53.35412834982432,0.26918678526682527,0.36270398042895385,-0.09351719516212859
2017-09-15,62.985,63.039,61.8934,61.47639999999999,59.0577,62.96274061634786,62.72317957698545,51.52984148060161,0.2395610393624068,0.3380753922156444,-0.09851435285323762
2017-09-18,62.89699999999999,62.970499999999994,61.9258,61.4959,59.108050000000006,62.76693436767896,62.64664775646801,42.00526316567798,0.1202866112109433,0.2945176360147042,-0.1742310248037609
2017-09-19,62.778999999999996,62.9105,61.963,61.515899999999995,59.1614,62.6135598495745,62.58171088561853,42.784004483949914,0.03184896395597292,0.24198390160295796,-0.21013493764698504
2017-09-20,62.666,62.839,61.9962,61.5367,59.2104,62.43916602656304,62.50010267186901,40.652974045609184,-0.06093664530596499,0.1813997922211734,-0.24233643752713838
2017-09-21,62.489999999999995,62.754,62.0246,61.55969999999999,59.25795,62.285448176322575,62.42157654802686,40.35440427179726,-0.13612837170428804,0.1178941594360811,-0.25402253114036916
2017-09-22,62.21199999999999,62.641000000000005,62.0408,61.574600000000004,59.301449999999996,62.043071533811414,62.294793100024876,35.264201091839226,-0.25172156621346176,0.043971014306172534,-0.2956925805196343
2017-09-25,61.948,62.560500000000005,62.065799999999996,61.5982,59.34395000000001,61.95490668245581,62.23369731483785,43.28499840253115,-0.2787906323820408,-0.020581315031470142,-0.2582093173505707
2017-09-26,61.818,62.464,62.0862,61.6167,59.38415,61.860305654385684,62.16749751373875,42.319116420722985,-0.30719185935306825,-0.07790342389578978,-0.22928843545727848
2017-09-27,61.62399999999999,62.321000000000005,62.08599999999999,61.6255,59.4175,61.640258630634044,62.03879399420255,36.22539601418989,-0.39853536356850583,-0.142029811830333,-0.2565055517381728
2017-09-28,61.376,62.1875,62.084,61.633599999999994,59.448899999999995,61.475603456690344,61.92999443907643,37.71141956587095,-0.4543909823860872,-0.20450204594148386,-0.24988893644460336
2017-09-29,61.13399999999999,62.0595,62.0686,61.6445,59.47835,61.31627984796875,61.819624480626324,36.85270796966362,-0.5033446326575728,-0.26427056328470167,-0.23907406937287112
2017-10-02,61.00300000000001,61.95,62.0454,61.65599999999999,59.514900000000004,61.17223679443509,61.71298563020956,36.44027941448879,-0.5407488357744654,-0.3195662177826544,-0.221182617991811
2017-10-03,60.846999999999994,61.813,62.0348,61.6633,59.54755,61.024200364522,61.60165336130515,35.23701576698103,-0.5774529967831441,-0.37114357358275235,-0.20630942320039175
2017-10-04,60.778000000000006,61.722,62.041,61.672399999999996,59.57865000000001,60.98816953921093,61.541530890097356,42.24412692006697,-0.5533613508864264,-0.40758712904348715,-0.1457742218429392
2017-10-05,60.697,61.593500000000006,62.0348,61.6772,59.606449999999995,60.93306653317848,61.47401008342348,40.92855311166541,-0.5409435502449966,-0.43425841328378906,-0.10668513696120757
2017-10-06,60.664,61.438,62.0282,61.6847,59.63205,60.84797937422795,61.39297229946618,38.89058196399861,-0.5449929252382333,-0.4564053156746779,-0.08858760956355538
2017-10-09,60.549,61.2485,62.02400000000001,61.68599999999999,59.6589,60.76675177819288,61.31349286987609,38.39643237561533,-0.5467410916832165,-0.47447247087638567,-0.07226862080683083
2017-10-10,60.480999999999995,61.1495,62.0214,61.6902,59.685,60.75032842770167,61.26508599062601,42.829442973950414,-0.5147575629243448,-0.4825294892859775,-0.03222807363836733
2017-10-11,60.568000000000005,61.09599999999999,62.0296,61.7021,59.7142,60.834893284978335,61.2676722135426,50.10747744508836,-0.43277892856426803,-0.4725793771416356,0.039800448577367586
2017-10-12,60.678,61.027,62.041799999999995,61.7114,59.74565,60.96337124113551,61.297474271798706,53.77149829169706,-0.3341030306631936,-0.44488410784594723,0.11078107718275365
2017-10-13,60.79899999999999,60.96650000000001,62.037200000000006,61.7165,59.7803,61.069006434806965,61.3235872887025,53.542604023415045,-0.25458085389553275,-0.40682345705586437,0.1522426031603316
2017-10-16,60.88099999999999,60.94200000000001,62.0296,61.714400000000005,59.80845,61.08915929099051,61.314432674724536,48.53630598078226,-0.22527338373402728,-0.37051344239149697,0.1452400586574697
2017-10-17,61.034000000000006,60.9405,62.0234,61.7134,59.841,61.18928863083813,61.34595618030049,54.084395362747344,-0.1566675494623624,-0.32774426380567007,0.17107671434330768
2017-10-18,61.099000000000004,60.9385,62.006,61.71379999999999,59.872800000000005,61.22785961070918,61.35292238916712,50.80735877844784,-0.1250627784579379,-0.28720796673612364,0.16214518827818575
2017-10-19,61.242,60.9695,62.0126,61.7196,59.90675,61.355881209061614,61.40529850848807,56.652897027298344,-0.04941729942645878,-0.2396498332741907,0.19023253384773192
2017-10-20,61.416999999999994,61.040499999999994,62.010799999999996,61.720200000000006,59.940999999999995,61.474976407667526,61.458980100451924,57.270267106219414,0.015996307215601746,-0.18852060517623223,0.20451691239183398
2017-10-23,61.622,61.0855,62.021,61.7204,59.976549999999996,61.612672344949445,61.526463055974,59.40505785357995,0.08620928897544644,-0.1335746263458965,0.21978391532134295
2017-10-24,61.79799999999999,61.1395,62.026,61.7209,60.0158,61.73687659957261,61.592650977753706,59.855044432954045,0.14422562181890441,-0.07801457671293634,0.22224019853184074
2017-10-25,61.900999999999996,61.234500000000004,62.0212,61.7213,60.05605,61.82812635348452,61.647269423846026,58.59596669112765,0.18085692963849453,-0.02624027544265016,0.2070972050811447
