date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-05-02,139.655,143.84,152.52360000000002,156.8957,142.76375,139.94969647994105,144.89309488727537,31.308997374961507,-4.943398407334314,-4.117645659166493,-0.8257527481678206
2018-05-03,138.532,143.1165,152.0192,156.7533,142.81765,139.47589702148858,144.298791562292,36.16388553482623,-4.822894540803418,-4.258695435493879,-0.5641991053095392
2018-05-04,137.566,142.71200000000002,151.482,156.6105,142.8726,139.14114363356725,143.78036255767776,37.13441695528447,-4.639218924110509,-4.334800133217205,-0.3044187908933038
2018-05-07,136.984,142.575,150.9616,156.4994,142.9457,139.30712153609537,143.51663199784977,43.42468581984781,-4.209510461754405,-4.309742198924645,0.10023173717023948
2018-05-08,137.38,142.278,150.4538,156.40939999999998,143.0273,139.73217976131147,143.40947407208313,47.04024744869429,-3.677294310771657,-4.183252621294047,0.5059583105223897
2018-05-09,138.096,142.3155,150.08540000000002,156.3415,143.12035,140.56722902880202,143.53914265933622,52.50046094185918,-2.9719136305342033,-3.9409848231420783,0.969071192607875
2018-05-10,139.124,142.133,149.80020000000002,156.3132,143.21390000000002,141.49688610129402,143.76661357345947,54.85274225811934,-2.2697274721654424,-3.606733352946751,1.3370058807813088
2018-05-11,140.1,142.0,149.6104,156.2777,143.3114,142.39274977801801,144.02982738283285,56.0017173633084,-1.6370776048148343,-3.212802203320368,1.5757245985055337
2018-05-14,141.24200000000002,141.88850000000002,149.4792,156.2048,143.40295,143.06309596601523,144.23132165077118,54.796044074738745,-1.168225684755953,-2.8038868996074853,1.6356612148515324
2018-05-15,142.258,141.7075,149.239,156.11530000000002,143.48605,143.44261966355134,144.32752004701035,52.20536800327441,-0.8849003834590121,-2.420089596377791,1.535189212918779
2018-05-16,143.518,141.5865,149.0158,156.0451,143.5814,144.04375509992806,144.5514074509355,55.57936658168702,-0.5076523510074367,-2.0376021473037205,1.5299497962962838
2018-05-17,144.512,141.522,148.79399999999998,155.9546,143.67034999999998,144.46933123840068,144.71871060271806,54.35334226743239,-0.2493793643173774,-1.679957590706452,1.4305782263890745
2018-05-18,146.307,141.9365,148.67780000000002,155.9318,143.8017,146.1278956632621,145.49880611362784,66.71273170311267,0.6290895496342728,-1.218148162638307,1.8472377122725798
2018-05-21,148.118,142.55100000000002,148.4858,155.9276,143.9458,148.0051424842987,146.44926492002577,69.91415565913931,1.5558775642729188,-0.6633430172560619,2.2192205815289805
2018-05-22,149.42000000000002,143.4,148.30700000000002,155.8927,144.0725,149.09512056363735,147.08931937039424,63.04512405344916,2.0058011932431157,-0.12951417515622643,2.135315368399342
2018-05-23,150.56199999999998,144.329,148.2122,155.8815,144.2056,150.24664047692391,147.79233275036503,64.7598476202822,2.4543077265588806,0.38725020518679504,2.0670575213720856
2018-05-24,151.719,145.4215,148.1716,155.8982,144.3364,151.46715732662793,148.56178958367133,66.55449262441739,2.9053677429565994,0.890873712740756,2.014494030215843
2018-05-25,152.887,146.4935,148.1596,155.90810000000002,144.46935,152.62605619945438,149.33499035525122,67.46885567967311,3.2910658442031604,1.370912139033237,1.9201537051699233
2018-05-29,153.713,147.4775,147.9822,155.8709,144.6055,152.99281678415372,149.75536144004744,59.014451894873474,3.23745534410628,1.7442207800478458,1.4932345640584344
2018-05-30,154.66799999999998,148.46300000000002,147.8932,155.8253,144.7474,153.3139218942839,150.14977911115503,59.111255881062434,3.164142783128881,2.028205180664053,1.135937602464828
2018-05-31,154.88400000000001,149.201,147.68359999999998,155.71720000000002,144.8521,152.72870314131717,150.10238806588427,49.16117546456429,2.626315075432899,2.1478271596178224,0.47848791581507655
2018-06-01,155.542,150.027,147.59040000000002,155.64,144.98315,152.83044111957608,150.34591487581875,54.86109398281611,2.4845262437573297,2.215166976445724,0.26935926731160587
2018-06-04,155.171,150.73899999999998,147.58960000000002,155.49939999999998,145.1077,152.6319117165644,150.4343656257581,51.8746588459477,2.1975460908062985,2.211642799317839,-0.014096708511540434
2018-06-05,154.783,151.4505,147.7186,155.3945,145.26004999999998,152.91161760632372,150.7318200238501,55.93779001547652,2.1797975824736113,2.205273755948993,-0.02547617347538189
2018-06-06,155.129,152.2745,147.8228,155.3054,145.46625,153.7790610515047,151.31094446652787,60.94135705325507,2.4681165849768263,2.25784232175456,0.21027426322226628
2018-06-07,155.336,152.949,147.9526,155.1989,145.67690000000002,154.52843627435013,151.85457820974804,61.05751206889623,2.6738580646020864,2.3410454703240653,0.3328125942780211
2018-06-08,155.23,153.47449999999998,148.06539999999998,155.0947,145.8751,154.92713838598857,152.2446094534704,58.20543991960262,2.6825289325181814,2.4093421627628886,0.27318676975529277
2018-06-11,154.998,153.94250000000002,148.0926,154.9872,146.07625,155.1968094035288,152.57315690136147,57.37541115418066,2.6236525021673174,2.4522042306437744,0.17144827152354303
2018-06-12,155.256,154.4845,148.208,154.8841,146.28699999999998,155.56499257221668,152.94477490866805,58.68756207924393,2.6202176635486296,2.4858069172247452,0.1344107463238844
2018-06-13,155.08200000000002,154.875,148.214,154.7143,146.47449999999998,155.2226860226449,152.9740508413593,50.81921103539637,2.248635181285607,2.438372570036918,-0.18973738875131074
2018-06-14,155.14899999999997,155.0165,148.2462,154.5123,146.6456,154.4468881730072,152.7670841123697,45.8924475422484,1.6798040606375082,2.286658868157036,-0.6068548075195279
2018-06-15,154.685,155.11350000000002,148.19439999999997,154.3132,146.8099,153.5704438386984,152.46952232626822,43.82202095168352,1.100921512430176,2.0495113970116643,-0.9485898845814882
2018-06-18,154.31,154.74050000000003,148.2424,154.0951,146.9714,152.68114478659095,152.12289104284096,42.437843400977584,0.5582537437499866,1.7512598663593288,-1.1930061226093422
2018-06-19,153.09300000000002,153.938,148.2288,153.82659999999998,147.10315,151.08096866557696,151.39378800263054,35.50576691241102,-0.31281933705358256,1.3384440256767467,-1.6512633627303293
2018-06-20,151.673,153.401,148.1556,153.5552,147.2442,150.04543502471896,150.87202592836164,39.50375839572786,-0.826590903642682,0.905437039812861,-1.732027943455543
2018-06-21,150.009,152.6725,148.1076,153.2835,147.3766,148.80921425168526,150.2155795632978,36.73176035283694,-1.4063653116125465,0.4430765695277796,-1.8494418811403261
2018-06-22,148.614,151.922,147.9658,153.0301,147.51135,147.94164282834907,149.6936847808313,39.016281690460204,-1.752041952482216,0.004052865125780458,-1.7560948176079965
2018-06-25,146.911,150.9545,147.7592,152.76239999999999,147.62795,146.66600547014153,148.94970813039933,34.89831114603089,-2.283702660257802,-0.4534982399509361,-1.830204420306866
2018-06-26,145.11700000000002,150.1865,147.5726,152.4804,147.7397,145.5866200131967,148.26084086148086,34.89831114603089,-2.6742208482841647,-0.8976427616175819,-1.7765780866665828
2018-06-27,143.721,149.4015,147.37720000000002,152.22459999999998,147.84695,144.63175539578182,147.60300079766748,34.573692405095116,-2.9712454018856533,-1.3123632896711963,-1.658882112214457
2018-06-28,142.645,148.897,147.1702,152.0486,147.95775,143.82994687335386,146.99685259043284,34.67064478203311,-3.1669057170789756,-1.6832717751527524,-1.4836339419262232
2018-06-29,141.74999999999997,148.2175,147.0042,151.8278,148.0699,143.20995504668406,146.46375239854893,35.64628116450487,-3.2537973518648755,-1.9973768904951772,-1.2564204613696983
2018-07-02,141.087,147.69850000000002,146.8882,151.625,148.18385,142.8945773471942,146.07088185050827,39.14886312837168,-3.1763045033140713,-2.233162413058956,-0.9431420902551153
2018-07-03,140.88299999999998,146.988,146.7722,151.4908,148.29,142.48618083224125,145.63896467639657,37.655793489905214,-3.152783844155323,-2.4170866992782294,-0.7356971448770935
2018-07-05,140.418,146.0455,146.804,151.3385,148.38905,142.05753762728105,145.19904136703386,36.76937705951346,-3.1415037397528067,-2.5619701073731447,-0.579533632379662
2018-07-06,140.215,145.11200000000002,146.8436,151.14620000000002,148.47355000000002,141.7379164538532,144.8124457102165,37.58974914985358,-3.07452925636332,-2.66448193717118,-0.4100473191921399
2018-07-09,140.33999999999997,144.477,147.00539999999998,150.9774,148.5759,142.15054469172193,144.78337565760788,48.90942155453201,-2.632830965885944,-2.658151742914133,0.025320777028189134
2018-07-10,140.83,143.8705,147.14520000000002,150.7901,148.67475000000002,142.51969166222625,144.76608857185914,49.199948985762795,-2.2463969096328924,-2.575800776257885,0.32940386662499277
2018-07-11,141.007,143.062,147.267,150.5362,148.7631,142.35050832957606,144.51823015912885,42.87780302990539,-2.1677218295527894,-2.494184986916866,0.32646315736407683
2018-07-12,141.149,142.435,147.3756,150.2498,148.84825,142.11196858656436,144.24280570289707,41.7338188275682,-2.1308371163327138,-2.421515412800036,0.290678296467322
2018-07-13,140.965,141.805,147.4322,149.9779,148.91975,141.41474265016984,143.7492645397195,36.314806898747506,-2.3345218895496487,-2.4041167081499584,0.0695948186003097
2018-07-16,140.61200000000002,141.181,147.4202,149.7197,148.9845,140.62324378091296,143.19524494418474,34.36007929724734,-2.5720011632717785,-2.4376935991743225,-0.13430756409745603
2018-07-17,140.296,140.6915,147.4342,149.4581,149.0562,140.21966781461865,142.81041198535624,39.02769019082835,-2.5907441707375938,-2.4683037134869767,-0.12244045725061703
2018-07-18,140.193,140.538,147.41400000000002,149.1878,149.1243,140.06433430467732,142.5437148012558,42.12741696320773,-2.4793804965784716,-2.4705190701052757,-0.008861426473195877
2018-07-19,140.253,140.3355,147.37859999999998,148.9162,149.18935,140.1005905654962,142.37751370486646,44.847497725070866,-2.2769231393702682,-2.4317998839582744,0.15487674458800615
2018-07-20,139.972,140.0935,147.2188,148.6521,149.2347,139.64973047849676,141.99177194895043,39.156192127631634,-2.3420414704536654,-2.4138482012573528,0.07180673080368738
2018-07-23,139.08300000000003,139.7115,146.99720000000002,148.39870000000002,149.2707,139.01592578949726,141.5131221749541,36.53968072607512,-2.4971963854568457,-2.430517838097251,-0.06667854735959455
2018-07-24,138.61200000000002,139.721,146.8476,148.229,149.32985,139.14270643726692,141.38918719903157,46.63259084478023,-2.2464807617646443,-2.39371042283073,0.1472296610660857
2018-07-25,138.602,139.80450000000002,146.739,148.1091,149.3958,139.4776746776874,141.38406222132554,49.59700981342774,-1.9063875436381466,-2.2962458469922136,0.389858303354067
2018-07-26,138.79500000000002,139.972,146.683,147.961,149.46625,139.97803241958164,141.48376131604218,52.31464149482083,-1.505728896460539,-2.1381424568858787,0.6324135604253396
2018-07-27,139.11700000000002,140.041,146.55200000000002,147.7839,149.529,140.10448897041522,141.4331123296687,48.46282243358537,-1.32862335925347,-1.976238637359397,0.647615278105927
2018-07-30,139.31,139.961,146.3798,147.5869,149.58115,139.8114906672744,141.193622527471,43.78573011133296,-1.3821318601966084,-1.8574172819268393,0.4752854217302309
2018-07-31,139.98899999999998,140.14249999999998,146.1706,147.4242,149.6626,140.57741518000142,141.46002085876944,55.50659440757314,-0.8826056787680159,-1.6624549612950748,0.7798492825270589
2018-08-01,140.259,140.226,145.8422,147.16400000000002,149.7326,140.78242822923198,141.49335264700872,50.546437948399635,-0.710924417776738,-1.4721488525914075,0.7612244348146695
2018-08-02,140.438,140.3455,145.5822,146.9446,149.80445,140.98359311704246,141.53754874723032,50.84210895307025,-0.5539556301878577,-1.2885102081106976,0.73455457792284
2018-08-03,141.057,140.5145,145.3178,146.765,149.87779999999998,141.349194175959,141.67254513632437,52.97823080688062,-0.32335096036536015,-1.0954783585616303,0.7721273981962702
2018-08-06,141.897,140.49,145.03279999999998,146.60219999999998,149.95385,141.74624122581147,141.83976401511515,53.9455290440832,-0.09352278930367675,-0.8950872447100396,0.8015644554063629
2018-08-07,142.525,140.5685,144.77519999999998,146.4674,150.04185,142.41912719107125,142.15681853251402,57.55805251249181,0.26230865855723096,-0.6636080640565856,0.9259167226138165
2018-08-08,142.874,140.738,144.5712,146.2767,150.12015,142.7869537770603,142.35335049306855,54.78952842760897,0.43360328399174364,-0.4441657944469197,0.8777690784386634
2018-08-09,142.584,140.6895,144.2662,146.0797,150.17135,142.3320378113587,142.16643564173015,45.77551528087557,0.16560216962855634,-0.3222122016318245,0.48781437126038085
2018-08-10,142.209,140.66299999999998,144.017,145.85029999999998,150.2015,141.5194166096112,141.7874404090094,41.65554932649385,-0.26802379939820753,-0.31137452118510117,0.04335072178689364
2018-08-13,142.08,140.695,143.6874,145.6389,150.23325,140.81027559274793,141.42614852686057,41.45320713695829,-0.6158729341126445,-0.3722742037706098,-0.24359873034203472
2018-08-14,141.466,140.7275,143.4296,145.5096,150.2658,140.47792550155594,141.22050789524127,45.02730549266941,-0.7425823936853249,-0.44633584175355284,-0.296246551931772
2018-08-15,140.845,140.552,143.05460000000002,145.3866,150.27804999999998,139.74286003977812,140.81158138448268,40.511837362221414,-1.0687213447045565,-0.5708129423437536,-0.4979084023608029
2018-08-16,140.371,140.4045,142.6306,145.2267,150.3033,139.37472772596612,140.55516794859508,43.90053009824573,-1.1804402226289596,-0.6927383984007948,-0.4877018242281649
2018-08-17,140.094,140.5755,142.26940000000002,145.111,150.34185000000002,139.5616926912021,140.557748100551,49.93180743980989,-0.9960554093489122,-0.7534018005904183,-0.24265360875849395
2018-08-20,139.754,140.82549999999998,141.9376,145.00150000000002,150.37315,139.71066304640178,140.55569268569536,49.824978581716465,-0.8450296392935854,-0.7717273683310517,-0.07330227096253372
2018-08-21,139.525,141.025,141.6806,144.8866,150.4201,140.3444071931092,140.79823396823645,55.46822111978951,-0.4538267751272542,-0.7081472496902923,0.2543204745630381
2018-08-22,139.305,141.0895,141.381,144.7945,150.458,140.69295993263086,140.9324388594782,53.090879238303444,-0.2394789268473403,-0.6144135851217019,0.37493465827436157
2018-08-23,139.44,141.012,141.1378,144.6759,150.48735,140.7678891737646,140.95077672173906,50.366008960420345,-0.18288754797447382,-0.5281083776922563,0.34522082971778245
2018-08-24,140.211,141.20999999999998,141.02939999999998,144.6378,150.5326,141.38206007010848,141.23294140901763,56.399260615414704,0.1491186610908528,-0.39266296993563443,0.5417816310264872
2018-08-27,141.14,141.60999999999999,140.9784,144.58640000000003,150.59040000000002,142.1232815977841,141.60087167501632,58.58020378689277,0.5224099227677925,-0.20964839139494906,0.7320583141627416
2018-08-28,141.925,141.69549999999998,140.9526,144.5975,150.6665,142.7966228904327,141.96377006945954,59.03988327689339,0.8328528209731587,-0.001148148921327502,0.8340009698944862
2018-08-29,142.954,141.89950000000002,141.0268,144.6278,150.7353,143.28791167651997,142.26200932357366,57.864198975465534,1.0259023529463036,0.20426195145219872,0.8216404014941049
2018-08-30,143.55100000000002,141.961,141.0062,144.5809,150.79235,143.29284834167075,142.34037900330895,52.023430583938215,0.9524693383617944,0.35390342883411785,0.5985659095276765
2018-08-31,143.872,141.983,141.042,144.57479999999998,150.84695,143.3708716737214,142.44849907713794,52.94302994132065,0.9223725965834717,0.46759726238398863,0.4547753341994831
2018-09-04,143.98899999999998,141.87150000000003,141.0126,144.4892,150.8941,143.11381449314888,142.39305470105364,48.55781073534422,0.7207597920952367,0.5182297683262382,0.20253002376899842
2018-09-05,144.094,141.8095,141.11720000000003,144.4382,150.94545,143.38553534035674,142.57727287134597,54.679480567118084,0.8082624690107707,0.5762363084631448,0.23202616054762593
2018-09-06,144.343,141.824,141.22619999999998,144.3994,150.9921,143.649299134148,142.76414154754255,55.0777638428814,0.8851575866054588,0.6380205640916077,0.24713702251385117
2018-09-07,144.988,142.214,141.3912,144.3842,151.04565,144.2617146519714,143.12457550698386,59.48709851401109,1.1371391449875432,0.7378442802707949,0.39929486471674835
2018-09-10,145.373,142.792,141.575,144.3726,151.09255000000002,144.93068162859117,143.53090324720728,61.080654981972835,1.3997783813838964,0.8702311004934152,0.5295472808904812
2018-09-11,145.613,143.3765,141.751,144.3776,151.1093,145.49519214726945,143.9063918955623,61.05426441502121,1.5888002517071413,1.0139449307361605,0.5748553209709808
2018-09-12,145.741,143.83300000000003,141.8834,144.3858,151.12070000000003,145.84670104768952,144.19332582922436,58.810394562027064,1.6533752184651576,1.14183098828196,0.5115442301831976
2018-09-13,146.029,144.4915,142.056,144.4141,151.12120000000002,146.3118239634296,144.5397461381707,60.86912078084595,1.77207782525889,1.267880355677346,0.5041974695815441
2018-09-14,146.47299999999998,145.012,142.2172,144.51059999999998,151.1131,146.53462027674811,144.77828346126915,57.706018477644335,1.75633681547896,1.365571647637669,0.3907651678412911
2018-09-17,146.99699999999999,145.43449999999999,142.3984,144.621,151.11610000000002,146.92006331109457,145.0939661678418,60.26995318178829,1.8260971432527526,1.4576767467606857,0.3684203964920669
2018-09-18,147.73100000000002,145.86,142.4908,144.7481,151.112,147.24620741708003,145.3862649702239,60.26995318178829,1.859942446856138,1.5381298867797764,0.3218125600763617
2018-09-19,148.482,146.288,142.6476,144.8964,151.12425,148.03756012214464,145.9050601576147,66.44439457416205,2.132499964529927,1.6570039023298067,0.47549606220012053
2018-09-20,149.379,146.861,142.9006,145.0838,151.13975,148.96562779566085,146.50987051630992,69.04270347464954,2.4557572793509337,1.8167545777340322,0.6390027016169015
2018-09-21,149.897,147.44250000000002,143.1408,145.2582,151.15045,149.5570696732515,146.97654677436105,64.97880042776436,2.5805228988904503,1.9695082419653158,0.6110146569251345
2018-09-24,150.191,147.78199999999998,143.4202,145.4262,151.16094999999999,149.86367433890513,147.31532108737136,61.10542156831048,2.5483532515337686,2.0852772438790064,0.4630760076547622
2018-09-25,150.45999999999998,148.0365,143.7206,145.5704,151.16185000000002,150.08310905599666,147.6097417475661,60.3065621745948,2.473367308430568,2.162895256789319,0.3104720516412489
2018-09-26,150.914,148.32750000000001,144.00699999999998,145.7206,151.16555,150.42724612430487,147.9586497662649,62.40350468668409,2.4685963580399743,2.22403547703945,0.24456088100052442
2018-09-27,151.149,148.589,144.2472,145.8306,151.165,150.5492082590272,148.2002312650601,58.829127643597076,2.3489769939671135,2.2490237804249826,0.09995321354213083
2018-09-28,151.406,148.9395,144.4478,145.9132,151.16129999999998,150.51548391148455,148.35799191209267,56.032630395042275,2.1574919993918797,2.230717424218362,-0.07322542482648231
2018-10-01,151.58800000000002,149.2925,144.7216,145.9702,151.15585000000002,150.56848638664076,148.54332584453027,57.333342424132155,2.025160542110484,2.1896060477967865,-0.16444550568630234
2018-10-02,152.166,149.9485,145.10739999999998,146.0523,151.18275,151.22256540408065,149.00826467086137,65.53700347395795,2.2143007332192894,2.1945449848812872,0.0197557483380022
2018-10-03,152.748,150.615,145.47480000000002,146.1612,151.21945,152.2975553419144,149.689874695242,70.72607074130524,2.6076806466724065,2.277172117239511,0.3305085294328953
2018-10-04,153.172,151.27550000000002,145.81459999999998,146.2768,151.2408,153.22254682777373,150.32840249559445,70.86542809494321,2.8941443321792804,2.400566560227465,0.4935777719518155
2018-10-05,153.531,151.714,146.08800000000002,146.38549999999998,151.25039999999998,153.711385777347,150.77815045888377,64.54522490678752,2.9332353184632325,2.5071003118746185,0.42613500658861403
2018-10-08,153.75799999999998,151.97449999999998,146.3484,146.4502,151.24765,153.72809565775515,151.0034726471146,57.13290802244509,2.7246230106405562,2.5506048516278064,0.17401815901274986
2018-10-09,153.674,152.067,146.5934,146.4866,151.2206,153.22377324886975,150.96247467325426,49.18713327536051,2.261298575615484,2.492743596425342,-0.23144502080985774
2018-10-10,153.18800000000002,152.051,146.6468,146.4087,151.17025,152.3370389028898,150.70303210486506,43.41758802842963,1.6340067980247284,2.320996236745219,-0.6869894387204907
