date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-15,95.03,96.05250000000001,94.23060000000001,90.1516,88.35334999999999,95.12286799274654,95.04934881138048,54.62247121293132,0.07351918136605207,0.41952082309160305,-0.346001641725551
2017-02-16,94.94800000000001,96.096,94.42779999999999,90.21539999999999,88.4048,95.33781137847784,95.15828593646341,55.51619075574962,0.17952544201442322,0.3715217468761671,-0.1919963048617439
2017-02-17,94.822,96.126,94.585,90.2835,88.4583,95.55507116640433,95.27619068191058,56.305658459145576,0.27888048449375447,0.35299349439968464,-0.07411300990593017
2017-02-21,94.88699999999999,96.2295,94.741,90.3568,88.51725,95.93736791003444,95.48091729806535,60.53604070153896,0.456450611969089,0.3736849179135655,0.08276569405552348
2017-02-22,95.026,96.312,94.8386,90.42299999999999,88.5774,96.3146959238753,95.69640490561606,61.62172335253789,0.6182910182592423,0.42260613798270086,0.1956848802765414
2017-02-23,95.865,96.3525,94.97220000000002,90.4967,88.64125,96.70320424327912,95.92926380149636,63.029977725301954,0.7739404417827558,0.4928729987427119,0.2810674430400439
2017-02-24,96.60499999999999,96.3465,95.10459999999999,90.5618,88.7,97.01963435969772,96.13894796434849,62.59026947213431,0.8806863953492297,0.5704356780640154,0.31025071728521425
2017-02-27,97.124,96.3585,95.22579999999999,90.6376,88.75865,97.18892138128268,96.28569255958193,59.04171791525227,0.9032288217007505,0.6369943067913625,0.266234514909388
2017-02-28,97.59200000000001,96.4605,95.36320000000002,90.72359999999999,88.8172,97.46754886108535,96.48675236998326,62.2139380134201,0.9807964911020832,0.7057547436535067,0.27504174744857657
2017-03-01,98.152,96.6465,95.5308,90.8227,88.8864,97.98792595937991,96.80995589813266,67.8511101864182,1.177970061247251,0.8001978071722555,0.3777722540749955
2017-03-02,98.502,96.766,95.699,90.9208,88.9483,98.25901427332147,97.02773694271542,61.934562353258215,1.2312773306060478,0.8864137118590141,0.34486361874703375
2017-03-03,98.837,96.8925,95.84819999999999,91.0202,89.01605,98.50685823127202,97.23827494695873,62.32056391401222,1.2685832843132943,0.9628476263498702,0.30573565796342406
2017-03-06,99.12,96.97099999999999,95.9938,91.108,89.07414999999999,98.67195696492249,97.41173606199882,60.71813744699046,1.2602209029236633,1.022322281664629,0.23789862125903438
2017-03-07,99.27600000000001,97.0815,96.13940000000001,91.199,89.13634999999998,98.81473281647287,97.57382968703595,60.79301073580724,1.2409031294369157,1.0660384512190864,0.17486467821782936
2017-03-08,99.38499999999999,97.2055,96.2652,91.2825,89.19525000000002,98.91708161393858,97.71502748799625,60.053391309096305,1.2020541259423254,1.0932415861637341,0.10881253977859129
2017-03-09,99.498,97.6815,96.399,91.3813,89.25939999999999,99.07906905794802,97.88206248888542,62.082005832721,1.1970065690625944,1.1139945827435063,0.08301198631908813
2017-03-10,99.586,98.09549999999999,96.51700000000001,91.46789999999999,89.31424999999999,99.16536612595603,98.01228008230132,59.876645200162855,1.1530860436547101,1.1218128749257472,0.03127316872896291
2017-03-13,99.715,98.4195,96.64139999999999,91.54939999999999,89.37259999999998,99.20300210657817,98.11581489101974,58.32160394136828,1.08718721555843,1.1148877430522837,-0.027700527493853766
2017-03-14,99.76400000000001,98.67800000000001,96.77779999999998,91.63130000000001,89.43705,99.24715562864307,98.21760638057383,58.72315226258156,1.0295492480692445,1.0978200440556758,-0.06827079598643127
2017-03-15,99.581,98.8665,96.90100000000001,91.785,89.4949,99.21220860885184,98.27704294497578,55.34926014539609,0.935165663876063,1.0652891680197532,-0.13012350414369012
2017-03-16,99.465,98.98349999999999,96.99040000000001,91.93699999999998,89.5509,99.11648420749002,98.30022494905165,52.38391619128151,0.8162592584383646,1.0154831861034754,-0.19922392766511088
2017-03-17,99.375,99.106,97.068,92.0986,89.6135,99.09394817556849,98.34983791578857,54.693954773685235,0.7441102597799159,0.9612086008387636,-0.21709834105884773
2017-03-20,99.18199999999999,99.151,97.11840000000001,92.2462,89.6734,98.8718023024041,98.2979980701746,46.292553721619,0.5738042322295058,0.8837277271169122,-0.30992349488740634
2017-03-21,98.767,99.02149999999999,97.10780000000001,92.37819999999999,89.7256,98.34537117895732,98.08703525016166,36.28779892638138,0.2583359287956597,0.7586493674526618,-0.5003134386570021
2017-03-22,98.37700000000001,98.881,97.13719999999999,92.51469999999999,89.78004999999999,97.91992945911772,97.90132893533487,37.15215179468023,0.01860052378285104,0.6106395987186997,-0.5920390749358486
2017-03-23,97.914,98.70599999999999,97.16,92.6664,89.83189999999999,97.52301723463808,97.7116008660508,36.176384620985836,-0.18858363141272605,0.45079495269241454,-0.6393785841051406
2017-03-24,97.456,98.52099999999999,97.16519999999998,92.81720000000001,89.8818,97.14409150623221,97.51518598708408,35.020753599343166,-0.37109448085186614,0.2864170659835584,-0.6575115468354246
2017-03-27,96.97099999999999,98.343,97.15979999999999,92.9576,89.9294,96.74653896681187,97.29628332137415,32.99389138757883,-0.5497443545622787,0.11918478187439101,-0.6689291364366696
2017-03-28,96.572,98.168,97.1732,93.119,89.98305,96.5547637411485,97.16322529756866,40.02192448286922,-0.6084615564201528,-0.026344485784517743,-0.582117070635635
2017-03-29,96.101,97.841,97.16519999999998,93.2749,90.03365,96.2094154732795,96.95187527552653,35.01493663958635,-0.7424598022470263,-0.16956754907701946,-0.5728922531700069
2017-03-30,95.786,97.6255,97.1716,93.4255,90.09105000000001,96.09104386200573,96.83988451437642,42.385888924126185,-0.7488406523706885,-0.2854221697357533,-0.46341848263493524
2017-03-31,95.456,97.4155,97.17200000000001,93.5849,90.1514,96.02626788323562,96.7532264022004,43.7835678222002,-0.7269585189647785,-0.37372943958155835,-0.3532290793832201
2017-04-03,95.19200000000001,97.187,97.14920000000001,93.73460000000001,90.20020000000001,95.86991897812246,96.62409852055592,40.73009048818529,-0.7541795424334623,-0.4498194601519392,-0.3043600822815231
2017-04-04,95.143,96.955,97.12900000000002,93.8833,90.24745000000001,95.72993144302669,96.5008319634777,40.499656970720544,-0.7709005204510078,-0.514035672211753,-0.2568648482392548
2017-04-05,95.02,96.6985,97.0812,94.0109,90.29045,95.51763429794566,96.34151107729417,37.697530759518514,-0.8238767793485096,-0.5760038936391043,-0.24787288570940524
2017-04-06,94.965,96.4395,97.01639999999999,94.1239,90.3351,95.40569055980018,96.22658433082795,40.875233796452406,-0.8208937710277695,-0.6249818691168374,-0.1959119019109321
2017-04-07,94.928,96.19200000000001,96.93260000000001,94.2409,90.3778,95.29558431983092,96.11276326928514,40.37125495218498,-0.8171789494542168,-0.6634212851843133,-0.15375766426990345
2017-04-10,94.95700000000001,95.964,96.87199999999999,94.3293,90.41915,95.22703288601079,96.01922524933809,41.61171405043018,-0.7921923633273025,-0.6891755008129112,-0.10301686251439124
2017-04-11,94.928,95.75,96.83699999999999,94.4214,90.47914999999999,95.22441244200913,95.95928263827601,44.41367417120913,-0.7348701962668827,-0.6983144399037056,-0.036555756363177094
2017-04-12,94.85999999999999,95.48049999999999,96.76700000000001,94.4942,90.54225000000001,94.97911822016157,95.7867431835889,36.20236451580215,-0.8076249634273296,-0.7201765446084304,-0.0874484188188992
2017-04-13,94.584,95.185,96.6734,94.5578,90.58980000000001,94.62540772475211,95.55661405887861,32.33178008196613,-0.9312063341265002,-0.7623825025120444,-0.1688238316144558
2017-04-17,94.439,94.9475,96.61099999999999,94.64209999999999,90.6392,94.56303730555948,95.45760561007279,42.9752822318426,-0.8945683045133137,-0.7888196629122983,-0.10574864160101538
2017-04-18,94.298,94.74499999999999,96.5228,94.7207,90.67565,94.4148777200888,95.32000519451185,40.23166537456758,-0.905127474423054,-0.8120812252144496,-0.09304624920860438
2017-04-19,94.19899999999998,94.67099999999999,96.4544,94.8048,90.70575,94.34643499392129,95.2200048097332,42.587297316389495,-0.873569815811905,-0.8243789433339407,-0.049190872477964276
2017-04-20,94.275,94.64750000000001,96.4166,94.89399999999999,90.75385,94.46390653331801,95.21185630530852,49.227111986958896,-0.7479497719905055,-0.8090931090652537,0.06114333707474817
2017-04-21,94.26599999999999,94.6155,96.5016,94.9769,90.80035,94.50022860511524,95.17394102343381,47.116610348186335,-0.6737124183185728,-0.7820169709159175,0.10830455259734473
2017-04-24,94.409,94.66850000000001,96.59679999999999,95.0791,90.85885,94.74942420432828,95.24401946614242,54.40725958013837,-0.4945952618141405,-0.724532629095562,0.22993736728142156
2017-04-25,94.616,94.7865,96.6766,95.1876,90.91130000000001,95.08335894212392,95.36816617235408,57.92644728263818,-0.2848072302301574,-0.6365875493224812,0.35178031909232377
2017-04-26,94.797,94.8625,96.7306,95.29440000000001,90.96205,95.38130372025871,95.49052423366119,58.359121793173756,-0.10922051340247663,-0.5311141421384803,0.42189362873600367
2017-04-27,95.14599999999999,95.003,96.76799999999999,95.3978,91.01,95.64879545560353,95.61122614227887,58.81523578270809,0.037569313324667064,-0.41737745104585083,0.4549467643705179
2017-04-28,95.502,95.04299999999999,96.7678,95.4992,91.05150000000002,95.7397500008953,95.65780198359155,53.28405173857188,0.08194801730374479,-0.3175123573759317,0.3994603746796765
2017-05-01,95.80499999999999,95.122,96.7824,95.60510000000001,91.09620000000001,95.97209615460372,95.7757425773996,58.148791926903925,0.19635357720412117,-0.21473917045992114,0.4110927476640423
2017-05-02,96.259,95.27850000000001,96.81020000000001,95.69760000000001,91.14725,96.30561982312622,95.95087275685148,61.91261305939127,0.35474706627474006,-0.10084192311298891,0.45558898938772896
2017-05-03,97.313,95.756,96.93960000000001,95.84030000000001,91.23185,97.56783215802987,96.5848821822699,77.5056039230558,0.9829499757599791,0.11591645666160469,0.8670335190983744
2017-05-04,98.249,96.262,97.06119999999999,95.9499,91.31625,98.62970413371758,97.16896498358324,77.29161766437956,1.4607391501343443,0.38488099535615267,1.0758581547781916
2017-05-05,99.171,96.71849999999999,97.16279999999999,96.0675,91.3989,99.44359580545334,97.66904165146596,74.25583451679626,1.7745541539873813,0.6628156270823984,1.1117385269049829
2017-05-08,100.089,97.249,97.29360000000001,96.19910000000002,91.48880000000001,100.34458106615283,98.23429782543144,76.7259198385724,2.1102832407213867,0.9523091498101961,1.1579740909111906
2017-05-09,100.84,97.728,97.4198,96.32279999999999,91.57144999999998,100.97310705597548,98.69323872725133,72.03354421808547,2.279868328724149,1.2178209855929867,1.0620473431311621
2017-05-10,101.501,98.149,97.5124,96.43780000000001,91.6516,101.38185981659464,99.05892474745494,67.92011082287169,2.322935069139703,1.43884380230233,0.884091266837373
2017-05-11,102.054,98.6,97.5484,96.5396,91.7323,101.57695830634933,99.32493032171753,63.161879996538964,2.2520279846317948,1.601480638768223,0.6505473458635718
2017-05-12,102.63499999999999,99.0685,97.59440000000001,96.6467,91.82379999999999,101.64973395152636,99.52678733492364,60.373184700847446,2.122946616602718,1.705773834335122,0.4171727822675959
2017-05-15,103.13600000000001,99.4705,97.64220000000002,96.74519999999998,91.91834999999999,101.74362103590693,99.7292475323367,61.02184897236957,2.0143735035702264,1.7674937681821432,0.24687973538808317
2017-05-16,103.519,99.889,97.69,96.84190000000001,92.01315000000001,101.77844856884431,99.89522919660806,59.57162969199674,1.8832193722362547,1.7906388889929656,0.09258048324328905
2017-05-17,103.08400000000002,100.1985,97.70120000000001,96.92030000000001,92.0977,101.5294564813298,99.91484184871116,51.36636808950768,1.6146146326186397,1.7554340377181006,-0.1408194050994609
2017-05-18,102.56500000000001,100.407,97.69720000000001,96.98119999999999,92.17765,101.1833862534329,99.86781652658442,47.91112876269267,1.31556972684848,1.6674611755441766,-0.35189144869569655
2017-05-19,102.126,100.6485,97.6884,97.0437,92.25475,100.92901913752016,99.84279308017076,48.96149141139317,1.0862260573493927,1.55121415190522,-0.46498809455582735
2017-05-22,101.55499999999999,100.822,97.6874,97.1022,92.33425000000001,100.72301619328628,99.82406766682479,49.22611626608933,0.8989485264614956,1.4207610268164754,-0.5218125003549798
2017-05-23,101.061,100.9505,97.689,97.1652,92.40764999999999,100.53332139431916,99.79932191372666,48.7722386340986,0.7339994805925016,1.2834087175716808,-0.5494092369791792
2017-05-24,100.638,101.06949999999999,97.68720000000002,97.2325,92.48085,100.35896425673161,99.76974251270987,48.340243126617466,0.5892217440217422,1.1445713228616932,-0.555349578839951
2017-05-25,100.41799999999999,101.236,97.7158,97.3084,92.5592,100.37296975569598,99.82013195621283,53.51350877883415,0.552837799483143,1.0262246181859833,-0.4733868187028403
2017-05-26,100.14099999999999,101.388,97.72959999999999,97.36,92.6317,100.20482056251197,99.78012218167855,47.77269557858117,0.42469838083341926,0.9059193707154706,-0.4812209898820513
2017-05-30,99.77000000000001,101.453,97.72120000000001,97.39460000000001,92.69824999999999,99.95023278366398,99.68900202007273,44.56063973763091,0.261230763591243,0.7769816492906251,-0.5157508856993821
2017-05-31,99.37100000000001,101.445,97.72779999999999,97.42309999999999,92.76219999999999,99.64712004771567,99.56240927784512,42.1760902678491,0.08471076987055426,0.6385274734066109,-0.5538167035360566
2017-06-01,99.37,101.227,97.8218,97.4648,92.834,99.72448619422096,99.60593451652326,52.57979284357361,0.11855167769769537,0.5345323142648277,-0.41598063656713236
2017-06-02,99.458,101.0115,97.9134,97.52529999999999,92.90885,99.79148831818696,99.64697640418821,52.62209682673442,0.1445119139987554,0.4565282342116133,-0.3120163202128579
2017-06-05,99.414,100.77000000000001,97.9884,97.5742,92.9753,99.6835670384659,99.60571889276686,47.71687892780527,0.07784814569903631,0.38079221650909795,-0.30294407081006164
2017-06-06,99.35400000000001,100.45450000000001,98.06700000000001,97.61609999999999,93.03955,99.57686441716345,99.56011008589523,47.27336468110578,0.016754331268217015,0.30798463946092175,-0.29123030819270473
2017-06-07,99.276,100.16850000000001,98.15,97.6549,93.09875,99.44350066067676,99.49713896842151,45.98455078971141,-0.053638307744748204,0.23566005001978776,-0.28929835776453594
2017-06-08,99.265,99.9515,98.22579999999999,97.69949999999999,93.16165,99.4198851744188,99.48179534113103,49.08129738804499,-0.061910166712237924,0.17614600667338265,-0.23805617338562057
2017-06-09,99.388,99.903,98.37320000000001,97.7692,93.23639999999999,99.76759514758513,99.64462531586207,59.408398971949545,0.12296983172305431,0.165510771683317,-0.042540939960262675
2017-06-12,99.59,99.86550000000001,98.4904,97.831,93.3087,100.00334974026434,99.76724566283525,57.41454465274779,0.2361040774290899,0.17962943283247157,0.05647464459661833
2017-06-13,99.90799999999999,99.839,98.6116,97.8918,93.37915000000001,100.26898824176213,99.91263487299561,59.08782120730952,0.3563533687665199,0.21497422001928124,0.14137914874723867
2017-06-14,100.34299999999999,99.857,98.758,97.95360000000001,93.45234999999998,100.58606697379872,100.09169895647742,61.368754672800556,0.49436801732130675,0.27085297947968634,0.2235150378416204
2017-06-15,100.67999999999999,100.025,98.9292,98.0291,93.52635000000001,101.03744128552201,100.34564718192354,65.4794738525532,0.6917941035984683,0.35504120430344277,0.3367528992950255
2017-06-16,101.112,100.285,99.1318,98.1065,93.60125,101.567065703134,100.6518955388181,68.40070208560724,0.91517016431591,0.4670669963059363,0.44810316800997374
2017-06-19,101.67699999999999,100.5455,99.3308,98.17360000000001,93.67720000000001,102.05520944111339,100.95471809149824,69.1618399704543,1.1004913496151545,0.5937518669677799,0.5067394826473746
2017-06-20,102.176,100.765,99.5166,98.2246,93.7508,102.35133106555749,101.17881304768355,64.28727513132617,1.1725180178739407,0.7095050971490121,0.4630129207249286
2017-06-21,102.53,100.90299999999999,99.66460000000001,98.2683,93.81085000000002,102.33574167085634,101.25816022933662,54.81627156898337,1.0775814415197118,0.783120366023152,0.29446107549655975
2017-06-22,102.627,100.946,99.7656,98.3013,93.86274999999999,102.0163967984169,101.18422243457094,46.35625882214394,0.8321743638459651,0.7929311655877147,0.0392431982582504
2017-06-23,102.58400000000002,100.986,99.91799999999999,98.3425,93.91834999999999,101.89848959866046,101.18909484682494,50.4530624064732,0.7093947518355179,0.7762238828372754,-0.06682913100175747
2017-06-26,102.84200000000001,101.21600000000001,100.142,98.4077,93.988,102.2033373527127,101.38842115446755,59.337423724578606,0.8149161982451432,0.783962345918849,0.030953852326294218
2017-06-27,103.03299999999999,101.4705,100.33040000000001,98.4707,94.06004999999999,102.42436237537228,101.55520477265515,58.309899974542176,0.8691576027171379,0.8010013972785068,0.0681562054386311
2017-06-28,103.28,101.8115,100.5544,98.53859999999999,94.13255,102.78984508685348,101.79555997468069,61.75694671221737,0.9942851121727898,0.8396581402573634,0.1546269719154264
2017-06-29,103.348,102.014,100.759,98.6067,94.21119999999999,103.00679199656832,101.97366664322286,59.03786162418306,1.0331253533454685,0.8783515828749845,0.15477377047048402
2017-06-30,103.269,102.1905,100.9306,98.67360000000001,94.293,103.1119009201732,102.10080244742858,56.750624274256154,1.0110984727446208,0.9049009608489118,0.10619751189570903
2017-07-03,103.30999999999999,102.4935,101.13960000000002,98.8206,94.37934999999999,103.42545462476194,102.32666893280424,61.365151305392416,1.0987856919577013,0.9436779070706698,0.15510778488703147
2017-07-05,103.367,102.77149999999999,101.30820000000001,98.9525,94.46279999999999,103.5984616055678,102.49136012296688,58.59811976052321,1.1071014826009247,0.9763626221767208,0.1307388604242039
2017-07-06,103.55699999999999,103.0435,101.45280000000001,99.06470000000002,94.53545,103.68331366624969,102.61422233608045,56.76059719407676,1.0690913301692433,0.9949083637752253,0.074182966394018
2017-07-07,104.06300000000002,103.345,101.6188,99.17470000000002,94.61555,103.93511156374973,102.81465031118559,60.64772971167817,1.1204612525641409,1.0200189415330085,0.10044231103113233
2017-07-10,104.431,103.50750000000001,101.775,99.27150000000002,94.6867,104.08817132317284,102.97134288072739,58.751749113986136,1.1168284424454527,1.0393808417154973,0.07744760072995538
2017-07-11,104.48800000000001,103.665,101.9392,99.3535,94.75255000000001,104.14383727345394,103.08087303771055,56.414156877571,1.0629642357433937,1.0440975205210767,0.018866715222316977
2017-07-12,104.57000000000001,103.80149999999999,102.0834,99.4329,94.82414999999999,104.19247769292257,103.18303059047273,56.45302999263291,1.0094471024498404,1.0371674369068296,-0.027720334456989182
2017-07-13,104.60900000000001,103.94449999999999,102.2244,99.51729999999999,94.90039999999999,104.34594266324217,103.33169499117844,59.30627386923108,1.014247672063732,1.03258348393821,-0.01833581187447808
2017-07-14,104.652,104.0,102.2268,99.58319999999999,94.97,104.38964379197414,103.42786573257263,56.26092088638588,0.9617780594015102,1.01842239903087,-0.056644339629359886
2017-07-17,104.78399999999999,104.02650000000001,102.2376,99.6494,95.03620000000001,104.48508320859351,103.54506086349318,57.84285518489135,0.9400223451003313,1.0027423882447624,-0.06272004314443103
2017-07-18,104.723,104.0165,102.25,99.70639999999999,95.10154999999999,104.49353194573297,103.61876005878997,55.18437235778674,0.8747718869429946,0.9771482879844089,-0.10237640104141432
2017-07-19,104.86000000000001,104.1135,102.2624,99.77799999999999,95.1699,104.71298856946636,103.78922227665738,60.87093147724776,0.9237662928089776,0.9664718889493227,-0.04270559614034508
2017-07-20,105.01599999999999,104.2865,102.288,99.85390000000001,95.24575,104.86637494339462,103.9315021080161,59.63094581083139,0.9348728353785134,0.9601520782351609,-0.02527924285664751
2017-07-21,105.025,104.54400000000001,102.32359999999998,99.918,95.3208,104.95000956748775,104.04102047038528,57.818924221926274,0.9089890971024772,0.9499194820086242,-0.04093038490614698
2017-07-24,105.13199999999999,104.78150000000001,102.39059999999999,99.96950000000001,95.3961,105.11154655710502,104.18613006517155,60.36949134162292,0.9254164919334613,0.9450188839935917,-0.01960239206013037
2017-07-25,105.31400000000001,104.901,102.475,100.03469999999999,95.47775,105.28977016370425,104.34049080108477,61.516303585183415,0.9492793626194782,0.9458709797187691,0.003408382900709106
2017-07-26,105.38199999999999,104.976,102.5326,100.0874,95.5538,105.26672860005743,104.39971370470812,54.418722259573194,0.867014895349314,0.9300997628448782,-0.06308486749556419
2017-07-27,105.357,104.98299999999999,102.59200000000001,100.14099999999999,95.62449999999998,105.21646266158706,104.43973491176678,53.24772088391603,0.7767277498202816,0.8994253602399589,-0.1226976104196773
2017-07-28,105.441,105.0465,102.6982,100.1997,95.69935,105.25546840595828,104.5160508442285,55.95267064793116,0.7394175617297805,0.8674238005379232,-0.12800623880814277
2017-07-31,105.46700000000001,105.12549999999999,102.818,100.2576,95.77005,105.25770403581085,104.57189892984121,54.667315983274825,0.6858051059696351,0.8311000616242656,-0.14529495565463058
2017-08-01,105.63899999999998,105.181,102.9526,100.3205,95.85089999999998,105.41190341491688,104.69694345355667,59.61307374496474,0.7149599613602078,0.8078720415714542,-0.09291208021124642
2017-08-02,105.431,105.1455,103.0376,100.3625,95.91519999999998,105.17007212031427,104.63346616070062,46.312164218390606,0.5366059596136523,0.7536188251798939,-0.21701286556624155
2017-08-03,105.244,105.13,103.12460000000002,100.4068,95.9781,104.96544564026593,104.5746908895376,46.3121642183906,0.3907547507283198,0.6810460102895791,-0.29029125956125934
2017-08-04,105.197,105.11099999999999,103.23539999999998,100.4613,96.04630000000002,104.96153092637886,104.60175082364593,51.962414439728235,0.3597801027329268,0.6167928287782487,-0.2570127260453219
2017-08-07,104.98599999999999,105.059,103.3042,100.51,96.1475,104.79668001462827,104.5490285404129,46.88959333447225,0.2476514742153597,0.5429645578656709,-0.29531308365031117
2017-08-08,104.83399999999999,105.074,103.4136,100.5716,96.2543,104.78949847391623,104.56391531519712,51.100347018794714,0.22558315871910395,0.4794882780363575,-0.25390511931725357
2017-08-09,104.822,105.102,103.54299999999999,100.6321,96.36534999999999,104.82496024715988,104.59769936592326,52.376925834872075,0.22726088123661725,0.4290427986764095,-0.20178191743979224
2017-08-10,104.627,104.99199999999999,103.6432,100.68549999999999,96.46584999999999,104.54265867067375,104.47861052400302,43.23749174137934,0.06404814667072856,0.3560438682752733,-0.29199572160454473
2017-08-11,104.33399999999999,104.8875,103.691,100.75640000000001,96.56729999999999,104.23455733672395,104.33500974444723,41.50840605197221,-0.10045240772328157,0.26474461307556235,-0.3651970207988439
2017-08-14,104.22999999999999,104.84850000000002,103.7724,100.84290000000001,96.6788,104.23385620799719,104.32723124485855,49.651693512491896,-0.09337503686136017,0.19312068308817784,-0.28649571994953804
2017-08-15,103.93799999999999,104.7885,103.8574,100.92290000000001,96.79465,104.09633986830531,104.25410300449866,46.01820362195274,-0.1577631361933527,0.12294391923187174,-0.28070705542522445
2017-08-16,103.81500000000001,104.623,103.9298,100.9984,96.90780000000001,103.86767219625834,104.13231759675801,43.224155123413965,-0.2646454004996741,0.04542605528556257,-0.31007145578523665
2017-08-17,103.46300000000001,104.35350000000001,103.962,101.056,97.0068,103.32187647375704,103.84992370070186,35.86718661846025,-0.5280472269448211,-0.06926860116051417,-0.45877862578430695
2017-08-18,102.97,104.0835,103.9764,101.1011,97.11005000000002,102.81235701625596,103.56548490805727,34.99875451803727,-0.7531278918013129,-0.20604045928867393,-0.5470874325126389
2017-08-21,102.519,103.75250000000001,103.93039999999999,101.15180000000001,97.21334999999999,102.28430209067812,103.25544898894191,33.23746793762206,-0.9711468982637825,-0.35906174708369565,-0.6120851511800869
2017-08-22,102.034,103.434,103.90240000000001,101.1964,97.31094999999999,101.91748638441995,103.00689721198326,36.09606230624169,-1.089410827563313,-0.5051315631796192,-0.5842792643836938
2017-08-23,101.538,103.17999999999999,103.869,101.2403,97.4126,101.63171924835534,102.78860852961412,36.99004726222634,-1.1568892812587848,-0.6354831067954523,-0.5214061744633325
2017-08-24,101.061,102.84400000000001,103.7868,101.2724,97.5035,101.10683936399299,102.45019308297604,31.527720395770814,-1.3433537189830531,-0.7770572292329725,-0.5662964897500806
2017-08-25,100.656,102.495,103.68619999999999,101.30770000000001,97.59550000000002,100.70424869260944,102.15684544720004,33.08914143063605,-1.4525967545906013,-0.9121651343044983,-0.540431620286103
2017-08-28,99.777,102.0035,103.50540000000001,101.3186,97.66475,99.89436427836183,101.65930134000004,25.90325513902593,-1.7649370616382072,-1.0827195197712403,-0.6822175418669669
2017-08-29,98.895,101.4165,103.301,101.3159,97.7199,99.06753900476771,101.13046420370374,24.196320682579483,-2.0629251989360284,-1.278760655604198,-0.7841645433318305
2017-08-30,98.112,100.9635,103.11699999999999,101.3168,97.77885,98.40791761941882,100.66005944787382,25.686708202736625,-2.252141828454995,-1.4734368901743575,-0.7787049382806377
2017-08-31,97.549,100.506,102.9658,101.3152,97.82225,97.8359302933544,100.2178328221054,25.49981231385742,-2.3819025287509987,-1.6551300178896857,-0.726772510861313
2017-09-01,97.00800000000001,99.989,102.8526,101.3091,97.86525,97.33809486360757,99.80169705750498,25.301557729056668,-2.4636021938974153,-1.8168244530912316,-0.6467777408061837
2017-09-05,96.11600000000001,99.3175,102.63679999999998,101.2774,97.8858,96.27992642305256,99.1097194976898,18.266307662738498,-2.8297930746372373,-2.019418177400433,-0.8103748972368043
2017-09-06,95.23299999999999,98.6335,102.38060000000002,101.26129999999999,97.90955,95.47839928104447,98.51418472008315,21.720103783665337,-3.0357854390386763,-2.2226916297280814,-0.8130938093105948
2017-09-07,94.001,97.7695,102.0626,101.1965,97.9193,94.28787631472994,97.71609696303996,17.398009598021773,-3.428220648310017,-2.4637974334444688,-0.964423214865548
2017-09-08,93.256,97.1585,101.78199999999998,101.1682,97.94445,93.74666457400225,97.20157126207404,30.8764967620277,-3.4549066880717874,-2.662019284369933,-0.7928874037018545
2017-09-11,92.741,96.6985,101.56479999999999,101.1619,97.98335000000002,93.68410079338652,96.91552894636486,39.84280012010357,-3.2314281529783386,-2.7759010580916144,-0.45552709488672427
2017-09-12,92.601,96.189,101.37180000000001,101.1512,98.0226,93.73885451748092,96.7025268021897,42.04779337364886,-2.963672284708778,-2.813455303415047,-0.15021698129373107
2017-09-13,92.526,95.7105,101.1442,101.14189999999999,98.05939999999998,93.74364613017616,96.48530259462008,41.41719800937723,-2.7416564644439205,-2.799095535620822,0.05743907117690128
2017-09-14,92.374,95.243,100.9184,101.1133,98.09620000000001,93.66923903322599,96.24639129131488,40.19109078108873,-2.577152258088887,-2.754706880114435,0.17755462202554817
2017-09-15,92.28999999999999,94.9195,100.7124,101.0826,98.13510000000001,93.69704841272969,96.06888082529156,42.318498895018074,-2.371832412561872,-2.6781319866039226,0.30629957404205044
2017-09-18,92.21,94.60900000000001,100.48200000000001,101.0504,98.1724,93.71288711846358,95.90081557897366,42.18156520978032,-2.1879284605100793,-2.580091281385154,0.3921628208750749
2017-09-19,92.46099999999998,94.2885,100.2428,101.0089,98.20334999999999,93.59859679254612,95.68371812867932,39.87496097737812,-2.0851213361331986,-2.4810972923347636,0.395975956201565
2017-09-20,92.68199999999999,93.95750000000001,100.0194,100.97929999999998,98.23925,93.54958190138518,95.50566493396234,41.16893450802073,-1.9560830325771548,-2.376094440383242,0.42001140780608726
2017-09-21,93.268,93.63449999999999,99.80220000000001,100.94279999999999,98.27395,93.55733853194131,95.36450456848365,42.54355168235375,-1.8071660365423412,-2.262308759615062,0.45514272307272075
2017-09-22,93.636,93.446,99.5874,100.9059,98.30175000000001,93.6946710654888,95.29676348933671,46.14327112942603,-1.6020924238479068,-2.130265492461631,0.5281730686137243
2017-09-25,93.79599999999999,93.2685,99.39359999999999,100.81020000000001,98.32525,93.88626013233667,95.27033656420066,48.159594149329365,-1.3840764318639884,-1.9810276803421027,0.5969512484781143
2017-09-26,93.829,93.215,99.1808,100.7092,98.32955,93.96068165043872,95.20364496685247,46.002044828143546,-1.24296331641375,-1.8334148075564323,0.5904514911426824
2017-09-27,94.01700000000001,93.2715,99.00300000000001,100.6265,98.34700000000001,94.22057678114045,95.23670830264116,51.28043087439321,-1.0161315215007107,-1.669958150345288,0.6538266288445773
2017-09-28,94.269,93.3215,98.8002,100.53129999999999,98.3652,94.46048804558038,95.27695213207515,51.79580984428665,-0.8164640864947756,-1.4992593375751857,0.6827952510804101
